game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000175,42,2pt,1,PT08M10.00S,08:10,Q1 08:10,5,8,1610612766.0,Rozier,T. Rozier pullup Jump Shot (4 PTS) (D. Graham 2 AST),rebound,3pt made,3,Low
22000175,44,3pt,1,PT07M59.00S,07:59,Q1 07:59,8,8,1610612761.0,Anunoby,O. Anunoby 25' 3PT  (5 PTS) (F. VanVleet 2 AST),2pt made,foul,0,Low
22000175,46,foul,1,PT07M44.00S,07:44,Q1 07:44,8,8,1610612761.0,Baynes,A. Baynes personal FOUL (1 PF),3pt made,foul,0,Low
22000175,48,foul,1,PT07M36.00S,07:36,Q1 07:36,8,8,1610612766.0,Washington,P. Washington charge offensive FOUL (1 PF),foul,turnover,0,Low
22000175,50,turnover,1,PT07M36.00S,07:36,Q1 07:36,8,8,1610612766.0,Washington,P. Washington offensive foul TURNOVER (1 TO),foul,3pt made,0,Low
22000175,51,3pt,1,PT07M23.00S,07:23,Q1 07:23,11,8,1610612761.0,Anunoby,O. Anunoby 25' 3PT  (8 PTS) (K. Lowry 2 AST),turnover,2pt missed,3,Low
22000175,53,2pt,1,PT07M06.00S,07:06,Q1 07:06,11,8,1610612766.0,Martin,MISS C. Martin 18' pullup Shot,3pt made,rebound,3,Low
22000175,54,rebound,1,PT07M04.00S,07:04,Q1 07:04,11,8,1610612761.0,Lowry,K. Lowry REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
22000175,55,turnover,1,PT07M02.00S,07:02,Q1 07:02,11,8,1610612761.0,Lowry,K. Lowry bad pass TURNOVER (1 TO),rebound,steal,3,Low
22000175,56,steal,1,PT07M02.00S,07:02,Q1 07:02,11,8,1610612766.0,Martin,C. Martin STEAL (1 STL),turnover,3pt made,3,Low
22000175,57,3pt,1,PT06M59.00S,06:59,Q1 06:59,11,11,1610612766.0,Graham,D. Graham 24' 3PT  (3 PTS) (C. Martin 1 AST),steal,3pt missed,0,Low
22000175,59,3pt,1,PT06M44.00S,06:44,Q1 06:44,11,11,1610612761.0,Lowry,MISS K. Lowry 25' 3PT,3pt made,rebound,0,Low
22000175,60,rebound,1,PT06M42.00S,06:42,Q1 06:42,11,11,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
22000175,61,foul,1,PT06M39.00S,06:39,Q1 06:39,11,11,1610612761.0,Siakam,P. Siakam personal FOUL (2 PF),rebound,timeout,0,Low
22000175,63,timeout,1,PT06M39.00S,06:39,Q1 06:39,11,11,1610612761.0,,TOR Timeout,foul,substitution,0,Low
22000175,64,substitution,1,PT06M39.00S,06:39,Q1 06:39,11,11,1610612766.0,Biyombo,SUB out: B. Biyombo,timeout,substitution,0,Low
22000175,65,substitution,1,PT06M39.00S,06:39,Q1 06:39,11,11,1610612766.0,Graham,SUB out: D. Graham,substitution,substitution,0,Low
22000175,66,substitution,1,PT06M39.00S,06:39,Q1 06:39,11,11,1610612766.0,Bridges,SUB in: M. Bridges,substitution,substitution,0,Low
22000175,67,substitution,1,PT06M39.00S,06:39,Q1 06:39,11,11,1610612766.0,Ball,SUB in: L. Ball,substitution,foul,0,Low
22000175,68,foul,1,PT06M30.00S,06:30,Q1 06:30,11,11,1610612761.0,Baynes,A. Baynes shooting personal FOUL (2 PF) (Martin 2 FT),substitution,freethrow,0,Low
22000175,70,freethrow,1,PT06M30.00S,06:30,Q1 06:30,11,12,1610612766.0,Martin,C. Martin Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
22000175,71,freethrow,1,PT06M30.00S,06:30,Q1 06:30,11,13,1610612766.0,Martin,C. Martin Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,2,Low
22000175,72,2pt,1,PT06M14.00S,06:14,Q1 06:14,11,13,1610612761.0,Anunoby,MISS O. Anunoby 9' pullup Shot - blocked,freethrow,block,2,Low
22000175,73,block,1,PT06M14.00S,06:14,Q1 06:14,11,13,1610612766.0,Ball,L. Ball BLOCK (1 BLK),2pt missed,rebound,2,Low
22000175,74,rebound,1,PT06M10.00S,06:10,Q1 06:10,11,13,1610612761.0,Siakam,P. Siakam REBOUND (Off:1 Def:1),block,3pt missed,2,Low
22000175,75,3pt,1,PT06M07.00S,06:07,Q1 06:07,11,13,1610612761.0,VanVleet,MISS F. VanVleet 27' 3PT,rebound,rebound,2,Low
22000175,76,rebound,1,PT06M02.00S,06:02,Q1 06:02,11,13,1610612761.0,Baynes,A. Baynes REBOUND (Off:1 Def:0),3pt missed,turnover,2,Low
22000175,77,turnover,1,PT05M59.00S,05:59,Q1 05:59,11,13,1610612761.0,Lowry,K. Lowry bad pass TURNOVER (2 TO),rebound,steal,2,Low
22000175,78,steal,1,PT05M59.00S,05:59,Q1 05:59,11,13,1610612766.0,Martin,C. Martin STEAL (2 STL),turnover,2pt made,2,Low
22000175,79,2pt,1,PT05M55.00S,05:55,Q1 05:55,11,15,1610612766.0,Washington,P. Washington running Layup (2 PTS) (C. Martin 2 AST),steal,2pt made,4,Low
22000175,82,2pt,1,PT05M41.00S,05:41,Q1 05:41,13,15,1610612761.0,Lowry,K. Lowry driving Layup (5 PTS) (P. Siakam 1 AST),2pt made,2pt made,2,Low
22000175,83,2pt,1,PT05M27.00S,05:27,Q1 05:27,13,17,1610612766.0,Washington,P. Washington driving Layup (4 PTS) (L. Ball 1 AST),2pt made,2pt made,4,Low
22000175,85,2pt,1,PT05M11.00S,05:11,Q1 05:11,15,17,1610612761.0,Baynes,A. Baynes cutting DUNK (2 PTS) (O. Anunoby 1 AST),2pt made,turnover,2,Low
22000175,87,turnover,1,PT04M54.00S,04:54,Q1 04:54,15,17,1610612766.0,Martin,C. Martin lost ball TURNOVER (1 TO),2pt made,steal,2,Low
22000175,88,steal,1,PT04M54.00S,04:54,Q1 04:54,15,17,1610612761.0,Siakam,P. Siakam STEAL (1 STL),turnover,2pt made,2,Low
22000175,89,2pt,1,PT04M47.00S,04:47,Q1 04:47,17,17,1610612761.0,Lowry,K. Lowry 14' driving floating Jump Shot (7 PTS) (P. Siakam 2 AST),steal,2pt made,0,Low
22000175,92,2pt,1,PT04M34.00S,04:34,Q1 04:34,17,19,1610612766.0,Washington,P. Washington cutting Layup (6 PTS) (L. Ball 2 AST),2pt made,foul,2,Low
22000175,94,foul,1,PT04M27.00S,04:27,Q1 04:27,17,19,1610612766.0,Bridges,M. Bridges shooting personal FOUL (1 PF) (Anunoby 2 FT),2pt made,freethrow,2,Low
22000175,96,freethrow,1,PT04M27.00S,04:27,Q1 04:27,18,19,1610612761.0,Anunoby,O. Anunoby Free Throw 1 of 2 (9 PTS),foul,freethrow,1,Low
22000175,105,freethrow,1,PT04M27.00S,04:27,Q1 04:27,18,19,1610612761.0,Anunoby,MISS O. Anunoby Free Throw 2 of 2,freethrow,substitution,1,Low
22000175,97,substitution,1,PT04M27.00S,04:27,Q1 04:27,18,19,1610612761.0,Lowry,SUB out: K. Lowry,freethrow,substitution,1,Low
22000175,98,substitution,1,PT04M27.00S,04:27,Q1 04:27,18,19,1610612761.0,Siakam,SUB out: P. Siakam,substitution,substitution,1,Low
22000175,99,substitution,1,PT04M27.00S,04:27,Q1 04:27,18,19,1610612761.0,Baynes,SUB out: A. Baynes,substitution,substitution,1,Low
22000175,100,substitution,1,PT04M27.00S,04:27,Q1 04:27,18,19,1610612766.0,Martin,SUB out: C. Martin,substitution,substitution,1,Low
22000175,101,substitution,1,PT04M27.00S,04:27,Q1 04:27,18,19,1610612761.0,Boucher,SUB in: C. Boucher,substitution,substitution,1,Low
22000175,102,substitution,1,PT04M27.00S,04:27,Q1 04:27,18,19,1610612761.0,Johnson,SUB in: S. Johnson,substitution,substitution,1,Low
22000175,103,substitution,1,PT04M27.00S,04:27,Q1 04:27,18,19,1610612761.0,Powell,SUB in: N. Powell,substitution,substitution,1,Low
22000175,104,substitution,1,PT04M27.00S,04:27,Q1 04:27,18,19,1610612766.0,Graham,SUB in: D. Graham,substitution,rebound,1,Low
22000175,106,rebound,1,PT04M25.00S,04:25,Q1 04:25,18,19,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:2),substitution,foul,1,Low
22000175,107,foul,1,PT04M16.00S,04:16,Q1 04:16,18,19,1610612761.0,Boucher,C. Boucher shooting personal FOUL (1 PF) (Washington 2 FT),rebound,freethrow,1,Low
22000175,109,freethrow,1,PT04M16.00S,04:16,Q1 04:16,18,20,1610612766.0,Washington,P. Washington Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Low
22000175,110,freethrow,1,PT04M16.00S,04:16,Q1 04:16,18,21,1610612766.0,Washington,P. Washington Free Throw 2 of 2 (8 PTS),freethrow,3pt made,3,Low
22000175,111,3pt,1,PT04M05.00S,04:05,Q1 04:05,21,21,1610612761.0,Boucher,C. Boucher 24' 3PT  (3 PTS) (N. Powell 1 AST),freethrow,2pt made,0,Low
22000175,113,2pt,1,PT03M58.00S,03:58,Q1 03:58,21,23,1610612766.0,Bridges,M. Bridges alley-oop DUNK (2 PTS) (T. Rozier 1 AST),3pt made,3pt missed,2,Low
22000175,115,3pt,1,PT03M45.00S,03:45,Q1 03:45,21,23,1610612761.0,VanVleet,MISS F. VanVleet 25' 3PT,2pt made,rebound,2,Low
22000175,116,rebound,1,PT03M42.00S,03:42,Q1 03:42,21,23,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
22000175,117,3pt,1,PT03M31.00S,03:31,Q1 03:31,21,26,1610612766.0,Graham,D. Graham 3PT  (6 PTS) (L. Ball 3 AST),rebound,timeout,5,Low
22000175,119,timeout,1,PT03M30.00S,03:30,Q1 03:30,21,26,1610612761.0,,TOR Timeout,3pt made,substitution,5,Low
22000175,120,substitution,1,PT03M30.00S,03:30,Q1 03:30,21,26,1610612766.0,Rozier,SUB out: T. Rozier,timeout,substitution,5,Low
22000175,121,substitution,1,PT03M30.00S,03:30,Q1 03:30,21,26,1610612766.0,Washington,SUB out: P. Washington,substitution,substitution,5,Low
22000175,122,substitution,1,PT03M30.00S,03:30,Q1 03:30,21,26,1610612766.0,Monk,SUB in: M. Monk,substitution,substitution,5,Low
22000175,123,substitution,1,PT03M30.00S,03:30,Q1 03:30,21,26,1610612766.0,Biyombo,SUB in: B. Biyombo,substitution,3pt missed,5,Low
22000175,124,3pt,1,PT03M18.00S,03:18,Q1 03:18,21,26,1610612761.0,Powell,MISS N. Powell 25' 3PT,substitution,rebound,5,Low
22000175,125,rebound,1,PT03M18.00S,03:18,Q1 03:18,21,26,1610612761.0,,TEAM offensive REBOUND,3pt missed,foul,5,Low
22000175,126,foul,1,PT03M18.00S,03:18,Q1 03:18,21,26,1610612766.0,Ball,L. Ball loose ball personal FOUL (1 PF),rebound,foul,5,Low
22000175,128,foul,1,PT03M10.00S,03:10,Q1 03:10,21,26,1610612766.0,Biyombo,B. Biyombo shooting personal FOUL (1 PF) (Boucher 2 FT),foul,freethrow,5,Low
22000175,130,freethrow,1,PT03M10.00S,03:10,Q1 03:10,22,26,1610612761.0,Boucher,C. Boucher Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
22000175,131,freethrow,1,PT03M10.00S,03:10,Q1 03:10,23,26,1610612761.0,Boucher,C. Boucher Free Throw 2 of 2 (5 PTS),freethrow,2pt made,3,Low
22000175,132,2pt,1,PT02M58.00S,02:58,Q1 02:58,23,28,1610612766.0,Biyombo,B. Biyombo turnaround Hook (4 PTS) (L. Ball 4 AST),freethrow,turnover,5,Low
22000175,134,turnover,1,PT02M31.00S,02:31,Q1 02:31,23,28,1610612761.0,,TOR shot clock Team TURNOVER,2pt made,3pt missed,5,Low
22000175,135,3pt,1,PT02M14.00S,02:14,Q1 02:14,23,28,1610612766.0,Graham,MISS D. Graham 26' 3PT,turnover,rebound,5,Low
22000175,136,rebound,1,PT02M10.00S,02:10,Q1 02:10,23,28,1610612761.0,Powell,N. Powell REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
22000175,137,turnover,1,PT02M09.00S,02:09,Q1 02:09,23,28,1610612761.0,Powell,N. Powell bad pass TURNOVER (1 TO),rebound,steal,5,Low
22000175,138,steal,1,PT02M09.00S,02:09,Q1 02:09,23,28,1610612766.0,Ball,L. Ball STEAL (1 STL),turnover,3pt made,5,Low
22000175,139,3pt,1,PT02M05.00S,02:05,Q1 02:05,23,31,1610612766.0,Monk,M. Monk 24' 3PT  (3 PTS) (L. Ball 5 AST),steal,3pt made,8,Low
22000175,141,3pt,1,PT01M52.00S,01:52,Q1 01:52,26,31,1610612761.0,VanVleet,F. VanVleet 26' 3PT pullup (3 PTS),3pt made,3pt missed,5,Low
22000175,142,3pt,1,PT01M41.00S,01:41,Q1 01:41,26,31,1610612766.0,Ball,MISS L. Ball 31' 3PT,3pt made,rebound,5,Low
22000175,143,rebound,1,PT01M37.00S,01:37,Q1 01:37,26,31,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
22000175,144,foul,1,PT01M31.00S,01:31,Q1 01:31,26,31,1610612766.0,Monk,M. Monk personal FOUL (1 PF),rebound,substitution,5,Low
22000175,146,substitution,1,PT01M31.00S,01:31,Q1 01:31,26,31,1610612761.0,Anunoby,SUB out: O. Anunoby,foul,substitution,5,Low
22000175,147,substitution,1,PT01M31.00S,01:31,Q1 01:31,26,31,1610612761.0,VanVleet,SUB out: F. VanVleet,substitution,substitution,5,Low
22000175,148,substitution,1,PT01M31.00S,01:31,Q1 01:31,26,31,1610612761.0,Lowry,SUB in: K. Lowry,substitution,substitution,5,Low
22000175,149,substitution,1,PT01M31.00S,01:31,Q1 01:31,26,31,1610612761.0,Watanabe,SUB in: Y. Watanabe,substitution,3pt made,5,Low
22000175,151,3pt,1,PT01M21.00S,01:21,Q1 01:21,29,31,1610612761.0,Johnson,S. Johnson 25' 3PT  (3 PTS) (K. Lowry 3 AST),substitution,turnover,2,Low
22000175,152,turnover,1,PT00M56.70S,00:56,Q1 00:56,29,31,1610612766.0,Graham,D. Graham lost ball TURNOVER (1 TO),3pt made,steal,2,Low
22000175,153,steal,1,PT00M56.70S,00:56,Q1 00:56,29,31,1610612761.0,Watanabe,Y. Watanabe STEAL (1 STL),turnover,turnover,2,Low
22000175,154,turnover,1,PT00M51.10S,00:51,Q1 00:51,29,31,1610612761.0,Johnson,S. Johnson bad pass out-of-bounds TURNOVER (1 TO),steal,turnover,2,Low
22000175,156,turnover,1,PT00M39.00S,00:39,Q1 00:39,29,31,1610612766.0,Bridges,M. Bridges bad pass out-of-bounds TURNOVER (1 TO),turnover,3pt made,2,Low
22000175,158,3pt,1,PT00M31.10S,00:31,Q1 00:31,32,31,1610612761.0,Watanabe,Y. Watanabe 26' 3PT  (3 PTS) (K. Lowry 4 AST),turnover,3pt made,1,Low
22000175,161,3pt,1,PT00M11.60S,00:11,Q1 00:11,32,34,1610612766.0,Bridges,M. Bridges 26' 3PT  (5 PTS) (D. Graham 3 AST),3pt made,3pt made,2,Low
22000175,163,3pt,1,PT00M00.30S,00:00,Q1 00:00,35,34,1610612761.0,Boucher,C. Boucher 25' 3PT pullup (8 PTS) (K. Lowry 5 AST),3pt made,substitution,1,Low
22000175,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,34,1610612766.0,Bridges,SUB out: M. Bridges,3pt made,substitution,1,Low
22000175,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,34,1610612766.0,Ball,SUB out: L. Ball,substitution,substitution,1,Low
22000175,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,34,1610612766.0,Rozier,SUB in: T. Rozier,substitution,substitution,1,Low
22000175,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,34,1610612766.0,Martin,SUB in: C. Martin,substitution,3pt missed,1,Low
22000175,171,3pt,2,PT11M46.00S,11:46,Q2 11:46,35,34,1610612761.0,Powell,MISS N. Powell 26' 3PT,substitution,rebound,1,Low
22000175,172,rebound,2,PT11M43.00S,11:43,Q2 11:43,35,34,1610612766.0,Martin,C. Martin REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22000175,173,2pt,2,PT11M35.00S,11:35,Q2 11:35,35,36,1610612766.0,Rozier,T. Rozier driving Layup (6 PTS),rebound,3pt made,1,Low
22000175,174,3pt,2,PT11M24.00S,11:24,Q2 11:24,38,36,1610612761.0,Powell,N. Powell 3PT  (3 PTS) (S. Johnson 1 AST),2pt made,2pt missed,2,Low
22000175,176,2pt,2,PT11M07.00S,11:07,Q2 11:07,38,36,1610612766.0,Graham,MISS D. Graham Jump Shot - blocked,3pt made,block,2,Low
22000175,177,block,2,PT11M07.00S,11:07,Q2 11:07,38,36,1610612761.0,Boucher,C. Boucher BLOCK (1 BLK),2pt missed,rebound,2,Low
22000175,178,rebound,2,PT11M07.00S,11:07,Q2 11:07,38,36,1610612766.0,Biyombo,B. Biyombo REBOUND (Off:3 Def:0),block,turnover,2,Low
22000175,179,turnover,2,PT11M07.00S,11:07,Q2 11:07,38,36,1610612766.0,Biyombo,B. Biyombo traveling TURNOVER (1 TO),rebound,2pt made,2,Low
22000175,180,2pt,2,PT10M56.00S,10:56,Q2 10:56,40,36,1610612761.0,Powell,N. Powell driving Layup (5 PTS),turnover,2pt missed,4,Low
22000175,182,2pt,2,PT10M32.00S,10:32,Q2 10:32,40,36,1610612766.0,Biyombo,MISS B. Biyombo Hook,2pt made,rebound,4,Low
22000175,183,rebound,2,PT10M30.00S,10:30,Q2 10:30,40,36,1610612761.0,Watanabe,Y. Watanabe REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
22000175,184,foul,2,PT10M25.00S,10:25,Q2 10:25,40,36,1610612766.0,Monk,M. Monk shooting personal FOUL (2 PF) (Boucher 2 FT),rebound,freethrow,4,Low
22000175,186,freethrow,2,PT10M25.00S,10:25,Q2 10:25,41,36,1610612761.0,Boucher,C. Boucher Free Throw 1 of 2 (9 PTS),foul,freethrow,5,Low
22000175,187,freethrow,2,PT10M25.00S,10:25,Q2 10:25,42,36,1610612761.0,Boucher,C. Boucher Free Throw 2 of 2 (10 PTS),freethrow,3pt missed,6,Low
22000175,188,3pt,2,PT10M09.00S,10:09,Q2 10:09,42,36,1610612766.0,Graham,MISS D. Graham 3PT,freethrow,rebound,6,Low
22000175,189,rebound,2,PT10M07.00S,10:07,Q2 10:07,42,36,1610612761.0,Watanabe,Y. Watanabe REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Low
22000175,190,2pt,2,PT10M00.00S,10:00,Q2 10:00,44,36,1610612761.0,Boucher,C. Boucher cutting Layup (12 PTS) (K. Lowry 6 AST),rebound,2pt missed,8,Low
22000175,192,2pt,2,PT09M43.00S,09:43,Q2 09:43,44,36,1610612766.0,Biyombo,MISS B. Biyombo alley-oop Layup - blocked,2pt made,block,8,Low
22000175,193,block,2,PT09M43.00S,09:43,Q2 09:43,44,36,1610612761.0,Watanabe,Y. Watanabe BLOCK (1 BLK),2pt missed,rebound,8,Low
22000175,194,rebound,2,PT09M41.00S,09:41,Q2 09:41,44,36,1610612761.0,Johnson,S. Johnson REBOUND (Off:0 Def:1),block,2pt missed,8,Low
22000175,195,2pt,2,PT09M36.00S,09:36,Q2 09:36,44,36,1610612761.0,Lowry,MISS K. Lowry running Layup,rebound,rebound,8,Low
22000175,196,rebound,2,PT09M35.00S,09:35,Q2 09:35,44,36,1610612766.0,Monk,M. Monk REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
22000175,197,2pt,2,PT09M33.00S,09:33,Q2 09:33,44,38,1610612766.0,Rozier,T. Rozier running DUNK (8 PTS) (M. Monk 1 AST),rebound,3pt missed,6,Low
22000175,200,3pt,2,PT09M12.00S,09:12,Q2 09:12,44,38,1610612761.0,Powell,MISS N. Powell 29' 3PT,2pt made,rebound,6,Low
22000175,201,rebound,2,PT09M08.00S,09:08,Q2 09:08,44,38,1610612766.0,Graham,D. Graham REBOUND (Off:1 Def:2),3pt missed,2pt made,6,Low
22000175,202,2pt,2,PT08M50.00S,08:50,Q2 08:50,44,40,1610612766.0,Rozier,T. Rozier driving Layup (10 PTS) (B. Biyombo 1 AST),rebound,2pt made,4,Low
22000175,203,2pt,2,PT08M43.00S,08:43,Q2 08:43,46,40,1610612761.0,Powell,N. Powell driving Layup (7 PTS) (K. Lowry 7 AST),2pt made,2pt missed,6,Low
22000175,205,2pt,2,PT08M17.00S,08:17,Q2 08:17,46,40,1610612766.0,Graham,MISS D. Graham 21' Jump Shot,2pt made,rebound,6,Low
22000175,206,rebound,2,PT08M15.00S,08:15,Q2 08:15,46,40,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Low
22000175,207,2pt,2,PT08M11.00S,08:11,Q2 08:11,48,40,1610612761.0,Powell,N. Powell running DUNK (9 PTS) (K. Lowry 8 AST),rebound,timeout,8,Low
22000175,209,timeout,2,PT08M11.00S,08:11,Q2 08:11,48,40,1610612766.0,,CHA Timeout,2pt made,substitution,8,Low
22000175,211,substitution,2,PT08M11.00S,08:11,Q2 08:11,48,40,1610612761.0,Johnson,SUB out: S. Johnson,timeout,substitution,8,Low
22000175,212,substitution,2,PT08M11.00S,08:11,Q2 08:11,48,40,1610612766.0,Monk,SUB out: M. Monk,substitution,substitution,8,Low
22000175,213,substitution,2,PT08M11.00S,08:11,Q2 08:11,48,40,1610612766.0,Graham,SUB out: D. Graham,substitution,substitution,8,Low
22000175,214,substitution,2,PT08M11.00S,08:11,Q2 08:11,48,40,1610612766.0,Biyombo,SUB out: B. Biyombo,substitution,substitution,8,Low
22000175,215,substitution,2,PT08M11.00S,08:11,Q2 08:11,48,40,1610612761.0,Siakam,SUB in: P. Siakam,substitution,substitution,8,Low
22000175,216,substitution,2,PT08M11.00S,08:11,Q2 08:11,48,40,1610612766.0,Martin,SUB in: C. Martin,substitution,substitution,8,Low
22000175,217,substitution,2,PT08M11.00S,08:11,Q2 08:11,48,40,1610612766.0,Washington,SUB in: P. Washington,substitution,substitution,8,Low
22000175,218,substitution,2,PT08M11.00S,08:11,Q2 08:11,48,40,1610612766.0,Ball,SUB in: L. Ball,substitution,2pt missed,8,Low
22000175,219,2pt,2,PT07M47.00S,07:47,Q2 07:47,48,40,1610612766.0,Ball,MISS L. Ball driving Layup,substitution,rebound,8,Low
22000175,220,rebound,2,PT07M45.00S,07:45,Q2 07:45,48,40,1610612761.0,Siakam,P. Siakam REBOUND (Off:1 Def:2),2pt missed,3pt missed,8,Low
22000175,221,3pt,2,PT07M35.00S,07:35,Q2 07:35,48,40,1610612761.0,Powell,MISS N. Powell 3PT,rebound,rebound,8,Low
