game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000414,71,substitution,1,PT06M25.00S,06:25,Q1 06:25,16,11,1610612759.0,White,SUB out: D. White,rebound,substitution,5,Low
22000414,72,substitution,1,PT06M25.00S,06:25,Q1 06:25,16,11,1610612759.0,Murray,SUB out: D. Murray,substitution,substitution,5,Low
22000414,73,substitution,1,PT06M25.00S,06:25,Q1 06:25,16,11,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,5,Low
22000414,74,substitution,1,PT06M25.00S,06:25,Q1 06:25,16,11,1610612759.0,Walker IV,SUB in: L. Walker IV,substitution,2pt missed,5,Low
22000414,75,2pt,1,PT06M22.00S,06:22,Q1 06:22,16,11,1610612766.0,Rozier,MISS T. Rozier 20' Jump Shot,substitution,rebound,5,Low
22000414,76,rebound,1,PT06M19.00S,06:19,Q1 06:19,16,11,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
22000414,77,3pt,1,PT06M11.00S,06:11,Q1 06:11,16,11,1610612759.0,Mills,MISS P. Mills 24' 3PT,rebound,rebound,5,Low
22000414,78,rebound,1,PT06M08.00S,06:08,Q1 06:08,16,11,1610612766.0,Biyombo,B. Biyombo REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22000414,79,2pt,1,PT05M51.00S,05:51,Q1 05:51,18,11,1610612766.0,Rozier,T. Rozier 13' floating Jump Shot (9 PTS) (B. Biyombo 1 AST),rebound,foul,7,Low
22000414,80,foul,1,PT05M36.00S,05:36,Q1 05:36,18,11,1610612766.0,Ball,L. Ball shooting personal FOUL (1 PF) (Johnson 2 FT),2pt made,freethrow,7,Low
22000414,82,freethrow,1,PT05M36.00S,05:36,Q1 05:36,18,12,1610612759.0,Johnson,K. Johnson Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22000414,83,freethrow,1,PT05M36.00S,05:36,Q1 05:36,18,13,1610612759.0,Johnson,K. Johnson Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Low
22000414,84,2pt,1,PT05M22.00S,05:22,Q1 05:22,20,13,1610612766.0,Biyombo,B. Biyombo DUNK (2 PTS) (L. Ball 2 AST),freethrow,2pt missed,7,Low
22000414,86,2pt,1,PT04M58.00S,04:58,Q1 04:58,20,13,1610612759.0,Johnson,MISS K. Johnson driving Layup,2pt made,rebound,7,Low
22000414,87,rebound,1,PT04M56.00S,04:56,Q1 04:56,20,13,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
22000414,88,3pt,1,PT04M41.00S,04:41,Q1 04:41,20,13,1610612766.0,Monk,MISS M. Monk 25' step back 3PT,rebound,rebound,7,Low
22000414,89,rebound,1,PT04M38.00S,04:38,Q1 04:38,20,13,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:3),3pt missed,3pt missed,7,Low
22000414,90,3pt,1,PT04M25.00S,04:25,Q1 04:25,20,13,1610612759.0,Johnson,MISS K. Johnson 25' 3PT,rebound,rebound,7,Low
22000414,91,rebound,1,PT04M23.00S,04:23,Q1 04:23,20,13,1610612766.0,Monk,M. Monk REBOUND (Off:0 Def:1),3pt missed,turnover,7,Low
22000414,92,turnover,1,PT04M16.00S,04:16,Q1 04:16,20,13,1610612766.0,Monk,M. Monk bad pass TURNOVER (1 TO),rebound,steal,7,Low
22000414,93,steal,1,PT04M16.00S,04:16,Q1 04:16,20,13,1610612759.0,Poeltl,J. Poeltl STEAL (1 STL),turnover,2pt made,7,Low
22000414,94,2pt,1,PT04M09.00S,04:09,Q1 04:09,20,15,1610612759.0,Walker IV,L. Walker IV 16' pullup Jump Shot (2 PTS) (K. Johnson 1 AST),steal,timeout,5,Low
22000414,98,timeout,1,PT04M09.00S,04:09,Q1 04:09,20,15,1610612766.0,,CHA Timeout,2pt made,substitution,5,Low
22000414,99,substitution,1,PT04M09.00S,04:09,Q1 04:09,20,15,1610612766.0,Bridges,SUB out: M. Bridges,timeout,substitution,5,Low
22000414,100,substitution,1,PT04M09.00S,04:09,Q1 04:09,20,15,1610612766.0,Ball,SUB out: L. Ball,substitution,substitution,5,Low
22000414,101,substitution,1,PT04M09.00S,04:09,Q1 04:09,20,15,1610612759.0,Johnson,SUB out: K. Johnson,substitution,substitution,5,Low
22000414,102,substitution,1,PT04M09.00S,04:09,Q1 04:09,20,15,1610612759.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,5,Low
22000414,103,substitution,1,PT04M09.00S,04:09,Q1 04:09,20,15,1610612766.0,Graham,SUB in: D. Graham,substitution,substitution,5,Low
22000414,104,substitution,1,PT04M09.00S,04:09,Q1 04:09,20,15,1610612766.0,McDaniels,SUB in: J. McDaniels,substitution,substitution,5,Low
22000414,105,substitution,1,PT04M09.00S,04:09,Q1 04:09,20,15,1610612759.0,Gay,SUB in: R. Gay,substitution,substitution,5,Low
22000414,106,substitution,1,PT04M09.00S,04:09,Q1 04:09,20,15,1610612759.0,Vassell,SUB in: D. Vassell,substitution,3pt missed,5,Low
22000414,107,3pt,1,PT03M55.00S,03:55,Q1 03:55,20,15,1610612766.0,Graham,MISS D. Graham 26' step back 3PT,substitution,rebound,5,Low
22000414,108,rebound,1,PT03M51.00S,03:51,Q1 03:51,20,15,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22000414,109,2pt,1,PT03M50.00S,03:50,Q1 03:50,20,17,1610612759.0,Mills,P. Mills running finger roll Layup (2 PTS) (D. Vassell 1 AST),rebound,2pt missed,3,Low
22000414,111,2pt,1,PT03M40.00S,03:40,Q1 03:40,20,17,1610612766.0,Rozier,MISS T. Rozier driving finger roll Layup - blocked,2pt made,block,3,Low
22000414,112,block,1,PT03M40.00S,03:40,Q1 03:40,20,17,1610612759.0,Poeltl,J. Poeltl BLOCK (2 BLK),2pt missed,rebound,3,Low
22000414,113,rebound,1,PT03M40.00S,03:40,Q1 03:40,20,17,1610612766.0,,TEAM offensive REBOUND,block,2pt made,3,Low
22000414,115,2pt,1,PT03M26.00S,03:26,Q1 03:26,22,17,1610612766.0,McDaniels,J. McDaniels bank Jump Shot (2 PTS),rebound,turnover,5,Low
22000414,117,turnover,1,PT03M12.00S,03:12,Q1 03:12,22,17,1610612759.0,Mills,P. Mills bad pass TURNOVER (1 TO),2pt made,steal,5,Low
22000414,118,steal,1,PT03M12.00S,03:12,Q1 03:12,22,17,1610612766.0,Rozier,T. Rozier STEAL (1 STL),turnover,3pt made,5,Low
22000414,119,3pt,1,PT02M52.00S,02:52,Q1 02:52,25,17,1610612766.0,Rozier,T. Rozier 25' 3PT pullup (12 PTS) (D. Graham 2 AST),steal,3pt missed,8,Low
22000414,121,3pt,1,PT02M29.00S,02:29,Q1 02:29,25,17,1610612759.0,Mills,MISS P. Mills 25' pullup 3PT,3pt made,rebound,8,Low
22000414,122,rebound,1,PT02M27.00S,02:27,Q1 02:27,25,17,1610612766.0,Monk,M. Monk REBOUND (Off:0 Def:2),3pt missed,2pt made,8,Low
22000414,123,2pt,1,PT02M22.00S,02:22,Q1 02:22,27,17,1610612766.0,Monk,M. Monk running Layup (2 PTS),rebound,foul,10,Low
22000414,124,foul,1,PT02M09.00S,02:09,Q1 02:09,27,17,1610612759.0,Poeltl,J. Poeltl charge offensive FOUL (1 PF),2pt made,turnover,10,Low
22000414,126,turnover,1,PT02M09.00S,02:09,Q1 02:09,27,17,1610612759.0,Poeltl,J. Poeltl offensive foul TURNOVER (1 TO),foul,substitution,10,Low
22000414,127,substitution,1,PT02M09.00S,02:09,Q1 02:09,27,17,1610612759.0,Poeltl,SUB out: J. Poeltl,turnover,substitution,10,Low
22000414,128,substitution,1,PT02M09.00S,02:09,Q1 02:09,27,17,1610612759.0,Eubanks,SUB in: D. Eubanks,substitution,2pt made,10,Low
22000414,129,2pt,1,PT01M49.00S,01:49,Q1 01:49,29,17,1610612766.0,Rozier,T. Rozier 10' Jump Shot (14 PTS),substitution,3pt missed,12,Low
22000414,130,3pt,1,PT01M33.00S,01:33,Q1 01:33,29,17,1610612759.0,Gay,MISS R. Gay 26' 3PT,2pt made,rebound,12,Low
22000414,131,rebound,1,PT01M31.00S,01:31,Q1 01:31,29,17,1610612766.0,Rozier,T. Rozier REBOUND (Off:0 Def:2),3pt missed,2pt made,12,Low
22000414,132,2pt,1,PT01M27.00S,01:27,Q1 01:27,31,17,1610612766.0,Biyombo,B. Biyombo running Layup (4 PTS) (T. Rozier 1 AST),rebound,3pt missed,14,Low
22000414,134,3pt,1,PT01M05.00S,01:05,Q1 01:05,31,17,1610612759.0,Vassell,MISS D. Vassell 25' 3PT,2pt made,rebound,14,Low
22000414,135,rebound,1,PT01M02.00S,01:02,Q1 01:02,31,17,1610612766.0,Monk,M. Monk REBOUND (Off:0 Def:3),3pt missed,2pt made,14,Low
22000414,136,2pt,1,PT00M55.10S,00:55,Q1 00:55,33,17,1610612766.0,Rozier,T. Rozier driving finger roll Layup (16 PTS),rebound,2pt missed,16,Low
22000414,137,2pt,1,PT00M37.20S,00:37,Q1 00:37,33,17,1610612759.0,Gay,MISS R. Gay 13' Jump Shot,2pt made,rebound,16,Low
22000414,138,rebound,1,PT00M35.00S,00:35,Q1 00:35,33,17,1610612766.0,Graham,D. Graham REBOUND (Off:0 Def:2),2pt missed,3pt missed,16,Low
22000414,139,3pt,1,PT00M28.90S,00:28,Q1 00:28,33,17,1610612766.0,Rozier,MISS T. Rozier 27' 3PT,rebound,rebound,16,Low
22000414,140,rebound,1,PT00M26.50S,00:26,Q1 00:26,33,17,1610612759.0,Mills,P. Mills REBOUND (Off:0 Def:1),3pt missed,2pt missed,16,Low
22000414,141,2pt,1,PT00M23.20S,00:23,Q1 00:23,33,17,1610612759.0,Mills,MISS P. Mills 16' running pullup Shot,rebound,rebound,16,Low
22000414,142,rebound,1,PT00M20.80S,00:20,Q1 00:20,33,17,1610612766.0,Graham,D. Graham REBOUND (Off:0 Def:3),2pt missed,3pt missed,16,Low
22000414,143,3pt,1,PT00M00.00S,00:00,Q1 00:00,33,17,1610612766.0,Rozier,MISS T. Rozier 25' step back 3PT,rebound,rebound,16,Low
22000414,144,rebound,1,PT00M00.00S,00:00,Q1 00:00,33,17,1610612766.0,,TEAM offensive REBOUND,3pt missed,substitution,16,Low
22000414,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,17,1610612766.0,Rozier,SUB out: T. Rozier,rebound,substitution,16,Low
22000414,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,17,1610612759.0,Walker IV,SUB out: L. Walker IV,substitution,substitution,16,Low
22000414,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,17,1610612759.0,Vassell,SUB out: D. Vassell,substitution,substitution,16,Low
22000414,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,17,1610612766.0,Ball,SUB in: L. Ball,substitution,substitution,16,Low
22000414,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,17,1610612759.0,Murray,SUB in: D. Murray,substitution,substitution,16,Low
22000414,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,17,1610612759.0,White,SUB in: D. White,substitution,2pt made,16,Low
22000414,154,2pt,2,PT11M45.00S,11:45,Q2 11:45,33,19,1610612759.0,Eubanks,D. Eubanks 7' turnaround Hook (2 PTS) (P. Mills 1 AST),substitution,3pt missed,14,Low
22000414,157,3pt,2,PT11M22.00S,11:22,Q2 11:22,33,19,1610612766.0,McDaniels,MISS J. McDaniels 26' 3PT,2pt made,rebound,14,Low
22000414,158,rebound,2,PT11M19.00S,11:19,Q2 11:19,33,19,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:2),3pt missed,3pt made,14,Low
22000414,159,3pt,2,PT11M12.00S,11:12,Q2 11:12,33,22,1610612759.0,Gay,R. Gay 3PT  (3 PTS) (P. Mills 2 AST),rebound,turnover,11,Low
22000414,166,turnover,2,PT10M53.00S,10:53,Q2 10:53,33,22,1610612766.0,Monk,M. Monk bad pass TURNOVER (2 TO),3pt made,steal,11,Low
22000414,167,steal,2,PT10M53.00S,10:53,Q2 10:53,33,22,1610612759.0,Gay,R. Gay STEAL (1 STL),turnover,3pt made,11,Low
22000414,163,3pt,2,PT10M50.00S,10:50,Q2 10:50,33,25,1610612759.0,Mills,P. Mills 24' 3PT running (5 PTS) (D. Murray 1 AST),steal,timeout,8,Low
22000414,165,timeout,2,PT10M50.00S,10:50,Q2 10:50,33,25,1610612766.0,,CHA Timeout,3pt made,3pt missed,8,Low
22000414,168,3pt,2,PT10M31.00S,10:31,Q2 10:31,33,25,1610612766.0,Ball,MISS L. Ball 28' 3PT,timeout,rebound,8,Low
22000414,169,rebound,2,PT10M28.00S,10:28,Q2 10:28,33,25,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:3),3pt missed,2pt made,8,Low
22000414,170,2pt,2,PT10M19.00S,10:19,Q2 10:19,33,27,1610612759.0,Gay,R. Gay driving finger roll Layup (5 PTS) (D. White 1 AST),rebound,foul,6,Low
22000414,172,foul,2,PT10M19.00S,10:19,Q2 10:19,33,27,1610612766.0,McDaniels,J. McDaniels shooting personal FOUL (1 PF) (Gay 1 FT),2pt made,freethrow,6,Low
22000414,174,freethrow,2,PT10M19.00S,10:19,Q2 10:19,33,28,1610612759.0,Gay,R. Gay Free Throw 1 of 1 (6 PTS),foul,3pt made,5,Low
22000414,175,3pt,2,PT10M05.00S,10:05,Q2 10:05,36,28,1610612766.0,Monk,M. Monk 26' 3PT  (5 PTS) (L. Ball 3 AST),freethrow,substitution,8,Low
22000414,178,substitution,2,PT09M51.00S,09:51,Q2 09:51,36,28,1610612766.0,Biyombo,SUB out: B. Biyombo,3pt made,substitution,8,Low
22000414,179,substitution,2,PT09M51.00S,09:51,Q2 09:51,36,28,1610612766.0,Zeller,SUB in: C. Zeller,substitution,turnover,8,Low
22000414,180,turnover,2,PT09M46.00S,09:46,Q2 09:46,36,28,1610612759.0,Mills,P. Mills bad pass TURNOVER (2 TO),substitution,steal,8,Low
22000414,181,steal,2,PT09M46.00S,09:46,Q2 09:46,36,28,1610612766.0,Ball,L. Ball STEAL (1 STL),turnover,2pt made,8,Low
22000414,182,2pt,2,PT09M43.00S,09:43,Q2 09:43,38,28,1610612766.0,Ball,L. Ball running Layup (7 PTS) (M. Monk 1 AST),steal,3pt missed,10,Low
22000414,184,3pt,2,PT09M29.00S,09:29,Q2 09:29,38,28,1610612759.0,White,MISS D. White 26' 3PT,2pt made,rebound,10,Low
22000414,185,rebound,2,PT09M27.00S,09:27,Q2 09:27,38,28,1610612766.0,Zeller,C. Zeller REBOUND (Off:2 Def:5),3pt missed,3pt made,10,Low
22000414,186,3pt,2,PT09M20.00S,09:20,Q2 09:20,41,28,1610612766.0,Monk,M. Monk 28' 3PT bank (8 PTS) (D. Graham 3 AST),rebound,2pt made,13,Low
22000414,188,2pt,2,PT09M04.00S,09:04,Q2 09:04,41,30,1610612759.0,White,D. White driving floating bank Jump Shot (7 PTS) (R. Gay 1 AST),3pt made,3pt missed,11,Low
22000414,190,3pt,2,PT08M51.00S,08:51,Q2 08:51,41,30,1610612766.0,McDaniels,MISS J. McDaniels 26' 3PT,2pt made,rebound,11,Low
22000414,191,rebound,2,PT08M47.00S,08:47,Q2 08:47,41,30,1610612759.0,White,D. White REBOUND (Off:0 Def:2),3pt missed,substitution,11,Low
22000414,193,substitution,2,PT08M44.00S,08:44,Q2 08:44,41,30,1610612766.0,Monk,SUB out: M. Monk,rebound,substitution,11,Low
22000414,194,substitution,2,PT08M44.00S,08:44,Q2 08:44,41,30,1610612759.0,Mills,SUB out: P. Mills,substitution,substitution,11,Low
22000414,195,substitution,2,PT08M44.00S,08:44,Q2 08:44,41,30,1610612766.0,Bridges,SUB in: M. Bridges,substitution,substitution,11,Low
22000414,196,substitution,2,PT08M44.00S,08:44,Q2 08:44,41,30,1610612759.0,DeRozan,SUB in: D. DeRozan,substitution,2pt made,11,Low
22000414,197,2pt,2,PT08M42.00S,08:42,Q2 08:42,41,32,1610612759.0,Eubanks,D. Eubanks cutting Layup (4 PTS) (D. Murray 2 AST),substitution,2pt missed,9,Low
22000414,199,2pt,2,PT08M30.00S,08:30,Q2 08:30,41,32,1610612766.0,Ball,MISS L. Ball driving floating Shot,2pt made,rebound,9,Low
22000414,200,rebound,2,PT08M28.00S,08:28,Q2 08:28,41,32,1610612759.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:1),2pt missed,3pt made,9,Low
22000414,201,3pt,2,PT08M19.00S,08:19,Q2 08:19,41,35,1610612759.0,DeRozan,D. DeRozan 3PT  (3 PTS) (D. White 2 AST),rebound,3pt made,6,Low
22000414,203,3pt,2,PT08M05.00S,08:05,Q2 08:05,44,35,1610612766.0,Ball,L. Ball 25' 3PT pullup (10 PTS) (C. Zeller 1 AST),3pt made,2pt made,9,Low
22000414,205,2pt,2,PT07M51.00S,07:51,Q2 07:51,44,37,1610612759.0,Murray,D. Murray 11' Jump Shot (8 PTS),3pt made,3pt made,7,Low
22000414,206,3pt,2,PT07M30.00S,07:30,Q2 07:30,47,37,1610612766.0,Graham,D. Graham 26' 3PT pullup (5 PTS),2pt made,timeout,10,Low
22000414,207,timeout,2,PT07M30.00S,07:30,Q2 07:30,47,37,1610612759.0,,SAS Timeout,3pt made,substitution,10,Low
22000414,208,substitution,2,PT07M30.00S,07:30,Q2 07:30,47,37,1610612766.0,Graham,SUB out: D. Graham,timeout,substitution,10,Low
22000414,209,substitution,2,PT07M30.00S,07:30,Q2 07:30,47,37,1610612759.0,Eubanks,SUB out: D. Eubanks,substitution,substitution,10,Low
22000414,210,substitution,2,PT07M30.00S,07:30,Q2 07:30,47,37,1610612766.0,Rozier,SUB in: T. Rozier,substitution,substitution,10,Low
22000414,211,substitution,2,PT07M30.00S,07:30,Q2 07:30,47,37,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,2pt made,10,Low
22000414,212,2pt,2,PT07M05.00S,07:05,Q2 07:05,47,39,1610612759.0,Gay,R. Gay 15' pullup Jump Shot (8 PTS) (D. White 3 AST),substitution,2pt missed,8,Low
22000414,214,2pt,2,PT06M47.00S,06:47,Q2 06:47,47,39,1610612766.0,McDaniels,MISS J. McDaniels driving Layup,2pt made,rebound,8,Low
22000414,215,rebound,2,PT06M43.00S,06:43,Q2 06:43,47,39,1610612766.0,McDaniels,J. McDaniels REBOUND (Off:1 Def:0),2pt missed,2pt made,8,Low
22000414,216,2pt,2,PT06M43.00S,06:43,Q2 06:43,49,39,1610612766.0,McDaniels,J. McDaniels tip Layup (4 PTS),rebound,3pt made,10,Low
22000414,217,3pt,2,PT06M32.00S,06:32,Q2 06:32,49,42,1610612759.0,White,D. White 3PT  (10 PTS) (D. DeRozan 3 AST),2pt made,turnover,7,Low
