game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000010,24,3pt,1,PT10M25.00S,10:25,Q1 10:25,1,2,1610612766.0,Graham,MISS D. Graham 25' 3PT,rebound,rebound,1,Low
22000010,25,rebound,1,PT10M23.00S,10:23,Q1 10:23,1,2,1610612739.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22000010,26,2pt,1,PT10M08.00S,10:08,Q1 10:08,3,2,1610612739.0,Sexton,C. Sexton 9' driving floating Jump Shot (3 PTS) (D. Garland 1 AST),rebound,foul,1,Low
22000010,28,foul,1,PT10M08.00S,10:08,Q1 10:08,3,2,1610612766.0,Washington,P. Washington shooting personal FOUL (1 PF) (Sexton 1 FT),2pt made,freethrow,1,Low
22000010,30,freethrow,1,PT10M08.00S,10:08,Q1 10:08,4,2,1610612739.0,Sexton,C. Sexton Free Throw 1 of 1 (4 PTS),foul,3pt missed,2,Low
22000010,31,3pt,1,PT09M53.00S,09:53,Q1 09:53,4,2,1610612766.0,Zeller,MISS C. Zeller 25' 3PT,freethrow,rebound,2,Low
22000010,32,rebound,1,PT09M49.00S,09:49,Q1 09:49,4,2,1610612739.0,Garland,D. Garland REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000010,33,2pt,1,PT09M40.00S,09:40,Q1 09:40,6,2,1610612739.0,Drummond,A. Drummond cutting DUNK (2 PTS) (D. Garland 2 AST),rebound,2pt missed,4,Low
22000010,35,2pt,1,PT09M32.00S,09:32,Q1 09:32,6,2,1610612766.0,Rozier,MISS T. Rozier Layup - blocked,2pt made,block,4,Low
22000010,36,block,1,PT09M32.00S,09:32,Q1 09:32,6,2,1610612739.0,Nance Jr.,L. Nance Jr. BLOCK (1 BLK),2pt missed,rebound,4,Low
22000010,37,rebound,1,PT09M27.00S,09:27,Q1 09:27,6,2,1610612766.0,Rozier,T. Rozier REBOUND (Off:1 Def:0),block,2pt missed,4,Low
22000010,38,2pt,1,PT09M26.00S,09:26,Q1 09:26,6,2,1610612766.0,Rozier,MISS T. Rozier putback Layup,rebound,rebound,4,Low
22000010,39,rebound,1,PT09M21.00S,09:21,Q1 09:21,6,2,1610612739.0,Sexton,C. Sexton REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
22000010,42,2pt,1,PT09M15.00S,09:15,Q1 09:15,6,2,1610612739.0,Drummond,MISS A. Drummond driving Layup,rebound,rebound,4,Low
22000010,43,rebound,1,PT09M15.00S,09:15,Q1 09:15,6,2,1610612739.0,Drummond,A. Drummond REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
22000010,44,2pt,1,PT09M15.00S,09:15,Q1 09:15,6,2,1610612739.0,Drummond,MISS A. Drummond tip Layup,rebound,rebound,4,Low
22000010,45,rebound,1,PT09M15.00S,09:15,Q1 09:15,6,2,1610612739.0,,TEAM offensive REBOUND,2pt missed,3pt made,4,Low
22000010,46,3pt,1,PT09M04.00S,09:04,Q1 09:04,9,2,1610612739.0,Sexton,C. Sexton 24' 3PT  (7 PTS) (L. Nance Jr. 1 AST),rebound,2pt made,7,Low
22000010,49,2pt,1,PT08M39.00S,08:39,Q1 08:39,9,4,1610612766.0,Zeller,C. Zeller Layup (2 PTS) (D. Graham 1 AST),3pt made,foul,5,Low
22000010,51,foul,1,PT08M39.00S,08:39,Q1 08:39,9,4,1610612739.0,Drummond,A. Drummond shooting personal FOUL (1 PF) (Zeller 1 FT),2pt made,freethrow,5,Low
22000010,53,freethrow,1,PT08M39.00S,08:39,Q1 08:39,9,4,1610612766.0,Zeller,MISS C. Zeller Free Throw 1 of 1,foul,rebound,5,Low
22000010,54,rebound,1,PT08M35.00S,08:35,Q1 08:35,9,4,1610612739.0,Drummond,A. Drummond REBOUND (Off:1 Def:2),freethrow,2pt made,5,Low
22000010,55,2pt,1,PT08M24.00S,08:24,Q1 08:24,11,4,1610612739.0,Nance Jr.,L. Nance Jr. cutting Layup (2 PTS) (A. Drummond 1 AST),rebound,2pt missed,7,Low
22000010,57,2pt,1,PT07M59.00S,07:59,Q1 07:59,11,4,1610612766.0,Washington,MISS P. Washington 6' turnaround Shot,2pt made,rebound,7,Low
22000010,58,rebound,1,PT07M57.00S,07:57,Q1 07:57,11,4,1610612739.0,Drummond,A. Drummond REBOUND (Off:1 Def:3),2pt missed,2pt missed,7,Low
22000010,59,2pt,1,PT07M48.00S,07:48,Q1 07:48,11,4,1610612739.0,Drummond,MISS A. Drummond driving Layup,rebound,rebound,7,Low
22000010,60,rebound,1,PT07M46.00S,07:46,Q1 07:46,11,4,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
22000010,61,2pt,1,PT07M39.00S,07:39,Q1 07:39,11,4,1610612766.0,Hayward,MISS G. Hayward driving Layup,rebound,rebound,7,Low
22000010,62,rebound,1,PT07M37.00S,07:37,Q1 07:37,11,4,1610612766.0,Zeller,C. Zeller REBOUND (Off:1 Def:0),2pt missed,3pt missed,7,Low
22000010,63,3pt,1,PT07M35.00S,07:35,Q1 07:35,11,4,1610612766.0,Zeller,MISS C. Zeller 25' 3PT,rebound,rebound,7,Low
22000010,64,rebound,1,PT07M31.00S,07:31,Q1 07:31,11,4,1610612739.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:2),3pt missed,timeout,7,Low
22000010,65,timeout,1,PT07M27.00S,07:27,Q1 07:27,11,4,1610612739.0,,CLE Timeout,rebound,substitution,7,Low
22000010,68,substitution,1,PT07M27.00S,07:27,Q1 07:27,11,4,1610612739.0,Sexton,SUB out: C. Sexton,timeout,substitution,7,Low
22000010,69,substitution,1,PT07M27.00S,07:27,Q1 07:27,11,4,1610612766.0,Graham,SUB out: D. Graham,substitution,substitution,7,Low
22000010,70,substitution,1,PT07M27.00S,07:27,Q1 07:27,11,4,1610612766.0,Washington,SUB out: P. Washington,substitution,substitution,7,Low
22000010,71,substitution,1,PT07M27.00S,07:27,Q1 07:27,11,4,1610612739.0,Osman,SUB in: C. Osman,substitution,substitution,7,Low
22000010,72,substitution,1,PT07M27.00S,07:27,Q1 07:27,11,4,1610612766.0,Ball,SUB in: L. Ball,substitution,substitution,7,Low
22000010,73,substitution,1,PT07M27.00S,07:27,Q1 07:27,11,4,1610612766.0,Bridges,SUB in: M. Bridges,substitution,2pt missed,7,Low
22000010,74,2pt,1,PT07M21.00S,07:21,Q1 07:21,11,4,1610612739.0,Garland,MISS D. Garland 10' driving floating Shot,substitution,rebound,7,Low
22000010,75,rebound,1,PT07M21.00S,07:21,Q1 07:21,11,4,1610612766.0,,TEAM defensive REBOUND,2pt missed,foul,7,Low
22000010,76,foul,1,PT07M21.00S,07:21,Q1 07:21,11,4,1610612739.0,Drummond,A. Drummond loose ball personal FOUL (2 PF),rebound,substitution,7,Low
22000010,79,substitution,1,PT07M21.00S,07:21,Q1 07:21,11,4,1610612739.0,Drummond,SUB out: A. Drummond,foul,substitution,7,Low
22000010,80,substitution,1,PT07M21.00S,07:21,Q1 07:21,11,4,1610612739.0,McGee,SUB in: J. McGee,substitution,3pt made,7,Low
22000010,82,3pt,1,PT07M13.00S,07:13,Q1 07:13,11,7,1610612766.0,Hayward,G. Hayward 25' 3PT  (5 PTS) (L. Ball 1 AST),substitution,2pt made,4,Low
22000010,83,2pt,1,PT06M54.00S,06:54,Q1 06:54,13,7,1610612739.0,McGee,J. McGee 9' driving floating Jump Shot (2 PTS),3pt made,turnover,6,Low
22000010,84,turnover,1,PT06M44.00S,06:44,Q1 06:44,13,7,1610612766.0,Hayward,G. Hayward bad pass TURNOVER (1 TO),2pt made,steal,6,Low
22000010,85,steal,1,PT06M44.00S,06:44,Q1 06:44,13,7,1610612739.0,McGee,J. McGee STEAL (1 STL),turnover,3pt missed,6,Low
22000010,86,3pt,1,PT06M36.00S,06:36,Q1 06:36,13,7,1610612739.0,Osman,MISS C. Osman 24' 3PT,steal,rebound,6,Low
22000010,87,rebound,1,PT06M33.00S,06:33,Q1 06:33,13,7,1610612739.0,McGee,J. McGee REBOUND (Off:1 Def:0),3pt missed,turnover,6,Low
22000010,89,turnover,1,PT06M24.00S,06:24,Q1 06:24,13,7,1610612739.0,Osman,C. Osman bad pass TURNOVER (1 TO),rebound,steal,6,Low
22000010,90,steal,1,PT06M24.00S,06:24,Q1 06:24,13,7,1610612766.0,Zeller,C. Zeller STEAL (2 STL),turnover,3pt missed,6,Low
22000010,91,3pt,1,PT06M15.00S,06:15,Q1 06:15,13,7,1610612766.0,Hayward,MISS G. Hayward 25' step back 3PT,steal,rebound,6,Low
22000010,92,rebound,1,PT06M13.00S,06:13,Q1 06:13,13,7,1610612739.0,Osman,C. Osman REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
22000010,93,foul,1,PT06M12.00S,06:12,Q1 06:12,13,7,1610612766.0,Hayward,G. Hayward shooting personal FOUL (1 PF) (Okoro 2 FT),rebound,freethrow,6,Low
22000010,95,freethrow,1,PT06M12.00S,06:12,Q1 06:12,14,7,1610612739.0,Okoro,I. Okoro Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
22000010,100,freethrow,1,PT06M12.00S,06:12,Q1 06:12,15,7,1610612739.0,Okoro,I. Okoro Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Low
22000010,96,substitution,1,PT06M12.00S,06:12,Q1 06:12,14,7,1610612739.0,Nance Jr.,SUB out: L. Nance Jr.,freethrow,substitution,7,Low
22000010,97,substitution,1,PT06M12.00S,06:12,Q1 06:12,14,7,1610612766.0,Zeller,SUB out: C. Zeller,substitution,substitution,7,Low
22000010,98,substitution,1,PT06M12.00S,06:12,Q1 06:12,14,7,1610612739.0,Wade,SUB in: D. Wade,substitution,substitution,7,Low
22000010,99,substitution,1,PT06M12.00S,06:12,Q1 06:12,14,7,1610612766.0,Biyombo,SUB in: B. Biyombo,substitution,2pt made,7,Low
22000010,101,2pt,1,PT05M56.00S,05:56,Q1 05:56,15,9,1610612766.0,Bridges,M. Bridges 8' driving floating Jump Shot (2 PTS),substitution,3pt missed,6,Low
22000010,102,3pt,1,PT05M46.00S,05:46,Q1 05:46,15,9,1610612739.0,Garland,MISS D. Garland 28' 3PT,2pt made,rebound,6,Low
22000010,103,rebound,1,PT05M42.00S,05:42,Q1 05:42,15,9,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
22000010,104,turnover,1,PT05M31.00S,05:31,Q1 05:31,15,9,1610612766.0,Rozier,T. Rozier lost ball TURNOVER (1 TO),rebound,steal,6,Low
22000010,105,steal,1,PT05M31.00S,05:31,Q1 05:31,15,9,1610612739.0,Garland,D. Garland STEAL (1 STL),turnover,2pt made,6,Low
22000010,106,2pt,1,PT05M27.00S,05:27,Q1 05:27,17,9,1610612739.0,Osman,C. Osman finger roll Layup (2 PTS) (I. Okoro 1 AST),steal,3pt made,8,Low
22000010,108,3pt,1,PT05M13.00S,05:13,Q1 05:13,17,12,1610612766.0,Rozier,T. Rozier 26' 3PT  (3 PTS) (G. Hayward 1 AST),2pt made,3pt missed,5,Low
22000010,110,3pt,1,PT04M48.00S,04:48,Q1 04:48,17,12,1610612739.0,Wade,MISS D. Wade 25' 3PT,3pt made,rebound,5,Low
22000010,111,rebound,1,PT04M46.00S,04:46,Q1 04:46,17,12,1610612739.0,Osman,C. Osman REBOUND (Off:1 Def:1),3pt missed,3pt missed,5,Low
22000010,112,3pt,1,PT04M42.00S,04:42,Q1 04:42,17,12,1610612739.0,Garland,MISS D. Garland 25' 3PT,rebound,rebound,5,Low
22000010,113,rebound,1,PT04M39.00S,04:39,Q1 04:39,17,12,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,timeout,5,Low
22000010,115,timeout,1,PT04M36.00S,04:36,Q1 04:36,17,12,1610612766.0,,CHA Timeout,rebound,substitution,5,Low
22000010,116,substitution,1,PT04M36.00S,04:36,Q1 04:36,17,12,1610612739.0,Garland,SUB out: D. Garland,timeout,substitution,5,Low
22000010,117,substitution,1,PT04M36.00S,04:36,Q1 04:36,17,12,1610612739.0,Okoro,SUB out: I. Okoro,substitution,substitution,5,Low
22000010,118,substitution,1,PT04M36.00S,04:36,Q1 04:36,17,12,1610612739.0,Sexton,SUB in: C. Sexton,substitution,substitution,5,Low
22000010,119,substitution,1,PT04M36.00S,04:36,Q1 04:36,17,12,1610612739.0,Windler,SUB in: D. Windler,substitution,3pt made,5,Low
22000010,120,3pt,1,PT04M24.00S,04:24,Q1 04:24,17,15,1610612766.0,Rozier,T. Rozier 24' 3PT  (6 PTS) (G. Hayward 2 AST),substitution,2pt made,2,Low
22000010,122,2pt,1,PT03M56.00S,03:56,Q1 03:56,19,15,1610612739.0,McGee,J. McGee Jump Shot (4 PTS) (C. Osman 1 AST),3pt made,foul,4,Low
22000010,124,foul,1,PT03M42.00S,03:42,Q1 03:42,19,15,1610612739.0,Osman,C. Osman personal FOUL (1 PF),2pt made,substitution,4,Low
22000010,127,substitution,1,PT03M42.00S,03:42,Q1 03:42,19,15,1610612766.0,Hayward,SUB out: G. Hayward,foul,substitution,4,Low
22000010,128,substitution,1,PT03M42.00S,03:42,Q1 03:42,19,15,1610612766.0,Graham,SUB in: D. Graham,substitution,substitution,4,Low
22000010,129,substitution,1,PT03M42.00S,03:42,Q1 03:42,19,15,1610612766.0,Martin,SUB in: C. Martin,substitution,substitution,4,Low
22000010,141,substitution,1,PT03M42.00S,03:42,Q1 03:42,19,15,1610612766.0,Rozier,SUB out: T. Rozier,substitution,3pt missed,4,Low
22000010,130,3pt,1,PT03M30.00S,03:30,Q1 03:30,19,15,1610612766.0,Bridges,MISS M. Bridges 24' 3PT,substitution,rebound,4,Low
22000010,131,rebound,1,PT03M27.00S,03:27,Q1 03:27,19,15,1610612739.0,McGee,J. McGee REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Low
22000010,132,2pt,1,PT03M24.00S,03:24,Q1 03:24,21,15,1610612739.0,Sexton,C. Sexton driving floating Jump Shot (9 PTS) (D. Wade 1 AST),rebound,2pt made,6,Low
22000010,134,2pt,1,PT03M16.00S,03:16,Q1 03:16,21,17,1610612766.0,Bridges,M. Bridges alley-oop DUNK (4 PTS) (D. Graham 2 AST),2pt made,2pt missed,4,Low
22000010,136,2pt,1,PT03M03.00S,03:03,Q1 03:03,21,17,1610612739.0,Osman,MISS C. Osman 11' pullup Shot,2pt made,rebound,4,Low
22000010,137,rebound,1,PT03M00.00S,03:00,Q1 03:00,21,17,1610612766.0,Martin,C. Martin REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22000010,138,2pt,1,PT02M58.00S,02:58,Q1 02:58,21,19,1610612766.0,Bridges,M. Bridges alley-oop DUNK (6 PTS) (D. Graham 3 AST),rebound,timeout,2,Low
22000010,140,timeout,1,PT02M49.00S,02:49,Q1 02:49,21,19,1610612739.0,,CLE Timeout,2pt made,substitution,2,Low
22000010,142,substitution,1,PT02M49.00S,02:49,Q1 02:49,21,19,1610612739.0,Wade,SUB out: D. Wade,timeout,substitution,2,Low
22000010,143,substitution,1,PT02M49.00S,02:49,Q1 02:49,21,19,1610612739.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,3pt made,2,Low
22000010,144,3pt,1,PT02M35.00S,02:35,Q1 02:35,24,19,1610612739.0,Sexton,C. Sexton 25' 3PT  (12 PTS) (L. Nance Jr. 2 AST),substitution,2pt missed,5,Low
22000010,146,2pt,1,PT02M15.00S,02:15,Q1 02:15,24,19,1610612766.0,Ball,MISS L. Ball driving Layup,3pt made,rebound,5,Low
22000010,147,rebound,1,PT02M11.00S,02:11,Q1 02:11,24,19,1610612739.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:3),2pt missed,turnover,5,Low
22000010,150,turnover,1,PT01M59.00S,01:59,Q1 01:59,24,19,1610612739.0,McGee,J. McGee bad pass TURNOVER (1 TO),rebound,steal,5,Low
22000010,151,steal,1,PT01M59.00S,01:59,Q1 01:59,24,19,1610612766.0,Bridges,M. Bridges STEAL (1 STL),turnover,2pt made,5,Low
22000010,152,2pt,1,PT01M54.00S,01:54,Q1 01:54,24,21,1610612766.0,Biyombo,B. Biyombo running DUNK (2 PTS) (C. Martin 1 AST),steal,foul,3,Low
22000010,154,foul,1,PT01M36.00S,01:36,Q1 01:36,24,21,1610612766.0,Ball,L. Ball personal FOUL (1 PF),2pt made,substitution,3,Low
22000010,156,substitution,1,PT01M36.00S,01:36,Q1 01:36,24,21,1610612766.0,Bridges,SUB out: M. Bridges,foul,substitution,3,Low
22000010,157,substitution,1,PT01M36.00S,01:36,Q1 01:36,24,21,1610612766.0,Washington,SUB in: P. Washington,substitution,2pt missed,3,Low
22000010,158,2pt,1,PT01M23.00S,01:23,Q1 01:23,24,21,1610612739.0,Windler,MISS D. Windler driving Layup - blocked,substitution,block,3,Low
22000010,159,block,1,PT01M23.00S,01:23,Q1 01:23,24,21,1610612766.0,Biyombo,B. Biyombo BLOCK (1 BLK),2pt missed,rebound,3,Low
22000010,160,rebound,1,PT01M21.00S,01:21,Q1 01:21,24,21,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:1),block,foul,3,Low
22000010,161,foul,1,PT01M21.00S,01:21,Q1 01:21,24,21,1610612739.0,Nance Jr.,L. Nance Jr. personal FOUL (1 PF),rebound,substitution,3,Low
22000010,163,substitution,1,PT01M21.00S,01:21,Q1 01:21,24,21,1610612739.0,McGee,SUB out: J. McGee,foul,substitution,3,Low
22000010,164,substitution,1,PT01M21.00S,01:21,Q1 01:21,24,21,1610612739.0,Wade,SUB in: D. Wade,substitution,3pt missed,3,Low
22000010,165,3pt,1,PT01M14.00S,01:14,Q1 01:14,24,21,1610612766.0,Ball,MISS L. Ball 25' pullup 3PT,substitution,rebound,3,Low
22000010,166,rebound,1,PT01M10.00S,01:10,Q1 01:10,24,21,1610612739.0,Osman,C. Osman REBOUND (Off:1 Def:2),3pt missed,3pt missed,3,Low
22000010,167,3pt,1,PT01M00.00S,01:00,Q1 01:00,24,21,1610612739.0,Windler,MISS D. Windler 3PT,rebound,rebound,3,Low
22000010,168,rebound,1,PT00M57.90S,00:57,Q1 00:57,24,21,1610612739.0,Nance Jr.,L. Nance Jr. REBOUND (Off:1 Def:3),3pt missed,3pt missed,3,Low
22000010,169,3pt,1,PT00M53.70S,00:53,Q1 00:53,24,21,1610612739.0,Osman,MISS C. Osman 29' 3PT,rebound,rebound,3,Low
22000010,170,rebound,1,PT00M48.10S,00:48,Q1 00:48,24,21,1610612766.0,Biyombo,B. Biyombo REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22000010,171,2pt,1,PT00M42.60S,00:42,Q1 00:42,24,21,1610612766.0,Washington,MISS P. Washington driving Layup - blocked,rebound,block,3,Low
22000010,172,block,1,PT00M42.60S,00:42,Q1 00:42,24,21,1610612739.0,Nance Jr.,L. Nance Jr. BLOCK (2 BLK),2pt missed,rebound,3,Low
22000010,173,rebound,1,PT00M38.40S,00:38,Q1 00:38,24,21,1610612739.0,Osman,C. Osman REBOUND (Off:1 Def:3),block,2pt missed,3,Low
22000010,174,2pt,1,PT00M34.20S,00:34,Q1 00:34,24,21,1610612739.0,Osman,MISS C. Osman driving Layup - blocked,rebound,block,3,Low
22000010,175,block,1,PT00M34.20S,00:34,Q1 00:34,24,21,1610612766.0,Washington,P. Washington BLOCK (1 BLK),2pt missed,rebound,3,Low
22000010,176,rebound,1,PT00M29.90S,00:29,Q1 00:29,24,21,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:2),block,2pt made,3,Low
22000010,177,2pt,1,PT00M21.70S,00:21,Q1 00:21,24,23,1610612766.0,Biyombo,B. Biyombo Layup (4 PTS) (D. Graham 4 AST),rebound,substitution,1,Low
22000010,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,23,1610612739.0,Osman,SUB out: C. Osman,2pt made,substitution,1,Low
22000010,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,23,1610612739.0,Wade,SUB out: D. Wade,substitution,substitution,1,Low
22000010,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,23,1610612766.0,Ball,SUB out: L. Ball,substitution,substitution,1,Low
22000010,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,23,1610612766.0,Biyombo,SUB out: B. Biyombo,substitution,substitution,1,Low
22000010,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,23,1610612739.0,Drummond,SUB in: A. Drummond,substitution,substitution,1,Low
22000010,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,23,1610612739.0,Dotson,SUB in: D. Dotson,substitution,substitution,1,Low
22000010,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,23,1610612766.0,Bridges,SUB in: M. Bridges,substitution,substitution,1,Low
22000010,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,23,1610612766.0,McDaniels,SUB in: J. McDaniels,substitution,turnover,1,Low
22000010,189,turnover,2,PT11M35.00S,11:35,Q2 11:35,24,23,1610612739.0,Drummond,A. Drummond lost ball TURNOVER (2 TO),substitution,steal,1,Low
22000010,190,steal,2,PT11M35.00S,11:35,Q2 11:35,24,23,1610612766.0,McDaniels,J. McDaniels STEAL (1 STL),turnover,turnover,1,Low
22000010,191,turnover,2,PT11M32.00S,11:32,Q2 11:32,24,23,1610612766.0,McDaniels,J. McDaniels bad pass TURNOVER (1 TO),steal,steal,1,Low
22000010,192,steal,2,PT11M32.00S,11:32,Q2 11:32,24,23,1610612739.0,Dotson,D. Dotson STEAL (1 STL),turnover,3pt made,1,Low
22000010,193,3pt,2,PT11M20.00S,11:20,Q2 11:20,27,23,1610612739.0,Nance Jr.,L. Nance Jr. 3PT  (5 PTS) (A. Drummond 2 AST),steal,2pt missed,4,Low
22000010,195,2pt,2,PT11M01.00S,11:01,Q2 11:01,27,23,1610612766.0,Bridges,MISS M. Bridges 8' turnaround Shot,3pt made,rebound,4,Low
22000010,196,rebound,2,PT10M58.00S,10:58,Q2 10:58,27,23,1610612766.0,McDaniels,J. McDaniels REBOUND (Off:1 Def:0),2pt missed,3pt missed,4,Low
22000010,197,3pt,2,PT10M56.00S,10:56,Q2 10:56,27,23,1610612766.0,Bridges,MISS M. Bridges 25' 3PT,rebound,rebound,4,Low
22000010,198,rebound,2,PT10M53.00S,10:53,Q2 10:53,27,23,1610612739.0,Nance Jr.,L. Nance Jr. REBOUND (Off:1 Def:4),3pt missed,2pt made,4,Low
22000010,199,2pt,2,PT10M44.00S,10:44,Q2 10:44,29,23,1610612739.0,Drummond,A. Drummond Hook (4 PTS) (L. Nance Jr. 3 AST),rebound,2pt made,6,Low
22000010,201,2pt,2,PT10M35.00S,10:35,Q2 10:35,29,25,1610612766.0,Washington,P. Washington driving Layup (2 PTS) (D. Graham 5 AST),2pt made,3pt made,4,Low
22000010,203,3pt,2,PT10M26.00S,10:26,Q2 10:26,32,25,1610612739.0,Windler,D. Windler 3PT  (3 PTS) (L. Nance Jr. 4 AST),2pt made,2pt made,7,Low
22000010,205,2pt,2,PT10M05.00S,10:05,Q2 10:05,32,27,1610612766.0,Graham,D. Graham 16' pullup Jump Shot (2 PTS) (P. Washington 2 AST),3pt made,3pt missed,5,Low
22000010,207,3pt,2,PT09M43.00S,09:43,Q2 09:43,32,27,1610612739.0,Windler,MISS D. Windler 24' 3PT,2pt made,rebound,5,Low
22000010,208,rebound,2,PT09M43.00S,09:43,Q2 09:43,32,27,1610612739.0,Nance Jr.,L. Nance Jr. REBOUND (Off:2 Def:4),3pt missed,foul,5,Low
22000010,209,foul,2,PT09M43.00S,09:43,Q2 09:43,32,27,1610612766.0,Bridges,M. Bridges personal FOUL (1 PF),rebound,substitution,5,Low
22000010,211,substitution,2,PT09M43.00S,09:43,Q2 09:43,32,27,1610612739.0,Windler,SUB out: D. Windler,foul,substitution,5,Low
22000010,212,substitution,2,PT09M43.00S,09:43,Q2 09:43,32,27,1610612766.0,Washington,SUB out: P. Washington,substitution,substitution,5,Low
22000010,213,substitution,2,PT09M43.00S,09:43,Q2 09:43,32,27,1610612739.0,Okoro,SUB in: I. Okoro,substitution,substitution,5,Low
22000010,214,substitution,2,PT09M43.00S,09:43,Q2 09:43,32,27,1610612766.0,Zeller,SUB in: C. Zeller,substitution,3pt missed,5,Low
22000010,215,3pt,2,PT09M30.00S,09:30,Q2 09:30,32,27,1610612739.0,Drummond,MISS A. Drummond 25' 3PT,substitution,rebound,5,Low
22000010,216,rebound,2,PT09M27.00S,09:27,Q2 09:27,32,27,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Low
22000010,217,3pt,2,PT09M22.00S,09:22,Q2 09:22,32,27,1610612766.0,Graham,MISS D. Graham 25' 3PT,rebound,rebound,5,Low
22000010,218,rebound,2,PT09M18.00S,09:18,Q2 09:18,32,27,1610612739.0,Drummond,A. Drummond REBOUND (Off:1 Def:4),3pt missed,2pt made,5,Low
