game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000024,21,foul,1,PT10M22.00S,10:22,Q1 10:22,4,4,1610612753.0,Fournier,E. Fournier shooting personal FOUL (1 PF) (Beal 2 FT),2pt made,freethrow,0,Low
22000024,23,freethrow,1,PT10M22.00S,10:22,Q1 10:22,5,4,1610612764.0,Beal,B. Beal Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000024,24,freethrow,1,PT10M22.00S,10:22,Q1 10:22,6,4,1610612764.0,Beal,B. Beal Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
22000024,25,3pt,1,PT10M12.00S,10:12,Q1 10:12,6,4,1610612753.0,Fultz,MISS M. Fultz 26' step back 3PT,freethrow,rebound,2,Low
22000024,26,rebound,1,PT10M09.00S,10:09,Q1 10:09,6,4,1610612764.0,Beal,B. Beal REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22000024,27,2pt,1,PT09M58.00S,09:58,Q1 09:58,6,4,1610612764.0,Bryant,MISS T. Bryant 12' Jump Shot,rebound,rebound,2,Low
22000024,28,rebound,1,PT09M56.00S,09:56,Q1 09:56,6,4,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:3),2pt missed,3pt missed,2,Low
22000024,29,3pt,1,PT09M51.00S,09:51,Q1 09:51,6,4,1610612753.0,Vucevic,MISS N. Vucevic 24' 3PT,rebound,rebound,2,Low
22000024,30,rebound,1,PT09M47.00S,09:47,Q1 09:47,6,4,1610612764.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22000024,31,2pt,1,PT09M42.00S,09:42,Q1 09:42,6,4,1610612764.0,Westbrook,MISS R. Westbrook driving Layup,rebound,rebound,2,Low
22000024,32,rebound,1,PT09M41.00S,09:41,Q1 09:41,6,4,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:4),2pt missed,2pt made,2,Low
22000024,33,2pt,1,PT09M39.00S,09:39,Q1 09:39,6,6,1610612753.0,Fultz,M. Fultz 8' floating Jump Shot (2 PTS),rebound,foul,0,Low
22000024,34,foul,1,PT09M39.00S,09:39,Q1 09:39,6,6,1610612764.0,Avdija,D. Avdija shooting personal FOUL (1 PF) (Fultz 1 FT),2pt made,freethrow,0,Low
22000024,36,freethrow,1,PT09M39.00S,09:39,Q1 09:39,6,7,1610612753.0,Fultz,M. Fultz Free Throw 1 of 1 (3 PTS),foul,3pt missed,1,Low
22000024,37,3pt,1,PT09M29.00S,09:29,Q1 09:29,6,7,1610612764.0,Westbrook,MISS R. Westbrook 27' 3PT,freethrow,rebound,1,Low
22000024,38,rebound,1,PT09M26.00S,09:26,Q1 09:26,6,7,1610612764.0,Beal,B. Beal REBOUND (Off:1 Def:1),3pt missed,3pt made,1,Low
22000024,39,3pt,1,PT09M18.00S,09:18,Q1 09:18,9,7,1610612764.0,Beal,B. Beal 3PT step back (5 PTS),rebound,2pt made,2,Low
22000024,40,2pt,1,PT09M06.00S,09:06,Q1 09:06,9,9,1610612753.0,Fultz,M. Fultz driving reverse Layup (5 PTS),3pt made,3pt made,0,Low
22000024,41,3pt,1,PT08M53.00S,08:53,Q1 08:53,12,9,1610612764.0,Bonga,I. Bonga 3PT  (3 PTS) (D. Avdija 1 AST),2pt made,foul,3,Low
22000024,43,foul,1,PT08M38.00S,08:38,Q1 08:38,12,9,1610612764.0,Avdija,D. Avdija shooting personal FOUL (2 PF) (Gordon 2 FT),3pt made,freethrow,3,Low
22000024,45,freethrow,1,PT08M38.00S,08:38,Q1 08:38,12,10,1610612753.0,Gordon,A. Gordon Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
22000024,48,freethrow,1,PT08M38.00S,08:38,Q1 08:38,12,10,1610612753.0,Gordon,MISS A. Gordon Free Throw 2 of 2,freethrow,substitution,2,Low
22000024,46,substitution,1,PT08M38.00S,08:38,Q1 08:38,12,10,1610612764.0,Avdija,SUB out: D. Avdija,freethrow,substitution,2,Low
22000024,47,substitution,1,PT08M38.00S,08:38,Q1 08:38,12,10,1610612764.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,rebound,2,Low
22000024,49,rebound,1,PT08M36.00S,08:36,Q1 08:36,12,10,1610612764.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:2),substitution,3pt missed,2,Low
22000024,50,3pt,1,PT08M26.00S,08:26,Q1 08:26,12,10,1610612764.0,Brown Jr.,MISS T. Brown Jr. 28' 3PT,rebound,rebound,2,Low
22000024,51,rebound,1,PT08M22.00S,08:22,Q1 08:22,12,10,1610612753.0,Gordon,A. Gordon REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
22000024,52,foul,1,PT08M16.00S,08:16,Q1 08:16,12,10,1610612764.0,Westbrook,R. Westbrook personal FOUL (1 PF),rebound,2pt missed,2,Low
22000024,54,2pt,1,PT08M04.00S,08:04,Q1 08:04,12,10,1610612753.0,Gordon,MISS A. Gordon driving DUNK,foul,rebound,2,Low
22000024,55,rebound,1,PT08M02.00S,08:02,Q1 08:02,12,10,1610612764.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Low
22000024,56,2pt,1,PT07M52.00S,07:52,Q1 07:52,12,10,1610612764.0,Westbrook,MISS R. Westbrook 14' turnaround fadeaway Shot,rebound,rebound,2,Low
22000024,57,rebound,1,PT07M50.00S,07:50,Q1 07:50,12,10,1610612753.0,Gordon,A. Gordon REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Low
22000024,58,3pt,1,PT07M40.00S,07:40,Q1 07:40,12,13,1610612753.0,Bacon,D. Bacon 3PT  (3 PTS) (M. Fultz 1 AST),rebound,turnover,1,Low
22000024,60,turnover,1,PT07M24.00S,07:24,Q1 07:24,12,13,1610612764.0,Westbrook,R. Westbrook bad pass TURNOVER (1 TO),3pt made,steal,1,Low
22000024,61,steal,1,PT07M24.00S,07:24,Q1 07:24,12,13,1610612753.0,Fournier,E. Fournier STEAL (1 STL),turnover,turnover,1,Low
22000024,62,turnover,1,PT07M14.00S,07:14,Q1 07:14,12,13,1610612753.0,Vucevic,N. Vucevic lost ball TURNOVER (1 TO),steal,steal,1,Low
22000024,63,steal,1,PT07M14.00S,07:14,Q1 07:14,12,13,1610612764.0,Westbrook,R. Westbrook STEAL (1 STL),turnover,2pt made,1,Low
22000024,64,2pt,1,PT07M05.00S,07:05,Q1 07:05,14,13,1610612764.0,Bonga,I. Bonga 8' Layup (5 PTS) (T. Brown Jr. 1 AST),steal,2pt made,1,Low
22000024,66,2pt,1,PT06M42.00S,06:42,Q1 06:42,14,15,1610612753.0,Vucevic,N. Vucevic 11' Jump Shot (2 PTS),2pt made,2pt missed,1,Low
22000024,67,2pt,1,PT06M32.00S,06:32,Q1 06:32,14,15,1610612764.0,Beal,MISS B. Beal 15' pullup Shot,2pt made,rebound,1,Low
22000024,68,rebound,1,PT06M29.00S,06:29,Q1 06:29,14,15,1610612764.0,Brown Jr.,T. Brown Jr. REBOUND (Off:1 Def:0),2pt missed,3pt missed,1,Low
22000024,69,3pt,1,PT06M26.00S,06:26,Q1 06:26,14,15,1610612764.0,Bryant,MISS T. Bryant 29' 3PT,rebound,rebound,1,Low
22000024,70,rebound,1,PT06M21.00S,06:21,Q1 06:21,14,15,1610612753.0,Fournier,E. Fournier REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22000024,71,3pt,1,PT06M15.00S,06:15,Q1 06:15,14,15,1610612753.0,Vucevic,MISS N. Vucevic 25' 3PT,rebound,rebound,1,Low
22000024,72,rebound,1,PT06M13.00S,06:13,Q1 06:13,14,15,1610612764.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:4),3pt missed,2pt missed,1,Low
22000024,73,2pt,1,PT06M07.00S,06:07,Q1 06:07,14,15,1610612764.0,Brown Jr.,MISS T. Brown Jr. driving Layup,rebound,rebound,1,Low
22000024,74,rebound,1,PT06M06.00S,06:06,Q1 06:06,14,15,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:5),2pt missed,3pt made,1,Low
22000024,75,3pt,1,PT06M01.00S,06:01,Q1 06:01,14,18,1610612753.0,Gordon,A. Gordon 25' 3PT  (6 PTS) (M. Fultz 2 AST),rebound,timeout,4,Low
22000024,77,timeout,1,PT06M00.00S,06:00,Q1 06:00,14,18,1610612764.0,,WAS Timeout,3pt made,substitution,4,Low
22000024,78,substitution,1,PT06M00.00S,06:00,Q1 06:00,14,18,1610612764.0,Westbrook,SUB out: R. Westbrook,timeout,substitution,4,Low
22000024,79,substitution,1,PT06M00.00S,06:00,Q1 06:00,14,18,1610612764.0,Smith,SUB in: I. Smith,substitution,turnover,4,Low
22000024,80,turnover,1,PT05M49.00S,05:49,Q1 05:49,14,18,1610612764.0,Beal,B. Beal bad pass TURNOVER (1 TO),substitution,steal,4,Low
22000024,81,steal,1,PT05M49.00S,05:49,Q1 05:49,14,18,1610612753.0,Bacon,D. Bacon STEAL (1 STL),turnover,turnover,4,Low
22000024,82,turnover,1,PT05M46.00S,05:46,Q1 05:46,14,18,1610612753.0,Bacon,D. Bacon bad pass out-of-bounds TURNOVER (1 TO),steal,2pt missed,4,Low
22000024,84,2pt,1,PT05M28.00S,05:28,Q1 05:28,14,18,1610612764.0,Beal,MISS B. Beal 15' step back bank Shot,turnover,rebound,4,Low
22000024,85,rebound,1,PT05M27.00S,05:27,Q1 05:27,14,18,1610612764.0,,TEAM offensive REBOUND,2pt missed,foul,4,Low
22000024,86,foul,1,PT05M27.00S,05:27,Q1 05:27,14,18,1610612753.0,Gordon,A. Gordon loose ball personal FOUL (2 PF),rebound,substitution,4,Low
22000024,88,substitution,1,PT05M27.00S,05:27,Q1 05:27,14,18,1610612753.0,Gordon,SUB out: A. Gordon,foul,substitution,4,Low
22000024,89,substitution,1,PT05M27.00S,05:27,Q1 05:27,14,18,1610612753.0,Bacon,SUB out: D. Bacon,substitution,substitution,4,Low
22000024,90,substitution,1,PT05M27.00S,05:27,Q1 05:27,14,18,1610612753.0,Okeke,SUB in: C. Okeke,substitution,substitution,4,Low
22000024,91,substitution,1,PT05M27.00S,05:27,Q1 05:27,14,18,1610612753.0,Ross,SUB in: T. Ross,substitution,3pt made,4,Low
22000024,92,3pt,1,PT05M21.00S,05:21,Q1 05:21,17,18,1610612764.0,Bryant,T. Bryant 27' 3PT  (5 PTS) (I. Smith 1 AST),substitution,turnover,1,Low
22000024,94,turnover,1,PT05M08.00S,05:08,Q1 05:08,17,18,1610612753.0,Ross,T. Ross step out-of-bounds TURNOVER (1 TO),3pt made,substitution,1,Low
22000024,95,substitution,1,PT05M08.00S,05:08,Q1 05:08,17,18,1610612764.0,Bonga,SUB out: I. Bonga,turnover,substitution,1,Low
22000024,96,substitution,1,PT05M08.00S,05:08,Q1 05:08,17,18,1610612764.0,Bertans,SUB in: D. Bertans,substitution,2pt missed,1,Low
22000024,97,2pt,1,PT04M50.00S,04:50,Q1 04:50,17,18,1610612764.0,Brown Jr.,MISS T. Brown Jr. 15' driving floating Shot,substitution,rebound,1,Low
22000024,98,rebound,1,PT04M48.00S,04:48,Q1 04:48,17,18,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:6),2pt missed,2pt made,1,Low
22000024,99,2pt,1,PT04M43.00S,04:43,Q1 04:43,17,20,1610612753.0,Fultz,M. Fultz 11' pullup Jump Shot (7 PTS),rebound,3pt missed,3,Low
22000024,100,3pt,1,PT04M35.00S,04:35,Q1 04:35,17,20,1610612764.0,Bertans,MISS D. Bertans 29' 3PT,2pt made,rebound,3,Low
22000024,101,rebound,1,PT04M33.00S,04:33,Q1 04:33,17,20,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:7),3pt missed,2pt missed,3,Low
22000024,102,2pt,1,PT04M22.00S,04:22,Q1 04:22,17,20,1610612753.0,Vucevic,MISS N. Vucevic 9' turnaround Hook,rebound,rebound,3,Low
22000024,103,rebound,1,PT04M19.00S,04:19,Q1 04:19,17,20,1610612764.0,Bryant,T. Bryant REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
22000024,104,2pt,1,PT04M12.00S,04:12,Q1 04:12,19,20,1610612764.0,Smith,I. Smith 18' pullup Jump Shot (2 PTS),rebound,foul,1,Low
22000024,105,foul,1,PT03M57.00S,03:57,Q1 03:57,19,20,1610612764.0,Beal,B. Beal personal FOUL (1 PF),2pt made,substitution,1,Low
22000024,107,substitution,1,PT03M57.00S,03:57,Q1 03:57,19,20,1610612753.0,Vucevic,SUB out: N. Vucevic,foul,substitution,1,Low
22000024,108,substitution,1,PT03M57.00S,03:57,Q1 03:57,19,20,1610612753.0,Fultz,SUB out: M. Fultz,substitution,substitution,1,Low
22000024,109,substitution,1,PT03M57.00S,03:57,Q1 03:57,19,20,1610612753.0,Birch,SUB in: K. Birch,substitution,substitution,1,Low
22000024,110,substitution,1,PT03M57.00S,03:57,Q1 03:57,19,20,1610612753.0,Anthony,SUB in: C. Anthony,substitution,2pt made,1,Low
22000024,111,2pt,1,PT03M46.00S,03:46,Q1 03:46,19,22,1610612753.0,Ross,T. Ross 10' driving floating Jump Shot (2 PTS),substitution,foul,3,Low
22000024,112,foul,1,PT03M46.00S,03:46,Q1 03:46,19,22,1610612764.0,Bryant,T. Bryant shooting personal FOUL (1 PF) (Ross 1 FT),2pt made,freethrow,3,Low
22000024,116,freethrow,1,PT03M46.00S,03:46,Q1 03:46,19,23,1610612753.0,Ross,T. Ross Free Throw 1 of 1 (3 PTS),foul,substitution,4,Low
22000024,114,substitution,1,PT03M46.00S,03:46,Q1 03:46,19,22,1610612764.0,Bryant,SUB out: T. Bryant,freethrow,substitution,3,Low
22000024,115,substitution,1,PT03M46.00S,03:46,Q1 03:46,19,22,1610612764.0,Lopez,SUB in: R. Lopez,substitution,2pt made,3,Low
22000024,117,2pt,1,PT03M32.00S,03:32,Q1 03:32,21,23,1610612764.0,Beal,B. Beal 6' driving floating bank Jump Shot (7 PTS),substitution,foul,2,Low
22000024,118,foul,1,PT03M32.00S,03:32,Q1 03:32,21,23,1610612753.0,Birch,K. Birch shooting personal FOUL (1 PF) (Beal 1 FT),2pt made,freethrow,2,Low
22000024,120,freethrow,1,PT03M32.00S,03:32,Q1 03:32,22,23,1610612764.0,Beal,B. Beal Free Throw 1 of 1 (8 PTS),foul,2pt missed,1,Low
22000024,121,2pt,1,PT03M20.00S,03:20,Q1 03:20,22,23,1610612753.0,Anthony,MISS C. Anthony 8' Jump Shot - blocked,freethrow,block,1,Low
22000024,122,block,1,PT03M20.00S,03:20,Q1 03:20,22,23,1610612764.0,Lopez,R. Lopez BLOCK (1 BLK),2pt missed,rebound,1,Low
22000024,123,rebound,1,PT03M20.00S,03:20,Q1 03:20,22,23,1610612753.0,,TEAM offensive REBOUND,block,substitution,1,Low
22000024,124,substitution,1,PT03M18.00S,03:18,Q1 03:18,22,23,1610612753.0,Fournier,SUB out: E. Fournier,rebound,substitution,1,Low
22000024,125,substitution,1,PT03M18.00S,03:18,Q1 03:18,22,23,1610612753.0,Carter-Williams,SUB in: M. Carter-Williams,substitution,2pt made,1,Low
22000024,126,2pt,1,PT03M05.00S,03:05,Q1 03:05,22,25,1610612753.0,Ross,T. Ross 16' pullup Jump Shot (5 PTS) (C. Anthony 1 AST),substitution,turnover,3,Low
22000024,128,turnover,1,PT02M57.00S,02:57,Q1 02:57,22,25,1610612764.0,Smith,I. Smith lost ball out-of-bounds TURNOVER (1 TO),2pt made,timeout,3,Low
22000024,130,timeout,1,PT02M57.00S,02:57,Q1 02:57,22,25,1610612753.0,,ORL Timeout,turnover,substitution,3,Low
22000024,131,substitution,1,PT02M57.00S,02:57,Q1 02:57,22,25,1610612764.0,Beal,SUB out: B. Beal,timeout,substitution,3,Low
22000024,132,substitution,1,PT02M57.00S,02:57,Q1 02:57,22,25,1610612764.0,Westbrook,SUB in: R. Westbrook,substitution,turnover,3,Low
22000024,133,turnover,1,PT02M33.00S,02:33,Q1 02:33,22,25,1610612753.0,,ORL shot clock Team TURNOVER,substitution,turnover,3,Low
22000024,134,turnover,1,PT02M23.00S,02:23,Q1 02:23,22,25,1610612764.0,Westbrook,R. Westbrook bad pass TURNOVER (2 TO),turnover,2pt made,3,Low
22000024,136,2pt,1,PT02M12.00S,02:12,Q1 02:12,22,27,1610612753.0,Birch,K. Birch 16' Jump Shot (2 PTS) (M. Carter-Williams 1 AST),turnover,3pt made,5,Low
22000024,138,3pt,1,PT02M02.00S,02:02,Q1 02:02,25,27,1610612764.0,Bertans,D. Bertans 28' 3PT  (3 PTS) (R. Westbrook 2 AST),2pt made,turnover,2,Low
22000024,140,turnover,1,PT01M48.00S,01:48,Q1 01:48,25,27,1610612753.0,Carter-Williams,M. Carter-Williams traveling TURNOVER (1 TO),3pt made,3pt missed,2,Low
22000024,141,3pt,1,PT01M40.00S,01:40,Q1 01:40,25,27,1610612764.0,Bertans,MISS D. Bertans 29' 3PT,turnover,rebound,2,Low
22000024,142,rebound,1,PT01M36.00S,01:36,Q1 01:36,25,27,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22000024,143,2pt,1,PT01M30.00S,01:30,Q1 01:30,25,27,1610612753.0,Anthony,MISS C. Anthony 20' pullup Shot,rebound,rebound,2,Low
22000024,144,rebound,1,PT01M28.00S,01:28,Q1 01:28,25,27,1610612764.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:5),2pt missed,foul,2,Low
22000024,145,foul,1,PT01M24.00S,01:24,Q1 01:24,25,27,1610612753.0,Carter-Williams,M. Carter-Williams personal FOUL (1 PF) (Lopez 2 FT),rebound,freethrow,2,Low
22000024,147,freethrow,1,PT01M24.00S,01:24,Q1 01:24,26,27,1610612764.0,Lopez,R. Lopez Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000024,148,freethrow,1,PT01M24.00S,01:24,Q1 01:24,26,27,1610612764.0,Lopez,MISS R. Lopez Free Throw 2 of 2,freethrow,rebound,1,Low
22000024,149,rebound,1,PT01M21.00S,01:21,Q1 01:21,26,27,1610612753.0,Ross,T. Ross REBOUND (Off:0 Def:1),freethrow,2pt made,1,Low
22000024,150,2pt,1,PT01M10.00S,01:10,Q1 01:10,26,29,1610612753.0,Anthony,C. Anthony 15' pullup Jump Shot (2 PTS),rebound,3pt made,3,Low
22000024,151,3pt,1,PT01M01.00S,01:01,Q1 01:01,29,29,1610612764.0,Bertans,D. Bertans 29' 3PT  (6 PTS) (R. Westbrook 3 AST),2pt made,3pt missed,0,Low
22000024,153,3pt,1,PT00M47.90S,00:47,Q1 00:47,29,29,1610612753.0,Carter-Williams,MISS M. Carter-Williams 3PT,3pt made,rebound,0,Low
22000024,154,rebound,1,PT00M45.70S,00:45,Q1 00:45,29,29,1610612764.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:6),3pt missed,3pt missed,0,Low
22000024,446,3pt,1,PT00M39.20S,00:39,Q1 00:39,29,29,1610612764.0,Bertans,MISS D. Bertans 27' 3PT,rebound,rebound,0,Low
22000024,447,rebound,1,PT00M39.20S,00:39,Q1 00:39,29,29,1610612764.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
22000024,157,foul,1,PT00M39.20S,00:39,Q1 00:39,29,29,1610612753.0,Birch,K. Birch loose ball personal FOUL (2 PF) (Lopez 2 FT),rebound,freethrow,0,Low
22000024,159,freethrow,1,PT00M39.20S,00:39,Q1 00:39,29,29,1610612764.0,Lopez,MISS R. Lopez Free Throw 1 of 2,foul,rebound,0,Low
22000024,161,rebound,1,PT00M39.20S,00:39,Q1 00:39,29,29,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22000024,160,freethrow,1,PT00M39.20S,00:39,Q1 00:39,30,29,1610612764.0,Lopez,R. Lopez Free Throw 2 of 2 (2 PTS),rebound,3pt made,1,Low
22000024,162,3pt,1,PT00M31.60S,00:31,Q1 00:31,30,32,1610612753.0,Anthony,C. Anthony 25' 3PT step back (5 PTS),freethrow,turnover,2,Low
22000024,163,turnover,1,PT00M19.70S,00:19,Q1 00:19,30,32,1610612764.0,Westbrook,R. Westbrook traveling TURNOVER (3 TO),3pt made,turnover,2,Low
22000024,164,turnover,1,PT00M07.80S,00:07,Q1 00:07,30,32,1610612753.0,Ross,T. Ross traveling TURNOVER (2 TO),turnover,2pt made,2,Low
22000024,165,2pt,1,PT00M01.20S,00:01,Q1 00:01,32,32,1610612764.0,Westbrook,R. Westbrook 17' pullup Jump Shot (2 PTS),turnover,substitution,0,Low
22000024,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,32,1610612764.0,Bertans,SUB out: D. Bertans,2pt made,substitution,0,Low
22000024,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,32,1610612753.0,Okeke,SUB out: C. Okeke,substitution,substitution,0,Low
22000024,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,32,1610612753.0,Gordon,SUB in: A. Gordon,substitution,substitution,0,Low
22000024,194,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,32,1610612764.0,Neto,SUB in: R. Neto,substitution,2pt missed,0,Low
22000024,175,2pt,2,PT11M41.00S,11:41,Q2 11:41,32,32,1610612753.0,Gordon,MISS A. Gordon 19' pullup Shot,substitution,rebound,0,Low
22000024,176,rebound,2,PT11M38.00S,11:38,Q2 11:38,32,32,1610612764.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:7),2pt missed,3pt missed,0,Low
22000024,177,3pt,2,PT11M31.00S,11:31,Q2 11:31,32,32,1610612764.0,Brown Jr.,MISS T. Brown Jr. 3PT,rebound,rebound,0,Low
22000024,178,rebound,2,PT11M28.00S,11:28,Q2 11:28,32,32,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
22000024,179,foul,2,PT11M22.00S,11:22,Q2 11:22,32,32,1610612753.0,Carter-Williams,M. Carter-Williams charge offensive FOUL (2 PF),rebound,turnover,0,Low
22000024,181,turnover,2,PT11M22.00S,11:22,Q2 11:22,32,32,1610612753.0,Carter-Williams,M. Carter-Williams offensive foul TURNOVER (2 TO),foul,substitution,0,Low
22000024,182,substitution,2,PT11M22.00S,11:22,Q2 11:22,32,32,1610612764.0,Brown Jr.,SUB out: T. Brown Jr.,turnover,substitution,0,Low
22000024,183,substitution,2,PT11M22.00S,11:22,Q2 11:22,32,32,1610612764.0,Avdija,SUB in: D. Avdija,substitution,turnover,0,Low
22000024,185,turnover,2,PT11M08.00S,11:08,Q2 11:08,32,32,1610612764.0,Neto,R. Neto bad pass TURNOVER (1 TO),substitution,steal,0,Low
22000024,186,steal,2,PT11M08.00S,11:08,Q2 11:08,32,32,1610612753.0,Ross,T. Ross STEAL (1 STL),turnover,3pt missed,0,Low
22000024,362,3pt,2,PT11M00.00S,11:00,Q2 11:00,32,32,1610612753.0,Anthony,MISS C. Anthony 26' 3PT,steal,rebound,0,Low
22000024,363,rebound,2,PT11M00.00S,11:00,Q2 11:00,32,32,1610612753.0,Carter-Williams,M. Carter-Williams REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
22000024,187,foul,2,PT10M58.00S,10:58,Q2 10:58,32,32,1610612764.0,Smith,I. Smith shooting personal FOUL (1 PF) (Carter-Williams 2 FT),rebound,freethrow,0,Low
22000024,189,freethrow,2,PT10M58.00S,10:58,Q2 10:58,32,33,1610612753.0,Carter-Williams,M. Carter-Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000024,190,freethrow,2,PT10M58.00S,10:58,Q2 10:58,32,33,1610612753.0,Carter-Williams,MISS M. Carter-Williams Free Throw 2 of 2,freethrow,rebound,1,Low
22000024,191,rebound,2,PT10M55.00S,10:55,Q2 10:55,32,33,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),freethrow,2pt missed,1,Low
22000024,192,2pt,2,PT10M46.00S,10:46,Q2 10:46,32,33,1610612764.0,Westbrook,MISS R. Westbrook 18' Jump Shot,rebound,rebound,1,Low
22000024,193,rebound,2,PT10M43.00S,10:43,Q2 10:43,32,33,1610612753.0,Gordon,A. Gordon REBOUND (Off:0 Def:3),2pt missed,2pt made,1,Low
22000024,195,2pt,2,PT10M37.00S,10:37,Q2 10:37,32,35,1610612753.0,Birch,K. Birch 8' floating Jump Shot (4 PTS) (A. Gordon 1 AST),rebound,2pt missed,3,Low
22000024,198,2pt,2,PT10M29.00S,10:29,Q2 10:29,32,35,1610612764.0,Westbrook,MISS R. Westbrook 19' driving Layup,2pt made,rebound,3,Low
22000024,199,rebound,2,PT10M26.00S,10:26,Q2 10:26,32,35,1610612753.0,Birch,K. Birch REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22000024,200,foul,2,PT10M23.00S,10:23,Q2 10:23,32,35,1610612764.0,Avdija,D. Avdija personal FOUL (3 PF),rebound,substitution,3,Low
22000024,202,substitution,2,PT10M23.00S,10:23,Q2 10:23,32,35,1610612764.0,Avdija,SUB out: D. Avdija,foul,substitution,3,Low
22000024,203,substitution,2,PT10M23.00S,10:23,Q2 10:23,32,35,1610612764.0,Robinson,SUB in: J. Robinson,substitution,2pt made,3,Low
22000024,204,2pt,2,PT10M17.00S,10:17,Q2 10:17,32,37,1610612753.0,Ross,T. Ross 16' pullup Jump Shot (7 PTS),substitution,2pt missed,5,Low
22000024,206,2pt,2,PT09M57.00S,09:57,Q2 09:57,32,37,1610612764.0,Westbrook,MISS R. Westbrook 12' turnaround bank Shot,2pt made,rebound,5,Low
