game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000137,23,2pt,1,PT09M45.00S,09:45,Q1 09:45,4,4,1610612749.0,Portis,B. Portis driving Layup (2 PTS),rebound,turnover,0,Low
22000137,24,turnover,1,PT09M30.00S,09:30,Q1 09:30,4,4,1610612739.0,Drummond,A. Drummond traveling TURNOVER (1 TO),2pt made,3pt missed,0,Low
22000137,25,3pt,1,PT09M12.00S,09:12,Q1 09:12,4,4,1610612749.0,Portis,MISS B. Portis 3PT,turnover,rebound,0,Low
22000137,26,rebound,1,PT09M09.00S,09:09,Q1 09:09,4,4,1610612739.0,Drummond,A. Drummond REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
22000137,27,turnover,1,PT08M54.00S,08:54,Q1 08:54,4,4,1610612739.0,Drummond,A. Drummond bad pass out-of-bounds TURNOVER (2 TO),rebound,2pt missed,0,Low
22000137,28,2pt,1,PT08M42.00S,08:42,Q1 08:42,4,4,1610612749.0,DiVincenzo,MISS D. DiVincenzo driving floating Shot,turnover,rebound,0,Low
22000137,29,rebound,1,PT08M40.00S,08:40,Q1 08:40,4,4,1610612739.0,Drummond,A. Drummond REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
22000137,30,2pt,1,PT08M30.00S,08:30,Q1 08:30,4,4,1610612739.0,Drummond,MISS A. Drummond driving Layup,rebound,rebound,0,Low
22000137,31,rebound,1,PT08M28.00S,08:28,Q1 08:28,4,4,1610612749.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000137,32,2pt,1,PT08M23.00S,08:23,Q1 08:23,6,4,1610612749.0,Portis,B. Portis DUNK (4 PTS) (D. DiVincenzo 1 AST),rebound,2pt missed,2,Low
22000137,34,2pt,1,PT07M57.00S,07:57,Q1 07:57,6,4,1610612739.0,Drummond,MISS A. Drummond 6' Hook,2pt made,rebound,2,Low
22000137,35,rebound,1,PT07M54.00S,07:54,Q1 07:54,6,4,1610612749.0,Holiday,J. Holiday REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
22000137,36,foul,1,PT07M53.00S,07:53,Q1 07:53,6,4,1610612739.0,Osman,C. Osman shooting personal FOUL (1 PF) (Portis 2 FT),rebound,freethrow,2,Low
22000137,38,freethrow,1,PT07M53.00S,07:53,Q1 07:53,7,4,1610612749.0,Portis,B. Portis Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
22000137,39,freethrow,1,PT07M53.00S,07:53,Q1 07:53,7,4,1610612749.0,Portis,MISS B. Portis Free Throw 2 of 2,freethrow,rebound,3,Low
22000137,40,rebound,1,PT07M47.00S,07:47,Q1 07:47,7,4,1610612749.0,Lopez,B. Lopez REBOUND (Off:1 Def:0),freethrow,3pt missed,3,Low
22000137,41,3pt,1,PT07M45.00S,07:45,Q1 07:45,7,4,1610612749.0,Middleton,MISS K. Middleton 26' 3PT,rebound,rebound,3,Low
22000137,42,rebound,1,PT07M43.00S,07:43,Q1 07:43,7,4,1610612749.0,Portis,B. Portis REBOUND (Off:2 Def:0),3pt missed,2pt made,3,Low
22000137,43,2pt,1,PT07M41.00S,07:41,Q1 07:41,9,4,1610612749.0,Portis,B. Portis 9' floating Jump Shot (7 PTS),rebound,timeout,5,Low
22000137,44,timeout,1,PT07M40.00S,07:40,Q1 07:40,9,4,1610612739.0,,CLE Timeout,2pt made,substitution,5,Low
22000137,45,substitution,1,PT07M40.00S,07:40,Q1 07:40,9,4,1610612739.0,Dotson,SUB out: D. Dotson,timeout,substitution,5,Low
22000137,46,substitution,1,PT07M40.00S,07:40,Q1 07:40,9,4,1610612739.0,Stevens,SUB in: L. Stevens,substitution,turnover,5,Low
22000137,47,turnover,1,PT07M17.00S,07:17,Q1 07:17,9,4,1610612739.0,Osman,C. Osman lost ball TURNOVER (1 TO),substitution,steal,5,Low
22000137,48,steal,1,PT07M17.00S,07:17,Q1 07:17,9,4,1610612749.0,Holiday,J. Holiday STEAL (1 STL),turnover,2pt missed,5,Low
22000137,49,2pt,1,PT07M03.00S,07:03,Q1 07:03,9,4,1610612749.0,Lopez,MISS B. Lopez driving Layup,steal,rebound,5,Low
22000137,50,rebound,1,PT07M00.00S,07:00,Q1 07:00,9,4,1610612739.0,Drummond,A. Drummond REBOUND (Off:0 Def:4),2pt missed,foul,5,Low
22000137,51,foul,1,PT06M55.00S,06:55,Q1 06:55,9,4,1610612749.0,Lopez,B. Lopez shooting personal FOUL (1 PF) (Drummond 2 FT),rebound,freethrow,5,Low
22000137,53,freethrow,1,PT06M55.00S,06:55,Q1 06:55,9,5,1610612739.0,Drummond,A. Drummond Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22000137,54,freethrow,1,PT06M55.00S,06:55,Q1 06:55,9,5,1610612739.0,Drummond,MISS A. Drummond Free Throw 2 of 2,freethrow,rebound,4,Low
22000137,55,rebound,1,PT06M52.00S,06:52,Q1 06:52,9,5,1610612739.0,,TEAM offensive REBOUND,freethrow,3pt missed,4,Low
22000137,57,3pt,1,PT06M48.00S,06:48,Q1 06:48,9,5,1610612739.0,Osman,MISS C. Osman 3PT,rebound,rebound,4,Low
22000137,58,rebound,1,PT06M45.00S,06:45,Q1 06:45,9,5,1610612749.0,Portis,B. Portis REBOUND (Off:2 Def:1),3pt missed,3pt missed,4,Low
22000137,59,3pt,1,PT06M27.00S,06:27,Q1 06:27,9,5,1610612749.0,Holiday,MISS J. Holiday step back 3PT,rebound,rebound,4,Low
22000137,60,rebound,1,PT06M24.00S,06:24,Q1 06:24,9,5,1610612739.0,Osman,C. Osman REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
22000137,61,turnover,1,PT06M22.00S,06:22,Q1 06:22,9,5,1610612739.0,Osman,C. Osman lost ball TURNOVER (2 TO),rebound,steal,4,Low
22000137,62,steal,1,PT06M22.00S,06:22,Q1 06:22,9,5,1610612749.0,Holiday,J. Holiday STEAL (2 STL),turnover,2pt made,4,Low
22000137,63,2pt,1,PT06M20.00S,06:20,Q1 06:20,11,5,1610612749.0,Portis,B. Portis running Layup (9 PTS) (D. DiVincenzo 2 AST),steal,foul,6,Low
22000137,65,foul,1,PT06M20.00S,06:20,Q1 06:20,11,5,1610612739.0,Nance Jr.,L. Nance Jr. shooting personal FOUL (1 PF) (Portis 1 FT),2pt made,freethrow,6,Low
22000137,73,freethrow,1,PT06M20.00S,06:20,Q1 06:20,12,5,1610612749.0,Portis,B. Portis Free Throw 1 of 1 (10 PTS),foul,substitution,7,Low
22000137,67,substitution,1,PT06M20.00S,06:20,Q1 06:20,11,5,1610612749.0,Lopez,SUB out: B. Lopez,freethrow,substitution,6,Low
22000137,68,substitution,1,PT06M20.00S,06:20,Q1 06:20,11,5,1610612739.0,Osman,SUB out: C. Osman,substitution,substitution,6,Low
22000137,69,substitution,1,PT06M20.00S,06:20,Q1 06:20,11,5,1610612739.0,Nance Jr.,SUB out: L. Nance Jr.,substitution,substitution,6,Low
22000137,70,substitution,1,PT06M20.00S,06:20,Q1 06:20,11,5,1610612749.0,Antetokounmpo,SUB in: T. Antetokounmpo,substitution,substitution,6,Low
22000137,71,substitution,1,PT06M20.00S,06:20,Q1 06:20,11,5,1610612739.0,Dotson,SUB in: D. Dotson,substitution,substitution,6,Low
22000137,72,substitution,1,PT06M20.00S,06:20,Q1 06:20,11,5,1610612739.0,Wade,SUB in: D. Wade,substitution,turnover,6,Low
22000137,86,turnover,1,PT05M56.00S,05:56,Q1 05:56,12,5,1610612739.0,,CLE shot clock Team TURNOVER,substitution,substitution,7,Low
22000137,75,substitution,1,PT05M56.00S,05:56,Q1 05:56,12,5,1610612749.0,DiVincenzo,SUB out: D. DiVincenzo,turnover,substitution,7,Low
22000137,76,substitution,1,PT05M56.00S,05:56,Q1 05:56,12,5,1610612749.0,Augustin,SUB in: D. Augustin,substitution,turnover,7,Low
22000137,78,turnover,1,PT05M44.00S,05:44,Q1 05:44,12,5,1610612749.0,Antetokounmpo,T. Antetokounmpo bad pass out-of-bounds TURNOVER (1 TO),substitution,2pt made,7,Low
22000137,79,2pt,1,PT05M26.00S,05:26,Q1 05:26,12,7,1610612739.0,Wade,D. Wade 8' driving floating Jump Shot (2 PTS),turnover,foul,5,Low
22000137,80,foul,1,PT05M13.00S,05:13,Q1 05:13,12,7,1610612739.0,Okoro,I. Okoro shooting personal FOUL (1 PF) (Holiday 2 FT),2pt made,freethrow,5,Low
22000137,82,freethrow,1,PT05M13.00S,05:13,Q1 05:13,13,7,1610612749.0,Holiday,J. Holiday Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
22000137,83,freethrow,1,PT05M13.00S,05:13,Q1 05:13,14,7,1610612749.0,Holiday,J. Holiday Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,7,Low
22000137,84,2pt,1,PT04M55.00S,04:55,Q1 04:55,14,7,1610612739.0,Okoro,MISS I. Okoro 7' driving Layup,freethrow,rebound,7,Low
22000137,85,rebound,1,PT04M53.00S,04:53,Q1 04:53,14,7,1610612749.0,Antetokounmpo,T. Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Low
22000137,87,3pt,1,PT04M45.00S,04:45,Q1 04:45,17,7,1610612749.0,Middleton,K. Middleton 25' 3PT pullup (3 PTS) (T. Antetokounmpo 1 AST),rebound,3pt made,10,Low
22000137,89,3pt,1,PT04M33.00S,04:33,Q1 04:33,17,10,1610612739.0,Dotson,D. Dotson 27' 3PT  (5 PTS) (A. Drummond 1 AST),3pt made,2pt made,7,Low
22000137,91,2pt,1,PT04M16.00S,04:16,Q1 04:16,19,10,1610612749.0,Portis,B. Portis 10' fadeaway Jump Shot (12 PTS) (D. Augustin 1 AST),3pt made,turnover,9,Low
22000137,93,turnover,1,PT04M00.00S,04:00,Q1 04:00,19,10,1610612739.0,Drummond,A. Drummond lost ball TURNOVER (3 TO),2pt made,steal,9,Low
22000137,94,steal,1,PT04M00.00S,04:00,Q1 04:00,19,10,1610612749.0,Portis,B. Portis STEAL (1 STL),turnover,2pt missed,9,Low
22000137,95,2pt,1,PT03M56.00S,03:56,Q1 03:56,19,10,1610612749.0,Portis,MISS B. Portis driving floating Shot,steal,rebound,9,Low
22000137,96,rebound,1,PT03M53.00S,03:53,Q1 03:53,19,10,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
22000137,97,2pt,1,PT03M45.00S,03:45,Q1 03:45,19,12,1610612739.0,Dotson,D. Dotson 20' Jump Shot (7 PTS) (I. Okoro 1 AST),rebound,foul,7,Low
22000137,99,foul,1,PT03M35.00S,03:35,Q1 03:35,19,12,1610612749.0,Antetokounmpo,T. Antetokounmpo charge offensive FOUL (1 PF),2pt made,turnover,7,Low
22000137,101,turnover,1,PT03M35.00S,03:35,Q1 03:35,19,12,1610612749.0,Antetokounmpo,T. Antetokounmpo offensive foul TURNOVER (2 TO),foul,substitution,7,Low
22000137,102,substitution,1,PT03M35.00S,03:35,Q1 03:35,19,12,1610612749.0,Portis,SUB out: B. Portis,turnover,substitution,7,Low
22000137,103,substitution,1,PT03M35.00S,03:35,Q1 03:35,19,12,1610612749.0,Holiday,SUB out: J. Holiday,substitution,substitution,7,Low
22000137,104,substitution,1,PT03M35.00S,03:35,Q1 03:35,19,12,1610612739.0,Drummond,SUB out: A. Drummond,substitution,substitution,7,Low
22000137,105,substitution,1,PT03M35.00S,03:35,Q1 03:35,19,12,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,substitution,7,Low
22000137,106,substitution,1,PT03M35.00S,03:35,Q1 03:35,19,12,1610612749.0,Wilson,SUB in: D. Wilson,substitution,substitution,7,Low
22000137,107,substitution,1,PT03M35.00S,03:35,Q1 03:35,19,12,1610612739.0,McGee,SUB in: J. McGee,substitution,substitution,7,Low
22000137,111,substitution,1,PT03M35.00S,03:35,Q1 03:35,19,12,1610612739.0,Wade,SUB out: D. Wade,substitution,substitution,7,Low
22000137,112,substitution,1,PT03M35.00S,03:35,Q1 03:35,19,12,1610612739.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,2pt made,7,Low
22000137,108,2pt,1,PT03M22.00S,03:22,Q1 03:22,19,14,1610612739.0,Nance Jr.,L. Nance Jr. Layup (4 PTS) (D. Dotson 1 AST),substitution,timeout,5,Low
22000137,110,timeout,1,PT03M16.00S,03:16,Q1 03:16,19,14,1610612749.0,,MIL Timeout,2pt made,2pt made,5,Low
22000137,113,2pt,1,PT03M04.00S,03:04,Q1 03:04,21,14,1610612749.0,Wilson,D. Wilson 10' turnaround Jump Shot (2 PTS) (K. Middleton 1 AST),timeout,2pt missed,7,Low
22000137,115,2pt,1,PT02M45.00S,02:45,Q1 02:45,21,14,1610612739.0,Dotson,MISS D. Dotson 11' floating Shot,2pt made,rebound,7,Low
22000137,116,rebound,1,PT02M42.00S,02:42,Q1 02:42,21,14,1610612739.0,McGee,J. McGee REBOUND (Off:1 Def:0),2pt missed,3pt missed,7,Low
22000137,118,3pt,1,PT02M36.00S,02:36,Q1 02:36,21,14,1610612739.0,Okoro,MISS I. Okoro 28' 3PT,rebound,rebound,7,Low
22000137,119,rebound,1,PT02M36.00S,02:36,Q1 02:36,21,14,1610612739.0,,TEAM offensive REBOUND,3pt missed,turnover,7,Low
22000137,120,turnover,1,PT02M36.00S,02:36,Q1 02:36,21,14,1610612739.0,,CLE shot clock Team TURNOVER,rebound,3pt made,7,Low
22000137,121,3pt,1,PT02M23.00S,02:23,Q1 02:23,24,14,1610612749.0,Augustin,D. Augustin 3PT  (3 PTS) (K. Middleton 2 AST),turnover,foul,10,Low
22000137,123,foul,1,PT02M07.00S,02:07,Q1 02:07,24,14,1610612749.0,Middleton,K. Middleton shooting personal FOUL (1 PF) (Okoro 2 FT),3pt made,freethrow,10,Low
22000137,125,freethrow,1,PT02M07.00S,02:07,Q1 02:07,24,14,1610612739.0,Okoro,MISS I. Okoro Free Throw 1 of 2,foul,rebound,10,Low
22000137,126,rebound,1,PT02M07.00S,02:07,Q1 02:07,24,14,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
22000137,131,freethrow,1,PT02M07.00S,02:07,Q1 02:07,24,14,1610612739.0,Okoro,MISS I. Okoro Free Throw 2 of 2,rebound,substitution,10,Low
22000137,127,substitution,1,PT02M07.00S,02:07,Q1 02:07,24,14,1610612749.0,Middleton,SUB out: K. Middleton,freethrow,substitution,10,Low
22000137,128,substitution,1,PT02M07.00S,02:07,Q1 02:07,24,14,1610612749.0,Antetokounmpo,SUB out: T. Antetokounmpo,substitution,substitution,10,Low
22000137,129,substitution,1,PT02M07.00S,02:07,Q1 02:07,24,14,1610612749.0,Forbes,SUB in: B. Forbes,substitution,substitution,10,Low
22000137,130,substitution,1,PT02M07.00S,02:07,Q1 02:07,24,14,1610612749.0,Lopez,SUB in: B. Lopez,substitution,rebound,10,Low
22000137,132,rebound,1,PT02M04.00S,02:04,Q1 02:04,24,14,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:0 Def:1),substitution,2pt missed,10,Low
22000137,133,2pt,1,PT01M49.00S,01:49,Q1 01:49,24,14,1610612749.0,Connaughton,MISS P. Connaughton turnaround Hook,rebound,rebound,10,Low
22000137,134,rebound,1,PT01M46.00S,01:46,Q1 01:46,24,14,1610612739.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:1),2pt missed,turnover,10,Low
22000137,135,turnover,1,PT01M37.00S,01:37,Q1 01:37,24,14,1610612739.0,Okoro,I. Okoro bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,10,Low
22000137,136,substitution,1,PT01M37.00S,01:37,Q1 01:37,24,14,1610612739.0,Okoro,SUB out: I. Okoro,turnover,substitution,10,Low
22000137,137,substitution,1,PT01M37.00S,01:37,Q1 01:37,24,14,1610612739.0,Osman,SUB in: C. Osman,substitution,2pt made,10,Low
22000137,138,2pt,1,PT01M21.00S,01:21,Q1 01:21,26,14,1610612749.0,Lopez,B. Lopez 8' turnaround fadeaway Jump Shot (2 PTS),substitution,3pt missed,12,Low
22000137,139,3pt,1,PT01M10.00S,01:10,Q1 01:10,26,14,1610612739.0,Stevens,MISS L. Stevens 25' 3PT,2pt made,rebound,12,Low
22000137,140,rebound,1,PT01M07.00S,01:07,Q1 01:07,26,14,1610612749.0,Wilson,D. Wilson REBOUND (Off:0 Def:1),3pt missed,2pt missed,12,Low
22000137,141,2pt,1,PT00M56.40S,00:56,Q1 00:56,26,14,1610612749.0,Wilson,MISS D. Wilson 15' step back Shot,rebound,rebound,12,Low
22000137,142,rebound,1,PT00M53.10S,00:53,Q1 00:53,26,14,1610612739.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:2),2pt missed,2pt missed,12,Low
22000137,143,2pt,1,PT00M40.40S,00:40,Q1 00:40,26,14,1610612739.0,Osman,MISS C. Osman driving Hook,rebound,rebound,12,Low
22000137,144,rebound,1,PT00M37.30S,00:37,Q1 00:37,26,14,1610612739.0,McGee,J. McGee REBOUND (Off:2 Def:0),2pt missed,2pt missed,12,Low
22000137,145,2pt,1,PT00M28.50S,00:28,Q1 00:28,26,14,1610612739.0,Nance Jr.,MISS L. Nance Jr. 16' turnaround Shot,rebound,rebound,12,Low
22000137,146,rebound,1,PT00M26.00S,00:26,Q1 00:26,26,14,1610612739.0,Stevens,L. Stevens REBOUND (Off:1 Def:0),2pt missed,3pt missed,12,Low
22000137,147,3pt,1,PT00M24.60S,00:24,Q1 00:24,26,14,1610612739.0,Nance Jr.,MISS L. Nance Jr. 3PT,rebound,rebound,12,Low
22000137,148,rebound,1,PT00M23.80S,00:23,Q1 00:23,26,14,1610612739.0,McGee,J. McGee REBOUND (Off:3 Def:0),3pt missed,3pt missed,12,Low
22000137,150,3pt,1,PT00M13.50S,00:13,Q1 00:13,26,14,1610612739.0,Osman,MISS C. Osman 27' pullup 3PT,rebound,rebound,12,Low
22000137,151,rebound,1,PT00M10.70S,00:10,Q1 00:10,26,14,1610612749.0,Lopez,B. Lopez REBOUND (Off:1 Def:1),3pt missed,foul,12,Low
22000137,152,foul,1,PT00M07.50S,00:07,Q1 00:07,26,14,1610612739.0,Dotson,D. Dotson personal FOUL (1 PF),rebound,2pt missed,12,Low
22000137,154,2pt,1,PT00M02.30S,00:02,Q1 00:02,26,14,1610612749.0,Lopez,MISS B. Lopez driving Layup - blocked,foul,block,12,Low
22000137,155,block,1,PT00M02.30S,00:02,Q1 00:02,26,14,1610612739.0,Dotson,D. Dotson BLOCK (1 BLK),2pt missed,rebound,12,Low
22000137,156,rebound,1,PT00M01.00S,00:01,Q1 00:01,26,14,1610612749.0,Lopez,B. Lopez REBOUND (Off:2 Def:1),block,foul,12,Low
22000137,158,foul,1,PT00M00.20S,00:00,Q1 00:00,26,14,1610612739.0,Stevens,L. Stevens shooting personal FOUL (1 PF) (Lopez 2 FT),rebound,freethrow,12,Low
22000137,160,freethrow,1,PT00M00.20S,00:00,Q1 00:00,26,14,1610612749.0,Lopez,MISS B. Lopez Free Throw 1 of 2,foul,rebound,12,Low
22000137,161,rebound,1,PT00M00.20S,00:00,Q1 00:00,26,14,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Low
22000137,164,freethrow,1,PT00M00.20S,00:00,Q1 00:00,27,14,1610612749.0,Lopez,B. Lopez Free Throw 2 of 2 (3 PTS),rebound,substitution,13,Low
22000137,162,substitution,1,PT00M00.20S,00:00,Q1 00:00,26,14,1610612739.0,Nance Jr.,SUB out: L. Nance Jr.,freethrow,substitution,12,Low
22000137,163,substitution,1,PT00M00.20S,00:00,Q1 00:00,26,14,1610612739.0,Wade,SUB in: D. Wade,substitution,substitution,12,Low
22000137,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,14,1610612739.0,Stevens,SUB out: L. Stevens,substitution,substitution,13,Low
22000137,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,14,1610612739.0,Drummond,SUB in: A. Drummond,substitution,2pt missed,13,Low
22000137,169,2pt,2,PT11M44.00S,11:44,Q2 11:44,27,14,1610612739.0,McGee,MISS J. McGee 6' Hook,substitution,rebound,13,Low
22000137,170,rebound,2,PT11M41.00S,11:41,Q2 11:41,27,14,1610612749.0,Wilson,D. Wilson REBOUND (Off:0 Def:2),2pt missed,2pt missed,13,Low
22000137,171,2pt,2,PT11M23.00S,11:23,Q2 11:23,27,14,1610612749.0,Wilson,MISS D. Wilson Layup,rebound,rebound,13,Low
22000137,172,rebound,2,PT11M21.00S,11:21,Q2 11:21,27,14,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:2),2pt missed,2pt missed,13,Low
22000137,173,2pt,2,PT11M08.00S,11:08,Q2 11:08,27,14,1610612739.0,McGee,MISS J. McGee bank Shot,rebound,rebound,13,Low
22000137,174,rebound,2,PT11M06.00S,11:06,Q2 11:06,27,14,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:0 Def:2),2pt missed,2pt made,13,Low
22000137,175,2pt,2,PT10M57.00S,10:57,Q2 10:57,29,14,1610612749.0,Wilson,D. Wilson floating Jump Shot (4 PTS) (D. Augustin 2 AST),rebound,2pt missed,15,Low
22000137,177,2pt,2,PT10M35.00S,10:35,Q2 10:35,29,14,1610612739.0,Drummond,MISS A. Drummond Layup,2pt made,rebound,15,Low
22000137,178,rebound,2,PT10M32.00S,10:32,Q2 10:32,29,14,1610612749.0,Lopez,B. Lopez REBOUND (Off:2 Def:2),2pt missed,3pt missed,15,Low
22000137,179,3pt,2,PT10M29.00S,10:29,Q2 10:29,29,14,1610612749.0,Forbes,MISS B. Forbes 25' running pullup 3PT,rebound,rebound,15,Low
22000137,180,rebound,2,PT10M26.00S,10:26,Q2 10:26,29,14,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:1 Def:2),3pt missed,3pt made,15,Low
22000137,181,3pt,2,PT10M23.00S,10:23,Q2 10:23,32,14,1610612749.0,Connaughton,P. Connaughton 26' 3PT  (3 PTS) (D. Wilson 1 AST),rebound,timeout,18,Low
22000137,183,timeout,2,PT10M19.00S,10:19,Q2 10:19,32,14,1610612739.0,,CLE Timeout,3pt made,substitution,18,Low
22000137,184,substitution,2,PT10M19.00S,10:19,Q2 10:19,32,14,1610612749.0,Connaughton,SUB out: P. Connaughton,timeout,substitution,18,Low
22000137,185,substitution,2,PT10M19.00S,10:19,Q2 10:19,32,14,1610612749.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,2pt made,18,Low
22000137,186,2pt,2,PT10M04.00S,10:04,Q2 10:04,32,16,1610612739.0,Drummond,A. Drummond driving Hook (3 PTS) (D. Dotson 2 AST),substitution,3pt made,16,Low
22000137,188,3pt,2,PT09M51.00S,09:51,Q2 09:51,35,16,1610612749.0,Wilson,D. Wilson 3PT  (7 PTS) (D. Augustin 3 AST),2pt made,2pt missed,19,Low
22000137,190,2pt,2,PT09M36.00S,09:36,Q2 09:36,35,16,1610612739.0,McGee,MISS J. McGee 9' turnaround Hook,3pt made,rebound,19,Low
22000137,191,rebound,2,PT09M34.00S,09:34,Q2 09:34,35,16,1610612749.0,Lopez,B. Lopez REBOUND (Off:2 Def:3),2pt missed,3pt missed,19,Low
22000137,192,3pt,2,PT09M29.00S,09:29,Q2 09:29,35,16,1610612749.0,Forbes,MISS B. Forbes 24' 3PT,rebound,rebound,19,Low
22000137,193,rebound,2,PT09M26.00S,09:26,Q2 09:26,35,16,1610612739.0,Drummond,A. Drummond REBOUND (Off:0 Def:5),3pt missed,2pt made,19,Low
22000137,194,2pt,2,PT09M19.00S,09:19,Q2 09:19,35,18,1610612739.0,Drummond,A. Drummond driving Hook (5 PTS),rebound,2pt missed,17,Low
22000137,195,2pt,2,PT09M02.00S,09:02,Q2 09:02,35,18,1610612749.0,Wilson,MISS D. Wilson Layup,2pt made,rebound,17,Low
22000137,196,rebound,2,PT09M00.00S,09:00,Q2 09:00,35,18,1610612749.0,Augustin,D. Augustin REBOUND (Off:1 Def:0),2pt missed,3pt missed,17,Low
22000137,197,3pt,2,PT08M59.00S,08:59,Q2 08:59,35,18,1610612749.0,DiVincenzo,MISS D. DiVincenzo 25' 3PT,rebound,rebound,17,Low
22000137,198,rebound,2,PT08M59.00S,08:59,Q2 08:59,35,18,1610612739.0,Drummond,A. Drummond REBOUND (Off:0 Def:6),3pt missed,2pt made,17,Low
22000137,199,2pt,2,PT08M45.00S,08:45,Q2 08:45,35,20,1610612739.0,McGee,J. McGee 13' Jump Shot (2 PTS) (A. Drummond 2 AST),rebound,2pt missed,15,Low
22000137,201,2pt,2,PT08M31.00S,08:31,Q2 08:31,35,20,1610612749.0,Augustin,MISS D. Augustin driving Layup,2pt made,rebound,15,Low
22000137,202,rebound,2,PT08M28.00S,08:28,Q2 08:28,35,20,1610612739.0,Osman,C. Osman REBOUND (Off:0 Def:2),2pt missed,2pt made,15,Low
22000137,203,2pt,2,PT08M23.00S,08:23,Q2 08:23,35,22,1610612739.0,Drummond,A. Drummond 8' Jump Shot (7 PTS),rebound,foul,13,Low
