game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000319,27,2pt,1,PT09M49.00S,09:49,Q1 09:49,6,6,1610612756.0,Booker,D. Booker 7' driving floating bank Jump Shot (2 PTS),turnover,foul,0,Low
22000319,28,foul,1,PT09M36.00S,09:36,Q1 09:36,6,6,1610612756.0,Booker,D. Booker personal FOUL (1 PF),2pt made,turnover,0,Low
22000319,30,turnover,1,PT09M32.00S,09:32,Q1 09:32,6,6,1610612742.0,Doncic,L. Doncic palming TURNOVER (1 TO),foul,3pt missed,0,Low
22000319,31,3pt,1,PT09M26.00S,09:26,Q1 09:26,6,6,1610612756.0,Johnson,MISS C. Johnson 28' 3PT,turnover,rebound,0,Low
22000319,32,rebound,1,PT09M24.00S,09:24,Q1 09:24,6,6,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
22000319,33,2pt,1,PT09M17.00S,09:17,Q1 09:17,8,6,1610612742.0,Richardson,J. Richardson running finger roll Layup (4 PTS),rebound,2pt missed,2,Low
22000319,34,2pt,1,PT08M56.00S,08:56,Q1 08:56,8,6,1610612756.0,Johnson,MISS C. Johnson driving Layup - blocked,2pt made,block,2,Low
22000319,35,block,1,PT08M56.00S,08:56,Q1 08:56,8,6,1610612742.0,Doncic,L. Doncic BLOCK (1 BLK),2pt missed,rebound,2,Low
22000319,36,rebound,1,PT08M52.00S,08:52,Q1 08:52,8,6,1610612756.0,Ayton,D. Ayton REBOUND (Off:1 Def:0),block,2pt missed,2,Low
22000319,37,2pt,1,PT08M52.00S,08:52,Q1 08:52,8,6,1610612756.0,Ayton,MISS D. Ayton putback Layup - blocked,rebound,block,2,Low
22000319,38,block,1,PT08M52.00S,08:52,Q1 08:52,8,6,1610612742.0,Kleber,M. Kleber BLOCK (1 BLK),2pt missed,rebound,2,Low
22000319,39,rebound,1,PT08M52.00S,08:52,Q1 08:52,8,6,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:4),block,turnover,2,Low
22000319,40,turnover,1,PT08M44.00S,08:44,Q1 08:44,8,6,1610612742.0,Doncic,L. Doncic bad pass TURNOVER (2 TO),rebound,steal,2,Low
22000319,41,steal,1,PT08M44.00S,08:44,Q1 08:44,8,6,1610612756.0,Bridges,M. Bridges STEAL (1 STL),turnover,2pt made,2,Low
22000319,42,2pt,1,PT08M40.00S,08:40,Q1 08:40,8,8,1610612756.0,Bridges,M. Bridges running Layup (2 PTS),steal,turnover,0,Low
22000319,43,turnover,1,PT08M25.00S,08:25,Q1 08:25,8,8,1610612742.0,Porzingis,K. Porzingis palming TURNOVER (2 TO),2pt made,3pt missed,0,Low
22000319,44,3pt,1,PT08M14.00S,08:14,Q1 08:14,8,8,1610612756.0,Johnson,MISS C. Johnson 25' 3PT,turnover,rebound,0,Low
22000319,45,rebound,1,PT08M10.00S,08:10,Q1 08:10,8,8,1610612742.0,Kleber,M. Kleber REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
22000319,46,3pt,1,PT08M01.00S,08:01,Q1 08:01,8,8,1610612742.0,Doncic,MISS L. Doncic 26' step back 3PT,rebound,rebound,0,Low
22000319,47,rebound,1,PT07M58.00S,07:58,Q1 07:58,8,8,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22000319,48,3pt,1,PT07M53.00S,07:53,Q1 07:53,8,8,1610612756.0,Johnson,MISS C. Johnson 3PT,rebound,rebound,0,Low
22000319,49,rebound,1,PT07M49.00S,07:49,Q1 07:49,8,8,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000319,50,2pt,1,PT07M34.00S,07:34,Q1 07:34,8,8,1610612742.0,Finney-Smith,MISS D. Finney-Smith 6' driving bank Shot,rebound,rebound,0,Low
22000319,51,rebound,1,PT07M32.00S,07:32,Q1 07:32,8,8,1610612756.0,Ayton,D. Ayton REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
22000319,52,2pt,1,PT07M28.00S,07:28,Q1 07:28,8,10,1610612756.0,Paul,C. Paul 16' pullup Jump Shot (2 PTS),rebound,2pt made,2,Low
22000319,53,2pt,1,PT07M12.00S,07:12,Q1 07:12,10,10,1610612742.0,Richardson,J. Richardson driving finger roll Layup (6 PTS),2pt made,timeout,0,Low
22000319,54,timeout,1,PT07M11.00S,07:11,Q1 07:11,10,10,1610612756.0,,PHX Timeout,2pt made,substitution,0,Low
22000319,55,substitution,1,PT07M11.00S,07:11,Q1 07:11,10,10,1610612742.0,Kleber,SUB out: M. Kleber,timeout,substitution,0,Low
22000319,56,substitution,1,PT07M11.00S,07:11,Q1 07:11,10,10,1610612742.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,2pt missed,0,Low
22000319,57,2pt,1,PT07M01.00S,07:01,Q1 07:01,10,10,1610612756.0,Bridges,MISS M. Bridges 13' driving floating Shot,substitution,rebound,0,Low
22000319,58,rebound,1,PT06M56.00S,06:56,Q1 06:56,10,10,1610612756.0,Ayton,D. Ayton REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
22000319,59,2pt,1,PT06M56.00S,06:56,Q1 06:56,10,12,1610612756.0,Ayton,D. Ayton tip Layup (6 PTS),rebound,3pt missed,2,Low
22000319,60,3pt,1,PT06M43.00S,06:43,Q1 06:43,10,12,1610612742.0,Finney-Smith,MISS D. Finney-Smith 3PT,2pt made,rebound,2,Low
22000319,61,rebound,1,PT06M41.00S,06:41,Q1 06:41,10,12,1610612756.0,Ayton,D. Ayton REBOUND (Off:2 Def:2),3pt missed,3pt missed,2,Low
22000319,62,3pt,1,PT06M24.00S,06:24,Q1 06:24,10,12,1610612756.0,Booker,MISS D. Booker 25' 3PT,rebound,rebound,2,Low
22000319,63,rebound,1,PT06M22.00S,06:22,Q1 06:22,10,12,1610612742.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22000319,64,3pt,1,PT06M09.00S,06:09,Q1 06:09,10,12,1610612742.0,Richardson,MISS J. Richardson 25' 3PT,rebound,rebound,2,Low
22000319,65,rebound,1,PT06M05.00S,06:05,Q1 06:05,10,12,1610612756.0,Ayton,D. Ayton REBOUND (Off:2 Def:3),3pt missed,3pt missed,2,Low
22000319,66,3pt,1,PT06M02.00S,06:02,Q1 06:02,10,12,1610612756.0,Booker,MISS D. Booker 24' pullup 3PT,rebound,rebound,2,Low
22000319,67,rebound,1,PT05M58.00S,05:58,Q1 05:58,10,12,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
22000319,68,3pt,1,PT05M38.00S,05:38,Q1 05:38,10,12,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 25' 3PT,rebound,rebound,2,Low
22000319,69,rebound,1,PT05M35.00S,05:35,Q1 05:35,10,12,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22000319,70,turnover,1,PT05M32.00S,05:32,Q1 05:32,10,12,1610612756.0,Paul,C. Paul bad pass TURNOVER (1 TO),rebound,steal,2,Low
22000319,71,steal,1,PT05M32.00S,05:32,Q1 05:32,10,12,1610612742.0,Hardaway Jr.,T. Hardaway Jr. STEAL (1 STL),turnover,foul,2,Low
22000319,72,foul,1,PT05M30.00S,05:30,Q1 05:30,10,12,1610612756.0,Paul,C. Paul take personal FOUL (1 PF),steal,substitution,2,Low
22000319,74,substitution,1,PT05M30.00S,05:30,Q1 05:30,10,12,1610612742.0,Richardson,SUB out: J. Richardson,foul,substitution,2,Low
22000319,75,substitution,1,PT05M30.00S,05:30,Q1 05:30,10,12,1610612742.0,Porzingis,SUB out: K. Porzingis,substitution,substitution,2,Low
22000319,76,substitution,1,PT05M30.00S,05:30,Q1 05:30,10,12,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,2,Low
22000319,77,substitution,1,PT05M30.00S,05:30,Q1 05:30,10,12,1610612756.0,Paul,SUB out: C. Paul,substitution,substitution,2,Low
22000319,78,substitution,1,PT05M30.00S,05:30,Q1 05:30,10,12,1610612742.0,Brunson,SUB in: J. Brunson,substitution,substitution,2,Low
22000319,79,substitution,1,PT05M30.00S,05:30,Q1 05:30,10,12,1610612742.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,substitution,2,Low
22000319,80,substitution,1,PT05M30.00S,05:30,Q1 05:30,10,12,1610612756.0,Galloway,SUB in: L. Galloway,substitution,substitution,2,Low
22000319,81,substitution,1,PT05M30.00S,05:30,Q1 05:30,10,12,1610612756.0,Moore,SUB in: E. Moore,substitution,turnover,2,Low
22000319,82,turnover,1,PT05M19.00S,05:19,Q1 05:19,10,12,1610612742.0,Finney-Smith,D. Finney-Smith lost ball TURNOVER (1 TO),substitution,steal,2,Low
22000319,83,steal,1,PT05M19.00S,05:19,Q1 05:19,10,12,1610612756.0,Galloway,L. Galloway STEAL (1 STL),turnover,foul,2,Low
22000319,84,foul,1,PT05M19.00S,05:19,Q1 05:19,10,12,1610612742.0,Finney-Smith,D. Finney-Smith personal FOUL (1 PF),steal,3pt missed,2,Low
22000319,86,3pt,1,PT05M10.00S,05:10,Q1 05:10,10,12,1610612756.0,Ayton,MISS D. Ayton 25' 3PT,foul,rebound,2,Low
22000319,87,rebound,1,PT05M07.00S,05:07,Q1 05:07,10,12,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:3),3pt missed,2pt missed,2,Low
22000319,88,2pt,1,PT05M00.00S,05:00,Q1 05:00,10,12,1610612742.0,Doncic,MISS L. Doncic 16' step back Shot,rebound,rebound,2,Low
22000319,89,rebound,1,PT04M56.00S,04:56,Q1 04:56,10,12,1610612756.0,Ayton,D. Ayton REBOUND (Off:2 Def:4),2pt missed,turnover,2,Low
22000319,90,turnover,1,PT04M53.00S,04:53,Q1 04:53,10,12,1610612756.0,Bridges,M. Bridges lost ball out-of-bounds TURNOVER (1 TO),rebound,foul,2,Low
22000319,93,foul,1,PT04M45.00S,04:45,Q1 04:45,10,12,1610612756.0,Moore,E. Moore personal FOUL (1 PF),turnover,substitution,2,Low
22000319,95,substitution,1,PT04M45.00S,04:45,Q1 04:45,10,12,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,foul,substitution,2,Low
22000319,96,substitution,1,PT04M45.00S,04:45,Q1 04:45,10,12,1610612756.0,Johnson,SUB out: C. Johnson,substitution,substitution,2,Low
22000319,97,substitution,1,PT04M45.00S,04:45,Q1 04:45,10,12,1610612742.0,Johnson,SUB in: J. Johnson,substitution,substitution,2,Low
22000319,98,substitution,1,PT04M45.00S,04:45,Q1 04:45,10,12,1610612756.0,Crowder,SUB in: J. Crowder,substitution,2pt missed,2,Low
22000319,99,2pt,1,PT04M31.00S,04:31,Q1 04:31,10,12,1610612742.0,Doncic,MISS L. Doncic driving reverse Layup - blocked,substitution,block,2,Low
22000319,122,block,1,PT04M31.00S,04:31,Q1 04:31,10,12,1610612756.0,Ayton,D. Ayton BLOCK (1 BLK),2pt missed,rebound,2,Low
22000319,100,rebound,1,PT04M29.00S,04:29,Q1 04:29,10,12,1610612756.0,Ayton,D. Ayton REBOUND (Off:2 Def:5),block,turnover,2,Low
22000319,101,turnover,1,PT04M23.00S,04:23,Q1 04:23,10,12,1610612756.0,Bridges,M. Bridges bad pass TURNOVER (2 TO),rebound,steal,2,Low
22000319,102,steal,1,PT04M23.00S,04:23,Q1 04:23,10,12,1610612742.0,Brunson,J. Brunson STEAL (1 STL),turnover,2pt missed,2,Low
22000319,103,2pt,1,PT04M19.00S,04:19,Q1 04:19,10,12,1610612742.0,Brunson,MISS J. Brunson running Layup,steal,rebound,2,Low
22000319,104,rebound,1,PT04M17.00S,04:17,Q1 04:17,10,12,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22000319,105,3pt,1,PT04M12.00S,04:12,Q1 04:12,10,15,1610612756.0,Galloway,L. Galloway 3PT  (3 PTS) (M. Bridges 1 AST),rebound,3pt made,5,Low
22000319,107,3pt,1,PT03M56.00S,03:56,Q1 03:56,13,15,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 25' 3PT  (3 PTS) (L. Doncic 1 AST),3pt made,2pt missed,2,Low
22000319,109,2pt,1,PT03M40.00S,03:40,Q1 03:40,13,15,1610612756.0,Crowder,MISS J. Crowder 20' pullup bank Shot,3pt made,rebound,2,Low
22000319,110,rebound,1,PT03M38.00S,03:38,Q1 03:38,13,15,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:4),2pt missed,foul,2,Low
22000319,111,foul,1,PT03M34.00S,03:34,Q1 03:34,13,15,1610612756.0,Ayton,D. Ayton shooting personal FOUL (1 PF) (Doncic 2 FT),rebound,freethrow,2,Low
22000319,113,freethrow,1,PT03M34.00S,03:34,Q1 03:34,14,15,1610612742.0,Doncic,L. Doncic Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000319,116,freethrow,1,PT03M34.00S,03:34,Q1 03:34,15,15,1610612742.0,Doncic,L. Doncic Free Throw 2 of 2 (2 PTS),freethrow,substitution,0,Low
22000319,114,substitution,1,PT03M34.00S,03:34,Q1 03:34,14,15,1610612756.0,Ayton,SUB out: D. Ayton,freethrow,substitution,1,Low
22000319,115,substitution,1,PT03M34.00S,03:34,Q1 03:34,14,15,1610612756.0,Kaminsky,SUB in: F. Kaminsky,substitution,3pt missed,1,Low
22000319,117,3pt,1,PT03M16.00S,03:16,Q1 03:16,15,15,1610612756.0,Moore,MISS E. Moore 24' step back 3PT,substitution,rebound,0,Low
22000319,118,rebound,1,PT03M11.00S,03:11,Q1 03:11,15,15,1610612742.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
22000319,119,3pt,1,PT03M06.00S,03:06,Q1 03:06,18,15,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 24' 3PT pullup (6 PTS),rebound,timeout,3,Low
22000319,121,timeout,1,PT02M51.00S,02:51,Q1 02:51,18,15,1610612742.0,,DAL Timeout,3pt made,2pt missed,3,Low
22000319,123,2pt,1,PT02M41.00S,02:41,Q1 02:41,18,15,1610612756.0,Bridges,MISS M. Bridges alley-oop Layup,timeout,rebound,3,Low
22000319,124,rebound,1,PT02M38.00S,02:38,Q1 02:38,18,15,1610612742.0,Johnson,J. Johnson REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
22000319,125,3pt,1,PT02M26.00S,02:26,Q1 02:26,18,15,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 28' 3PT,rebound,rebound,3,Low
22000319,126,rebound,1,PT02M24.00S,02:24,Q1 02:24,18,15,1610612756.0,Galloway,L. Galloway REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22000319,127,2pt,1,PT02M16.00S,02:16,Q1 02:16,18,17,1610612756.0,Kaminsky,F. Kaminsky turnaround bank Jump Shot (2 PTS) (J. Crowder 1 AST),rebound,3pt missed,1,Low
22000319,129,3pt,1,PT01M50.00S,01:50,Q1 01:50,18,17,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 25' 3PT,2pt made,rebound,1,Low
22000319,130,rebound,1,PT01M47.00S,01:47,Q1 01:47,18,17,1610612756.0,Galloway,L. Galloway REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
22000319,131,2pt,1,PT01M38.00S,01:38,Q1 01:38,18,17,1610612756.0,Kaminsky,MISS F. Kaminsky driving Layup - blocked,rebound,block,1,Low
22000319,132,block,1,PT01M38.00S,01:38,Q1 01:38,18,17,1610612742.0,Doncic,L. Doncic BLOCK (2 BLK),2pt missed,rebound,1,Low
22000319,133,rebound,1,PT01M37.00S,01:37,Q1 01:37,18,17,1610612756.0,,TEAM offensive REBOUND,block,substitution,1,Low
22000319,135,substitution,1,PT01M37.00S,01:37,Q1 01:37,18,17,1610612742.0,Johnson,SUB out: J. Johnson,rebound,substitution,1,Low
22000319,136,substitution,1,PT01M37.00S,01:37,Q1 01:37,18,17,1610612742.0,Cauley-Stein,SUB out: W. Cauley-Stein,substitution,substitution,1,Low
22000319,137,substitution,1,PT01M37.00S,01:37,Q1 01:37,18,17,1610612742.0,Doncic,SUB out: L. Doncic,substitution,substitution,1,Low
22000319,138,substitution,1,PT01M37.00S,01:37,Q1 01:37,18,17,1610612756.0,Bridges,SUB out: M. Bridges,substitution,substitution,1,Low
22000319,139,substitution,1,PT01M37.00S,01:37,Q1 01:37,18,17,1610612742.0,Porzingis,SUB in: K. Porzingis,substitution,substitution,1,Low
22000319,140,substitution,1,PT01M37.00S,01:37,Q1 01:37,18,17,1610612742.0,Richardson,SUB in: J. Richardson,substitution,substitution,1,Low
22000319,141,substitution,1,PT01M37.00S,01:37,Q1 01:37,18,17,1610612742.0,Kleber,SUB in: M. Kleber,substitution,substitution,1,Low
22000319,142,substitution,1,PT01M37.00S,01:37,Q1 01:37,18,17,1610612756.0,Johnson,SUB in: C. Johnson,substitution,3pt missed,1,Low
22000319,143,3pt,1,PT01M30.00S,01:30,Q1 01:30,18,17,1610612756.0,Crowder,MISS J. Crowder 24' 3PT,substitution,rebound,1,Low
22000319,144,rebound,1,PT01M27.00S,01:27,Q1 01:27,18,17,1610612742.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
22000319,145,2pt,1,PT01M18.00S,01:18,Q1 01:18,18,17,1610612742.0,Porzingis,MISS K. Porzingis 11' turnaround Shot,rebound,rebound,1,Low
22000319,146,rebound,1,PT01M18.00S,01:18,Q1 01:18,18,17,1610612756.0,Kaminsky,F. Kaminsky REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22000319,147,2pt,1,PT01M02.00S,01:02,Q1 01:02,18,17,1610612756.0,Moore,MISS E. Moore driving floating Shot - blocked,rebound,block,1,Low
22000319,148,block,1,PT01M02.00S,01:02,Q1 01:02,18,17,1610612742.0,Porzingis,K. Porzingis BLOCK (1 BLK),2pt missed,rebound,1,Low
22000319,149,rebound,1,PT01M01.00S,01:01,Q1 01:01,18,17,1610612756.0,Kaminsky,F. Kaminsky REBOUND (Off:1 Def:1),block,2pt made,1,Low
22000319,150,2pt,1,PT01M01.00S,01:01,Q1 01:01,18,19,1610612756.0,Kaminsky,F. Kaminsky putback Layup (4 PTS),rebound,foul,1,Low
22000319,151,foul,1,PT01M01.00S,01:01,Q1 01:01,18,19,1610612742.0,Kleber,M. Kleber shooting personal FOUL (2 PF) (Kaminsky 1 FT),2pt made,freethrow,1,Low
22000319,153,freethrow,1,PT01M01.00S,01:01,Q1 01:01,18,20,1610612756.0,Kaminsky,F. Kaminsky Free Throw 1 of 1 (5 PTS),foul,3pt missed,2,Low
22000319,154,3pt,1,PT00M49.50S,00:49,Q1 00:49,18,20,1610612742.0,Richardson,MISS J. Richardson 3PT,freethrow,rebound,2,Low
22000319,155,rebound,1,PT00M46.90S,00:46,Q1 00:46,18,20,1610612756.0,Kaminsky,F. Kaminsky REBOUND (Off:1 Def:2),3pt missed,turnover,2,Low
22000319,156,turnover,1,PT00M38.30S,00:38,Q1 00:38,18,20,1610612756.0,Galloway,L. Galloway bad pass TURNOVER (1 TO),rebound,steal,2,Low
22000319,157,steal,1,PT00M38.30S,00:38,Q1 00:38,18,20,1610612742.0,Hardaway Jr.,T. Hardaway Jr. STEAL (2 STL),turnover,2pt made,2,Low
22000319,158,2pt,1,PT00M32.40S,00:32,Q1 00:32,20,20,1610612742.0,Hardaway Jr.,T. Hardaway Jr. Jump Shot (8 PTS) (J. Richardson 1 AST),steal,2pt made,0,Low
22000319,160,2pt,1,PT00M09.80S,00:09,Q1 00:09,20,22,1610612756.0,Kaminsky,F. Kaminsky driving DUNK (7 PTS) (E. Moore 1 AST),2pt made,2pt made,2,Low
22000319,162,2pt,1,PT00M00.70S,00:00,Q1 00:00,22,22,1610612742.0,Brunson,J. Brunson running Layup (2 PTS),2pt made,substitution,0,Low
22000319,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,22,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,2pt made,substitution,0,Low
22000319,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,22,1610612756.0,Moore,SUB out: E. Moore,substitution,substitution,0,Low
22000319,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,22,1610612742.0,Burke,SUB in: T. Burke,substitution,substitution,0,Low
22000319,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,22,1610612756.0,Paul,SUB in: C. Paul,substitution,2pt missed,0,Low
22000319,169,2pt,2,PT11M43.00S,11:43,Q2 11:43,22,22,1610612742.0,Porzingis,MISS K. Porzingis 12' turnaround Shot,substitution,rebound,0,Low
22000319,170,rebound,2,PT11M40.00S,11:40,Q2 11:40,22,22,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
22000319,171,2pt,2,PT11M34.00S,11:34,Q2 11:34,22,24,1610612756.0,Paul,C. Paul 11' fadeaway Jump Shot (4 PTS),rebound,3pt missed,2,Low
22000319,173,3pt,2,PT11M07.00S,11:07,Q2 11:07,22,24,1610612742.0,Brunson,MISS J. Brunson 29' 3PT,2pt made,rebound,2,Low
22000319,174,rebound,2,PT11M04.00S,11:04,Q2 11:04,22,24,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:3),3pt missed,foul,2,Low
22000319,175,foul,2,PT10M59.00S,10:59,Q2 10:59,22,24,1610612742.0,Burke,T. Burke shooting personal FOUL (1 PF) (Kaminsky 2 FT),rebound,freethrow,2,Low
22000319,177,freethrow,2,PT10M59.00S,10:59,Q2 10:59,22,25,1610612756.0,Kaminsky,F. Kaminsky Free Throw 1 of 2 (8 PTS),foul,freethrow,3,Low
22000319,178,freethrow,2,PT10M59.00S,10:59,Q2 10:59,22,25,1610612756.0,Kaminsky,MISS F. Kaminsky Free Throw 2 of 2,freethrow,rebound,3,Low
22000319,179,rebound,2,PT10M57.00S,10:57,Q2 10:57,22,25,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:5),freethrow,foul,3,Low
22000319,180,foul,2,PT10M50.00S,10:50,Q2 10:50,22,25,1610612756.0,Johnson,C. Johnson personal FOUL (1 PF),rebound,2pt made,3,Low
22000319,182,2pt,2,PT10M42.00S,10:42,Q2 10:42,24,25,1610612742.0,Brunson,J. Brunson driving Layup (4 PTS),foul,2pt missed,1,Low
22000319,183,2pt,2,PT10M23.00S,10:23,Q2 10:23,24,25,1610612756.0,Paul,MISS C. Paul 16' pullup Shot,2pt made,rebound,1,Low
22000319,184,rebound,2,PT10M20.00S,10:20,Q2 10:20,24,25,1610612742.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22000319,185,3pt,2,PT10M15.00S,10:15,Q2 10:15,24,25,1610612742.0,Kleber,MISS M. Kleber 26' 3PT,rebound,rebound,1,Low
22000319,186,rebound,2,PT10M14.00S,10:14,Q2 10:14,24,25,1610612756.0,,TEAM defensive REBOUND,3pt missed,substitution,1,Low
22000319,188,substitution,2,PT10M14.00S,10:14,Q2 10:14,24,25,1610612742.0,Kleber,SUB out: M. Kleber,rebound,substitution,1,Low
22000319,189,substitution,2,PT10M14.00S,10:14,Q2 10:14,24,25,1610612742.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,2pt missed,1,Low
22000319,190,2pt,2,PT09M52.00S,09:52,Q2 09:52,24,25,1610612756.0,Crowder,MISS J. Crowder 14' turnaround fadeaway Shot,substitution,rebound,1,Low
22000319,191,rebound,2,PT09M49.00S,09:49,Q2 09:49,24,25,1610612742.0,Brunson,J. Brunson REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
22000319,192,3pt,2,PT09M45.00S,09:45,Q2 09:45,24,25,1610612742.0,Porzingis,MISS K. Porzingis 27' 3PT,rebound,rebound,1,Low
22000319,193,rebound,2,PT09M42.00S,09:42,Q2 09:42,24,25,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
22000319,194,foul,2,PT09M39.00S,09:39,Q2 09:39,24,25,1610612756.0,Paul,C. Paul charge offensive FOUL (2 PF),rebound,turnover,1,Low
22000319,196,turnover,2,PT09M39.00S,09:39,Q2 09:39,24,25,1610612756.0,Paul,C. Paul offensive foul TURNOVER (2 TO),foul,substitution,1,Low
22000319,197,substitution,2,PT09M39.00S,09:39,Q2 09:39,24,25,1610612756.0,Kaminsky,SUB out: F. Kaminsky,turnover,substitution,1,Low
22000319,198,substitution,2,PT09M39.00S,09:39,Q2 09:39,24,25,1610612756.0,Ayton,SUB in: D. Ayton,substitution,turnover,1,Low
