game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000428,25,turnover,1,PT09M35.00S,09:35,Q1 09:35,8,4,1610612759.0,Murray,D. Murray bad pass TURNOVER (1 TO),rebound,steal,4,Low
22000428,26,steal,1,PT09M35.00S,09:35,Q1 09:35,8,4,1610612765.0,Wright,D. Wright STEAL (1 STL),turnover,3pt missed,4,Low
22000428,27,3pt,1,PT09M31.00S,09:31,Q1 09:31,8,4,1610612765.0,Wright,MISS D. Wright 24' 3PT,steal,rebound,4,Low
22000428,28,rebound,1,PT09M27.00S,09:27,Q1 09:27,8,4,1610612759.0,,TEAM defensive REBOUND,3pt missed,2pt missed,4,Low
22000428,30,2pt,1,PT09M07.00S,09:07,Q1 09:07,8,4,1610612759.0,Poeltl,MISS J. Poeltl 8' Hook,rebound,rebound,4,Low
22000428,31,rebound,1,PT09M05.00S,09:05,Q1 09:05,8,4,1610612765.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:3),2pt missed,2pt missed,4,Low
22000428,32,2pt,1,PT08M56.00S,08:56,Q1 08:56,8,4,1610612765.0,Wright,MISS D. Wright driving Layup,rebound,rebound,4,Low
22000428,33,rebound,1,PT08M54.00S,08:54,Q1 08:54,8,4,1610612759.0,Walker IV,L. Walker IV REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22000428,34,2pt,1,PT08M46.00S,08:46,Q1 08:46,8,6,1610612759.0,Murray,D. Murray 12' Jump Shot (2 PTS),rebound,2pt made,2,Low
22000428,35,2pt,1,PT08M26.00S,08:26,Q1 08:26,10,6,1610612765.0,Grant,J. Grant 18' Jump Shot (5 PTS),2pt made,2pt made,4,Low
22000428,37,2pt,1,PT08M01.00S,08:01,Q1 08:01,10,8,1610612759.0,Poeltl,J. Poeltl 11' Jump Shot (4 PTS) (L. Walker IV 1 AST),2pt made,2pt missed,2,Low
22000428,39,2pt,1,PT07M53.00S,07:53,Q1 07:53,10,8,1610612765.0,Bey,MISS S. Bey Layup - blocked,2pt made,block,2,Low
22000428,40,block,1,PT07M53.00S,07:53,Q1 07:53,10,8,1610612759.0,Poeltl,J. Poeltl BLOCK (1 BLK),2pt missed,rebound,2,Low
22000428,41,rebound,1,PT07M48.00S,07:48,Q1 07:48,10,8,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:1),block,3pt missed,2,Low
22000428,42,3pt,1,PT07M44.00S,07:44,Q1 07:44,10,8,1610612759.0,White,MISS D. White 26' 3PT,rebound,rebound,2,Low
22000428,43,rebound,1,PT07M43.00S,07:43,Q1 07:43,10,8,1610612759.0,Murray,D. Murray REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
22000428,44,2pt,1,PT07M39.00S,07:39,Q1 07:39,10,10,1610612759.0,Murray,D. Murray 12' Jump Shot (4 PTS),rebound,foul,0,Low
22000428,47,foul,1,PT07M21.00S,07:21,Q1 07:21,10,10,1610612759.0,White,D. White shooting personal FOUL (1 PF) (Grant 2 FT),2pt made,freethrow,0,Low
22000428,49,freethrow,1,PT07M21.00S,07:21,Q1 07:21,11,10,1610612765.0,Grant,J. Grant Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Low
22000428,50,freethrow,1,PT07M21.00S,07:21,Q1 07:21,11,10,1610612765.0,Grant,MISS J. Grant Free Throw 2 of 2,freethrow,rebound,1,Low
22000428,51,rebound,1,PT07M19.00S,07:19,Q1 07:19,11,10,1610612759.0,Murray,D. Murray REBOUND (Off:1 Def:2),freethrow,2pt missed,1,Low
22000428,52,2pt,1,PT07M08.00S,07:08,Q1 07:08,11,10,1610612759.0,Murray,MISS D. Murray 18' Jump Shot,rebound,rebound,1,Low
22000428,53,rebound,1,PT07M06.00S,07:06,Q1 07:06,11,10,1610612765.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:4),2pt missed,3pt missed,1,Low
22000428,54,3pt,1,PT07M00.00S,07:00,Q1 07:00,11,10,1610612765.0,McGruder,MISS R. McGruder 25' 3PT,rebound,rebound,1,Low
22000428,55,rebound,1,PT06M55.00S,06:55,Q1 06:55,11,10,1610612759.0,White,D. White REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22000428,56,2pt,1,PT06M47.00S,06:47,Q1 06:47,11,10,1610612759.0,White,MISS D. White Layup - blocked,rebound,block,1,Low
22000428,57,block,1,PT06M47.00S,06:47,Q1 06:47,11,10,1610612765.0,Plumlee,M. Plumlee BLOCK (1 BLK),2pt missed,rebound,1,Low
22000428,58,rebound,1,PT06M45.00S,06:45,Q1 06:45,11,10,1610612765.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:5),block,2pt made,1,Low
22000428,59,2pt,1,PT06M43.00S,06:43,Q1 06:43,13,10,1610612765.0,McGruder,R. McGruder running Layup (5 PTS) (D. Wright 3 AST),rebound,timeout,3,Low
22000428,61,timeout,1,PT06M43.00S,06:43,Q1 06:43,13,10,1610612759.0,,SAS Timeout,2pt made,substitution,3,Low
22000428,63,substitution,1,PT06M43.00S,06:43,Q1 06:43,13,10,1610612765.0,Bey,SUB out: S. Bey,timeout,substitution,3,Low
22000428,64,substitution,1,PT06M43.00S,06:43,Q1 06:43,13,10,1610612765.0,Jackson,SUB in: J. Jackson,substitution,2pt made,3,Low
22000428,65,2pt,1,PT06M22.00S,06:22,Q1 06:22,13,12,1610612759.0,Walker IV,L. Walker IV driving Layup (2 PTS),substitution,2pt missed,1,Low
22000428,66,2pt,1,PT06M02.00S,06:02,Q1 06:02,13,12,1610612765.0,McGruder,MISS R. McGruder Layup,2pt made,rebound,1,Low
22000428,67,rebound,1,PT06M02.00S,06:02,Q1 06:02,13,12,1610612765.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:5),2pt missed,foul,1,Low
22000428,68,foul,1,PT06M02.00S,06:02,Q1 06:02,13,12,1610612759.0,White,D. White shooting personal FOUL (2 PF) (Plumlee 2 FT),rebound,freethrow,1,Low
22000428,70,freethrow,1,PT06M02.00S,06:02,Q1 06:02,14,12,1610612765.0,Plumlee,M. Plumlee Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
22000428,73,freethrow,1,PT06M02.00S,06:02,Q1 06:02,15,12,1610612765.0,Plumlee,M. Plumlee Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
22000428,71,substitution,1,PT06M02.00S,06:02,Q1 06:02,14,12,1610612759.0,White,SUB out: D. White,freethrow,substitution,2,Low
22000428,72,substitution,1,PT06M02.00S,06:02,Q1 06:02,14,12,1610612759.0,Mills,SUB in: P. Mills,substitution,2pt missed,2,Low
22000428,74,2pt,1,PT05M39.00S,05:39,Q1 05:39,15,12,1610612759.0,Johnson,MISS K. Johnson driving Layup,substitution,rebound,3,Low
22000428,75,rebound,1,PT05M37.00S,05:37,Q1 05:37,15,12,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
22000428,76,2pt,1,PT05M27.00S,05:27,Q1 05:27,15,14,1610612759.0,Johnson,K. Johnson driving Layup (2 PTS) (L. Walker IV 2 AST),rebound,2pt missed,1,Low
22000428,78,2pt,1,PT05M10.00S,05:10,Q1 05:10,15,14,1610612765.0,Grant,MISS J. Grant Layup - blocked,2pt made,block,1,Low
22000428,79,block,1,PT05M10.00S,05:10,Q1 05:10,15,14,1610612759.0,Johnson,K. Johnson BLOCK (1 BLK),2pt missed,rebound,1,Low
22000428,80,rebound,1,PT05M10.00S,05:10,Q1 05:10,15,14,1610612765.0,,TEAM offensive REBOUND,block,substitution,1,Low
22000428,82,substitution,1,PT05M10.00S,05:10,Q1 05:10,15,14,1610612759.0,Walker IV,SUB out: L. Walker IV,rebound,substitution,1,Low
22000428,83,substitution,1,PT05M10.00S,05:10,Q1 05:10,15,14,1610612759.0,Gay,SUB in: R. Gay,substitution,3pt missed,1,Low
22000428,84,3pt,1,PT05M07.00S,05:07,Q1 05:07,15,14,1610612765.0,Jackson,MISS J. Jackson 24' 3PT,substitution,rebound,1,Low
22000428,85,rebound,1,PT05M04.00S,05:04,Q1 05:04,15,14,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Low
22000428,86,2pt,1,PT04M53.00S,04:53,Q1 04:53,15,14,1610612759.0,Johnson,MISS K. Johnson Layup,rebound,rebound,1,Low
22000428,87,rebound,1,PT04M50.00S,04:50,Q1 04:50,15,14,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:2 Def:1),2pt missed,2pt made,1,Low
22000428,88,2pt,1,PT04M49.00S,04:49,Q1 04:49,15,16,1610612759.0,Poeltl,J. Poeltl Layup (6 PTS),rebound,substitution,1,Low
22000428,92,substitution,1,PT04M38.00S,04:38,Q1 04:38,15,16,1610612765.0,Plumlee,SUB out: M. Plumlee,2pt made,substitution,1,Low
22000428,93,substitution,1,PT04M38.00S,04:38,Q1 04:38,15,16,1610612765.0,Stewart,SUB in: I. Stewart,substitution,2pt missed,1,Low
22000428,129,2pt,1,PT04M29.00S,04:29,Q1 04:29,15,16,1610612765.0,Jackson,MISS J. Jackson 6' driving DUNK - blocked,substitution,block,1,Low
22000428,130,block,1,PT04M29.00S,04:29,Q1 04:29,15,16,1610612759.0,Poeltl,J. Poeltl BLOCK (2 BLK),2pt missed,rebound,1,Low
22000428,131,rebound,1,PT04M28.00S,04:28,Q1 04:28,15,16,1610612765.0,,TEAM offensive REBOUND,block,turnover,1,Low
22000428,94,turnover,1,PT04M28.00S,04:28,Q1 04:28,15,16,1610612765.0,,DET shot clock Team TURNOVER,rebound,3pt made,1,Low
22000428,95,3pt,1,PT04M14.00S,04:14,Q1 04:14,15,19,1610612759.0,Mills,P. Mills 25' 3PT  (3 PTS) (R. Gay 1 AST),turnover,2pt missed,4,Low
22000428,97,2pt,1,PT03M58.00S,03:58,Q1 03:58,15,19,1610612765.0,Stewart,MISS I. Stewart 20' Jump Shot,3pt made,rebound,4,Low
22000428,98,rebound,1,PT03M54.00S,03:54,Q1 03:54,15,19,1610612759.0,Gay,R. Gay REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
22000428,99,2pt,1,PT03M46.00S,03:46,Q1 03:46,15,19,1610612759.0,Gay,MISS R. Gay 19' Jump Shot,rebound,rebound,4,Low
22000428,100,rebound,1,PT03M44.00S,03:44,Q1 03:44,15,19,1610612765.0,Wright,D. Wright REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
22000428,101,3pt,1,PT03M41.00S,03:41,Q1 03:41,18,19,1610612765.0,McGruder,R. McGruder 25' 3PT  (8 PTS) (D. Wright 4 AST),rebound,2pt missed,1,Low
22000428,103,2pt,1,PT03M25.00S,03:25,Q1 03:25,18,19,1610612759.0,Murray,MISS D. Murray Layup,3pt made,rebound,1,Low
22000428,104,rebound,1,PT03M25.00S,03:25,Q1 03:25,18,19,1610612765.0,Wright,D. Wright REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
22000428,105,2pt,1,PT03M16.00S,03:16,Q1 03:16,20,19,1610612765.0,Stewart,I. Stewart Hook (2 PTS) (D. Wright 5 AST),rebound,turnover,1,Low
22000428,107,turnover,1,PT02M57.00S,02:57,Q1 02:57,20,19,1610612759.0,Poeltl,J. Poeltl bad pass out-of-bounds TURNOVER (1 TO),2pt made,timeout,1,Low
22000428,109,timeout,1,PT02M57.00S,02:57,Q1 02:57,20,19,1610612765.0,,DET Timeout,turnover,substitution,1,Low
22000428,110,substitution,1,PT02M57.00S,02:57,Q1 02:57,20,19,1610612765.0,Grant,SUB out: J. Grant,timeout,substitution,1,Low
22000428,111,substitution,1,PT02M57.00S,02:57,Q1 02:57,20,19,1610612765.0,McGruder,SUB out: R. McGruder,substitution,substitution,1,Low
22000428,112,substitution,1,PT02M57.00S,02:57,Q1 02:57,20,19,1610612759.0,Johnson,SUB out: K. Johnson,substitution,substitution,1,Low
22000428,113,substitution,1,PT02M57.00S,02:57,Q1 02:57,20,19,1610612759.0,Murray,SUB out: D. Murray,substitution,substitution,1,Low
22000428,114,substitution,1,PT02M57.00S,02:57,Q1 02:57,20,19,1610612759.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,1,Low
22000428,115,substitution,1,PT02M57.00S,02:57,Q1 02:57,20,19,1610612765.0,Jackson,SUB in: F. Jackson,substitution,substitution,1,Low
22000428,116,substitution,1,PT02M57.00S,02:57,Q1 02:57,20,19,1610612765.0,Bey,SUB in: S. Bey,substitution,substitution,1,Low
22000428,117,substitution,1,PT02M57.00S,02:57,Q1 02:57,20,19,1610612759.0,White,SUB in: D. White,substitution,substitution,1,Low
22000428,118,substitution,1,PT02M57.00S,02:57,Q1 02:57,20,19,1610612759.0,Vassell,SUB in: D. Vassell,substitution,substitution,1,Low
22000428,119,substitution,1,PT02M57.00S,02:57,Q1 02:57,20,19,1610612759.0,Eubanks,SUB in: D. Eubanks,substitution,turnover,1,Low
22000428,120,turnover,1,PT02M32.00S,02:32,Q1 02:32,20,19,1610612765.0,,DET shot clock Team TURNOVER,substitution,2pt made,1,Low
22000428,121,2pt,1,PT02M21.00S,02:21,Q1 02:21,20,21,1610612759.0,Eubanks,D. Eubanks alley-oop Layup (2 PTS) (D. Vassell 1 AST),turnover,2pt made,1,Low
22000428,124,2pt,1,PT02M00.00S,02:00,Q1 02:00,22,21,1610612765.0,Jackson,F. Jackson Layup (2 PTS) (J. Jackson 1 AST),2pt made,foul,1,Low
22000428,126,foul,1,PT01M55.00S,01:55,Q1 01:55,22,21,1610612759.0,Gay,R. Gay offensive FOUL (1 PF),2pt made,turnover,1,Low
22000428,128,turnover,1,PT01M55.00S,01:55,Q1 01:55,22,21,1610612759.0,Gay,R. Gay offensive foul TURNOVER (1 TO),foul,substitution,1,Low
22000428,132,substitution,1,PT01M55.00S,01:55,Q1 01:55,22,21,1610612765.0,Wright,SUB out: D. Wright,turnover,substitution,1,Low
22000428,133,substitution,1,PT01M55.00S,01:55,Q1 01:55,22,21,1610612765.0,Lee,SUB in: S. Lee,substitution,foul,1,Low
22000428,134,foul,1,PT01M50.00S,01:50,Q1 01:50,22,21,1610612765.0,Stewart,I. Stewart offensive FOUL (1 PF),substitution,turnover,1,Low
22000428,136,turnover,1,PT01M50.00S,01:50,Q1 01:50,22,21,1610612765.0,Stewart,I. Stewart offensive foul TURNOVER (1 TO),foul,foul,1,Low
22000428,137,foul,1,PT01M38.00S,01:38,Q1 01:38,22,21,1610612759.0,Eubanks,D. Eubanks offensive FOUL (1 PF),turnover,turnover,1,Low
22000428,139,turnover,1,PT01M38.00S,01:38,Q1 01:38,22,21,1610612759.0,Eubanks,D. Eubanks offensive foul TURNOVER (1 TO),foul,2pt missed,1,Low
22000428,140,2pt,1,PT01M26.00S,01:26,Q1 01:26,22,21,1610612765.0,Lee,MISS S. Lee 7' floating Shot,turnover,rebound,1,Low
22000428,141,rebound,1,PT01M26.00S,01:26,Q1 01:26,22,21,1610612765.0,Lee,S. Lee REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
22000428,142,2pt,1,PT01M14.00S,01:14,Q1 01:14,24,21,1610612765.0,Lee,S. Lee driving reverse Layup (2 PTS),rebound,3pt missed,3,Low
22000428,143,3pt,1,PT00M52.60S,00:52,Q1 00:52,24,21,1610612759.0,Mills,MISS P. Mills 25' 3PT,2pt made,rebound,3,Low
22000428,144,rebound,1,PT00M49.70S,00:49,Q1 00:49,24,21,1610612759.0,Eubanks,D. Eubanks REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Low
22000428,145,2pt,1,PT00M48.70S,00:48,Q1 00:48,24,21,1610612759.0,Eubanks,MISS D. Eubanks Layup,rebound,rebound,3,Low
22000428,146,rebound,1,PT00M46.60S,00:46,Q1 00:46,24,21,1610612765.0,Lee,S. Lee REBOUND (Off:1 Def:1),2pt missed,3pt missed,3,Low
22000428,147,3pt,1,PT00M29.50S,00:29,Q1 00:29,24,21,1610612765.0,Jackson,MISS J. Jackson 25' 3PT,rebound,rebound,3,Low
22000428,148,rebound,1,PT00M26.50S,00:26,Q1 00:26,24,21,1610612759.0,Eubanks,D. Eubanks REBOUND (Off:1 Def:1),3pt missed,foul,3,Low
22000428,149,foul,1,PT00M10.40S,00:10,Q1 00:10,24,21,1610612765.0,Stewart,I. Stewart personal FOUL (2 PF),rebound,3pt made,3,Low
22000428,151,3pt,1,PT00M02.30S,00:02,Q1 00:02,24,24,1610612759.0,Vassell,D. Vassell 3PT  (3 PTS) (R. Gay 2 AST),foul,3pt missed,0,Low
22000428,153,3pt,1,PT00M00.10S,00:00,Q1 00:00,24,24,1610612765.0,Lee,MISS S. Lee 39' 3PT,3pt made,rebound,0,Low
22000428,154,rebound,1,PT00M00.10S,00:00,Q1 00:00,24,24,1610612765.0,,TEAM offensive REBOUND,3pt missed,2pt made,0,Low
22000428,157,2pt,2,PT11M42.00S,11:42,Q2 11:42,24,26,1610612759.0,Eubanks,D. Eubanks DUNK (4 PTS) (P. Mills 1 AST),rebound,3pt missed,2,Low
22000428,159,3pt,2,PT11M22.00S,11:22,Q2 11:22,24,26,1610612765.0,Jackson,MISS F. Jackson 3PT,2pt made,rebound,2,Low
22000428,160,rebound,2,PT11M19.00S,11:19,Q2 11:19,24,26,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22000428,161,2pt,2,PT11M11.00S,11:11,Q2 11:11,24,26,1610612759.0,Gay,MISS R. Gay 9' pullup Shot,rebound,rebound,2,Low
22000428,162,rebound,2,PT11M09.00S,11:09,Q2 11:09,24,26,1610612765.0,Jackson,J. Jackson REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22000428,163,2pt,2,PT11M04.00S,11:04,Q2 11:04,24,26,1610612765.0,Jackson,MISS J. Jackson Layup - blocked,rebound,block,2,Low
22000428,199,block,2,PT11M04.00S,11:04,Q2 11:04,24,26,1610612759.0,Eubanks,D. Eubanks BLOCK (1 BLK),2pt missed,rebound,2,Low
22000428,164,rebound,2,PT11M01.00S,11:01,Q2 11:01,24,26,1610612759.0,White,D. White REBOUND (Off:0 Def:2),block,2pt missed,2,Low
22000428,165,2pt,2,PT10M54.00S,10:54,Q2 10:54,24,26,1610612759.0,Vassell,MISS D. Vassell Layup,rebound,rebound,2,Low
22000428,166,rebound,2,PT10M51.00S,10:51,Q2 10:51,24,26,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22000428,167,2pt,2,PT10M44.00S,10:44,Q2 10:44,24,26,1610612765.0,Lee,MISS S. Lee driving Layup,rebound,rebound,2,Low
22000428,168,rebound,2,PT10M44.00S,10:44,Q2 10:44,24,26,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
22000428,169,2pt,2,PT10M44.00S,10:44,Q2 10:44,26,26,1610612765.0,Stewart,I. Stewart putback Layup (4 PTS),rebound,3pt made,0,Low
22000428,170,3pt,2,PT10M30.00S,10:30,Q2 10:30,26,29,1610612759.0,White,D. White 24' 3PT  (5 PTS) (D. Eubanks 1 AST),2pt made,2pt missed,3,Low
22000428,172,2pt,2,PT10M20.00S,10:20,Q2 10:20,26,29,1610612765.0,Jackson,MISS F. Jackson driving Layup,3pt made,rebound,3,Low
22000428,173,rebound,2,PT10M20.00S,10:20,Q2 10:20,26,29,1610612759.0,,TEAM defensive REBOUND,2pt missed,2pt made,3,Low
22000428,175,2pt,2,PT09M57.00S,09:57,Q2 09:57,26,31,1610612759.0,Mills,P. Mills 6' driving Hook (5 PTS) (D. Vassell 2 AST),rebound,2pt made,5,Low
22000428,177,2pt,2,PT09M44.00S,09:44,Q2 09:44,28,31,1610612765.0,Jackson,J. Jackson driving Layup (2 PTS),2pt made,turnover,3,Low
22000428,178,turnover,2,PT09M34.00S,09:34,Q2 09:34,28,31,1610612759.0,White,D. White traveling TURNOVER (1 TO),2pt made,substitution,3,Low
22000428,179,substitution,2,PT09M34.00S,09:34,Q2 09:34,28,31,1610612759.0,Mills,SUB out: P. Mills,turnover,substitution,3,Low
22000428,180,substitution,2,PT09M34.00S,09:34,Q2 09:34,28,31,1610612759.0,Murray,SUB in: D. Murray,substitution,turnover,3,Low
22000428,181,turnover,2,PT09M13.00S,09:13,Q2 09:13,28,31,1610612765.0,Jackson,F. Jackson lost ball out-of-bounds TURNOVER (1 TO),substitution,3pt made,3,Low
22000428,182,3pt,2,PT08M53.00S,08:53,Q2 08:53,28,34,1610612759.0,Vassell,D. Vassell 25' 3PT  (6 PTS) (R. Gay 3 AST),turnover,timeout,6,Low
22000428,184,timeout,2,PT08M52.00S,08:52,Q2 08:52,28,34,1610612765.0,,DET Timeout,3pt made,substitution,6,Low
22000428,185,substitution,2,PT08M52.00S,08:52,Q2 08:52,28,34,1610612765.0,Jackson,SUB out: F. Jackson,timeout,substitution,6,Low
22000428,186,substitution,2,PT08M52.00S,08:52,Q2 08:52,28,34,1610612759.0,White,SUB out: D. White,substitution,substitution,6,Low
22000428,187,substitution,2,PT08M52.00S,08:52,Q2 08:52,28,34,1610612759.0,Gay,SUB out: R. Gay,substitution,substitution,6,Low
22000428,188,substitution,2,PT08M52.00S,08:52,Q2 08:52,28,34,1610612765.0,Grant,SUB in: J. Grant,substitution,substitution,6,Low
22000428,189,substitution,2,PT08M52.00S,08:52,Q2 08:52,28,34,1610612759.0,Walker IV,SUB in: L. Walker IV,substitution,substitution,6,Low
22000428,190,substitution,2,PT08M52.00S,08:52,Q2 08:52,28,34,1610612759.0,Johnson,SUB in: K. Johnson,substitution,3pt missed,6,Low
22000428,191,3pt,2,PT08M37.00S,08:37,Q2 08:37,28,34,1610612765.0,Grant,MISS J. Grant 24' 3PT,substitution,rebound,6,Low
22000428,192,rebound,2,PT08M34.00S,08:34,Q2 08:34,28,34,1610612765.0,Stewart,I. Stewart REBOUND (Off:2 Def:0),3pt missed,2pt made,6,Low
22000428,193,2pt,2,PT08M32.00S,08:32,Q2 08:32,30,34,1610612765.0,Stewart,I. Stewart Layup (6 PTS),rebound,2pt made,4,Low
22000428,194,2pt,2,PT08M13.00S,08:13,Q2 08:13,30,36,1610612759.0,Johnson,K. Johnson Layup (4 PTS) (D. Eubanks 2 AST),2pt made,2pt made,6,Low
22000428,196,2pt,2,PT08M01.00S,08:01,Q2 08:01,32,36,1610612765.0,Jackson,J. Jackson Layup (4 PTS) (S. Lee 1 AST),2pt made,2pt made,4,Low
22000428,198,2pt,2,PT07M45.00S,07:45,Q2 07:45,32,38,1610612759.0,Murray,D. Murray 6' Jump Shot (6 PTS),2pt made,2pt made,6,Low
22000428,200,2pt,2,PT07M23.00S,07:23,Q2 07:23,34,38,1610612765.0,Stewart,I. Stewart 6' Hook (8 PTS) (S. Lee 2 AST),2pt made,2pt made,4,Low
22000428,202,2pt,2,PT06M59.00S,06:59,Q2 06:59,34,40,1610612759.0,Eubanks,D. Eubanks DUNK (6 PTS) (L. Walker IV 3 AST),2pt made,foul,6,Low
22000428,204,foul,2,PT06M39.00S,06:39,Q2 06:39,34,40,1610612759.0,Murray,D. Murray shooting personal FOUL (1 PF) (Grant 2 FT),2pt made,freethrow,6,Low
22000428,206,freethrow,2,PT06M39.00S,06:39,Q2 06:39,34,40,1610612765.0,Grant,MISS J. Grant Free Throw 1 of 2,foul,rebound,6,Low
22000428,207,rebound,2,PT06M39.00S,06:39,Q2 06:39,34,40,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22000428,214,freethrow,2,PT06M39.00S,06:39,Q2 06:39,34,40,1610612765.0,Grant,MISS J. Grant Free Throw 2 of 2,rebound,substitution,6,Low
22000428,208,substitution,2,PT06M39.00S,06:39,Q2 06:39,34,40,1610612765.0,Stewart,SUB out: I. Stewart,freethrow,substitution,6,Low
22000428,209,substitution,2,PT06M39.00S,06:39,Q2 06:39,34,40,1610612765.0,Lee,SUB out: S. Lee,substitution,substitution,6,Low
22000428,210,substitution,2,PT06M39.00S,06:39,Q2 06:39,34,40,1610612759.0,Eubanks,SUB out: D. Eubanks,substitution,substitution,6,Low
22000428,211,substitution,2,PT06M39.00S,06:39,Q2 06:39,34,40,1610612765.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,6,Low
22000428,212,substitution,2,PT06M39.00S,06:39,Q2 06:39,34,40,1610612765.0,Wright,SUB in: D. Wright,substitution,substitution,6,Low
22000428,213,substitution,2,PT06M39.00S,06:39,Q2 06:39,34,40,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,rebound,6,Low
22000428,215,rebound,2,PT06M36.00S,06:36,Q2 06:36,34,40,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:2 Def:2),substitution,2pt made,6,Low
22000428,216,2pt,2,PT06M20.00S,06:20,Q2 06:20,34,42,1610612759.0,Walker IV,L. Walker IV 6' Layup (4 PTS),rebound,2pt missed,8,Low
22000428,217,2pt,2,PT06M02.00S,06:02,Q2 06:02,34,42,1610612765.0,Jackson,MISS J. Jackson Layup,2pt made,rebound,8,Low
