game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000334,35,2pt,1,PT09M23.00S,09:23,Q1 09:23,4,4,1610612759.0,Poeltl,J. Poeltl tip Layup (2 PTS),rebound,2pt missed,0,Low
22000334,36,2pt,1,PT09M12.00S,09:12,Q1 09:12,4,4,1610612750.0,Edwards,MISS A. Edwards driving Layup,2pt made,rebound,0,Low
22000334,37,rebound,1,PT09M10.00S,09:10,Q1 09:10,4,4,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
22000334,38,foul,1,PT09M06.00S,09:06,Q1 09:06,4,4,1610612759.0,Johnson,K. Johnson charge offensive FOUL (1 PF),rebound,turnover,0,Low
22000334,40,turnover,1,PT09M06.00S,09:06,Q1 09:06,4,4,1610612759.0,Johnson,K. Johnson offensive foul TURNOVER (1 TO),foul,3pt made,0,Low
22000334,41,3pt,1,PT08M58.00S,08:58,Q1 08:58,4,7,1610612750.0,Russell,D. Russell 26' 3PT pullup (3 PTS),turnover,2pt made,3,Low
22000334,42,2pt,1,PT08M35.00S,08:35,Q1 08:35,6,7,1610612759.0,Murray,D. Murray 16' pullup Jump Shot (2 PTS) (K. Johnson 1 AST),3pt made,2pt made,1,Low
22000334,44,2pt,1,PT08M21.00S,08:21,Q1 08:21,6,9,1610612750.0,Beasley,M. Beasley 19' step back Jump Shot (4 PTS),2pt made,2pt missed,3,Low
22000334,46,2pt,1,PT08M03.00S,08:03,Q1 08:03,6,9,1610612759.0,Walker IV,MISS L. Walker IV 6' driving floating Shot,2pt made,rebound,3,Low
22000334,47,rebound,1,PT08M00.00S,08:00,Q1 08:00,6,9,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
22000334,48,3pt,1,PT07M51.00S,07:51,Q1 07:51,6,12,1610612750.0,Reid,N. Reid 24' 3PT  (3 PTS) (D. Russell 1 AST),rebound,timeout,6,Low
22000334,50,timeout,1,PT07M48.00S,07:48,Q1 07:48,6,12,1610612759.0,,SAS Timeout,3pt made,2pt made,6,Low
22000334,53,2pt,1,PT07M37.00S,07:37,Q1 07:37,8,12,1610612759.0,DeRozan,D. DeRozan 15' pullup Jump Shot (2 PTS) (D. Murray 2 AST),timeout,foul,4,Low
22000334,55,foul,1,PT07M23.00S,07:23,Q1 07:23,8,12,1610612759.0,Johnson,K. Johnson shooting personal FOUL (2 PF) (Russell 2 FT),2pt made,freethrow,4,Low
22000334,57,freethrow,1,PT07M23.00S,07:23,Q1 07:23,8,13,1610612750.0,Russell,D. Russell Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Low
22000334,58,freethrow,1,PT07M23.00S,07:23,Q1 07:23,8,14,1610612750.0,Russell,D. Russell Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,6,Low
22000334,59,3pt,1,PT07M00.00S,07:00,Q1 07:00,8,14,1610612759.0,Murray,MISS D. Murray 26' 3PT,freethrow,rebound,6,Low
22000334,60,rebound,1,PT06M57.00S,06:57,Q1 06:57,8,14,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:3),3pt missed,3pt missed,6,Low
22000334,61,3pt,1,PT06M47.00S,06:47,Q1 06:47,8,14,1610612750.0,Okogie,MISS J. Okogie 24' 3PT,rebound,rebound,6,Low
22000334,62,rebound,1,PT06M43.00S,06:43,Q1 06:43,8,14,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:2),3pt missed,2pt missed,6,Low
22000334,63,2pt,1,PT06M25.00S,06:25,Q1 06:25,8,14,1610612759.0,Murray,MISS D. Murray Layup,rebound,rebound,6,Low
22000334,64,rebound,1,PT06M23.00S,06:23,Q1 06:23,8,14,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Low
22000334,65,2pt,1,PT06M15.00S,06:15,Q1 06:15,8,16,1610612750.0,Beasley,M. Beasley driving Layup (6 PTS) (D. Russell 2 AST),rebound,foul,8,Low
22000334,67,foul,1,PT06M15.00S,06:15,Q1 06:15,8,16,1610612759.0,Walker IV,L. Walker IV shooting personal FOUL (1 PF) (Beasley 1 FT),2pt made,freethrow,8,Low
22000334,75,freethrow,1,PT06M15.00S,06:15,Q1 06:15,8,17,1610612750.0,Beasley,M. Beasley Free Throw 1 of 1 (7 PTS),foul,substitution,9,Low
22000334,69,substitution,1,PT06M15.00S,06:15,Q1 06:15,8,16,1610612759.0,Walker IV,SUB out: L. Walker IV,freethrow,substitution,8,Low
22000334,70,substitution,1,PT06M15.00S,06:15,Q1 06:15,8,16,1610612759.0,Johnson,SUB out: K. Johnson,substitution,substitution,8,Low
22000334,71,substitution,1,PT06M15.00S,06:15,Q1 06:15,8,16,1610612750.0,Russell,SUB out: D. Russell,substitution,substitution,8,Low
22000334,72,substitution,1,PT06M15.00S,06:15,Q1 06:15,8,16,1610612759.0,Vassell,SUB in: D. Vassell,substitution,substitution,8,Low
22000334,73,substitution,1,PT06M15.00S,06:15,Q1 06:15,8,16,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,8,Low
22000334,74,substitution,1,PT06M15.00S,06:15,Q1 06:15,8,16,1610612750.0,Rubio,SUB in: R. Rubio,substitution,2pt made,8,Low
22000334,76,2pt,1,PT05M58.00S,05:58,Q1 05:58,10,17,1610612759.0,Murray,D. Murray 14' pullup Jump Shot (4 PTS) (J. Poeltl 1 AST),substitution,2pt made,7,Low
22000334,78,2pt,1,PT05M43.00S,05:43,Q1 05:43,10,19,1610612750.0,Edwards,A. Edwards Layup (4 PTS),2pt made,turnover,9,Low
22000334,79,turnover,1,PT05M17.00S,05:17,Q1 05:17,10,19,1610612759.0,Vassell,D. Vassell bad pass TURNOVER (1 TO),2pt made,steal,9,Low
22000334,80,steal,1,PT05M17.00S,05:17,Q1 05:17,10,19,1610612750.0,Rubio,R. Rubio STEAL (1 STL),turnover,turnover,9,Low
22000334,81,turnover,1,PT05M13.00S,05:13,Q1 05:13,10,19,1610612750.0,Rubio,R. Rubio bad pass TURNOVER (1 TO),steal,steal,9,Low
22000334,82,steal,1,PT05M13.00S,05:13,Q1 05:13,10,19,1610612759.0,Murray,D. Murray STEAL (2 STL),turnover,2pt made,9,Low
22000334,83,2pt,1,PT05M12.00S,05:12,Q1 05:12,12,19,1610612759.0,Vassell,D. Vassell cutting finger roll Layup (2 PTS) (D. Murray 3 AST),steal,foul,7,Low
22000334,85,foul,1,PT05M12.00S,05:12,Q1 05:12,12,19,1610612750.0,Okogie,J. Okogie shooting personal FOUL (1 PF) (Vassell 1 FT),2pt made,freethrow,7,Low
22000334,91,freethrow,1,PT05M12.00S,05:12,Q1 05:12,13,19,1610612759.0,Vassell,D. Vassell Free Throw 1 of 1 (3 PTS),foul,substitution,6,Low
22000334,87,substitution,1,PT05M12.00S,05:12,Q1 05:12,12,19,1610612750.0,Okogie,SUB out: J. Okogie,freethrow,substitution,7,Low
22000334,88,substitution,1,PT05M12.00S,05:12,Q1 05:12,12,19,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,substitution,7,Low
22000334,89,substitution,1,PT05M12.00S,05:12,Q1 05:12,12,19,1610612759.0,Murray,SUB out: D. Murray,substitution,substitution,7,Low
22000334,90,substitution,1,PT05M12.00S,05:12,Q1 05:12,12,19,1610612759.0,White,SUB in: D. White,substitution,3pt missed,7,Low
22000334,92,3pt,1,PT05M03.00S,05:03,Q1 05:03,13,19,1610612750.0,Beasley,MISS M. Beasley 26' 3PT,substitution,rebound,6,Low
22000334,93,rebound,1,PT04M58.00S,04:58,Q1 04:58,13,19,1610612759.0,DeRozan,D. DeRozan REBOUND (Off:1 Def:1),3pt missed,turnover,6,Low
22000334,94,turnover,1,PT04M46.00S,04:46,Q1 04:46,13,19,1610612759.0,DeRozan,D. DeRozan bad pass TURNOVER (1 TO),rebound,steal,6,Low
22000334,95,steal,1,PT04M46.00S,04:46,Q1 04:46,13,19,1610612750.0,Reid,N. Reid STEAL (2 STL),turnover,turnover,6,Low
22000334,96,turnover,1,PT04M43.00S,04:43,Q1 04:43,13,19,1610612750.0,Reid,N. Reid lost ball TURNOVER (1 TO),steal,steal,6,Low
22000334,97,steal,1,PT04M43.00S,04:43,Q1 04:43,13,19,1610612759.0,Poeltl,J. Poeltl STEAL (1 STL),turnover,2pt made,6,Low
22000334,98,2pt,1,PT04M39.00S,04:39,Q1 04:39,15,19,1610612759.0,DeRozan,D. DeRozan Layup (4 PTS),steal,3pt made,4,Low
22000334,99,3pt,1,PT04M25.00S,04:25,Q1 04:25,15,22,1610612750.0,Beasley,M. Beasley 3PT  (10 PTS) (R. Rubio 1 AST),2pt made,2pt made,7,Low
22000334,102,2pt,1,PT04M09.00S,04:09,Q1 04:09,17,22,1610612759.0,Vassell,D. Vassell 9' pullup Jump Shot (5 PTS),3pt made,2pt missed,5,Low
22000334,103,2pt,1,PT03M52.00S,03:52,Q1 03:52,17,22,1610612750.0,Reid,MISS N. Reid Jump Shot,2pt made,rebound,5,Low
22000334,104,rebound,1,PT03M50.00S,03:50,Q1 03:50,17,22,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:3),2pt missed,2pt made,5,Low
22000334,105,2pt,1,PT03M42.00S,03:42,Q1 03:42,19,22,1610612759.0,Poeltl,J. Poeltl 9' Jump Shot (4 PTS) (D. White 1 AST),rebound,2pt made,3,Low
22000334,107,2pt,1,PT03M26.00S,03:26,Q1 03:26,19,24,1610612750.0,Rubio,R. Rubio driving finger roll Layup (2 PTS),2pt made,3pt made,5,Low
22000334,108,3pt,1,PT03M18.00S,03:18,Q1 03:18,22,24,1610612759.0,White,D. White 3PT  (3 PTS) (P. Mills 1 AST),2pt made,2pt missed,2,Low
22000334,110,2pt,1,PT03M02.00S,03:02,Q1 03:02,22,24,1610612750.0,Rubio,MISS R. Rubio driving finger roll Layup,3pt made,rebound,2,Low
22000334,111,rebound,1,PT03M00.00S,03:00,Q1 03:00,22,24,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22000334,112,3pt,1,PT02M58.00S,02:58,Q1 02:58,22,24,1610612759.0,Mills,MISS P. Mills 26' 3PT,rebound,rebound,2,Low
22000334,113,rebound,1,PT02M53.00S,02:53,Q1 02:53,22,24,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
22000334,114,3pt,1,PT02M42.00S,02:42,Q1 02:42,22,27,1610612750.0,Edwards,A. Edwards 29' 3PT  (7 PTS) (J. McDaniels 1 AST),rebound,2pt made,5,Low
22000334,116,2pt,1,PT02M25.00S,02:25,Q1 02:25,24,27,1610612759.0,Vassell,D. Vassell 16' pullup Jump Shot (7 PTS) (D. White 2 AST),3pt made,timeout,3,Low
22000334,118,timeout,1,PT02M19.00S,02:19,Q1 02:19,24,27,1610612750.0,,MIN Timeout,2pt made,substitution,3,Low
22000334,119,substitution,1,PT02M19.00S,02:19,Q1 02:19,24,27,1610612759.0,Poeltl,SUB out: J. Poeltl,timeout,substitution,3,Low
22000334,120,substitution,1,PT02M19.00S,02:19,Q1 02:19,24,27,1610612750.0,Edwards,SUB out: A. Edwards,substitution,substitution,3,Low
22000334,121,substitution,1,PT02M19.00S,02:19,Q1 02:19,24,27,1610612750.0,Beasley,SUB out: M. Beasley,substitution,substitution,3,Low
22000334,122,substitution,1,PT02M19.00S,02:19,Q1 02:19,24,27,1610612750.0,Reid,SUB out: N. Reid,substitution,substitution,3,Low
22000334,123,substitution,1,PT02M19.00S,02:19,Q1 02:19,24,27,1610612759.0,Eubanks,SUB in: D. Eubanks,substitution,substitution,3,Low
22000334,124,substitution,1,PT02M19.00S,02:19,Q1 02:19,24,27,1610612750.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,substitution,3,Low
22000334,125,substitution,1,PT02M19.00S,02:19,Q1 02:19,24,27,1610612750.0,Russell,SUB in: D. Russell,substitution,substitution,3,Low
22000334,126,substitution,1,PT02M19.00S,02:19,Q1 02:19,24,27,1610612750.0,Nowell,SUB in: J. Nowell,substitution,2pt missed,3,Low
22000334,127,2pt,1,PT02M05.00S,02:05,Q1 02:05,24,27,1610612750.0,McDaniels,MISS J. McDaniels driving DUNK - blocked,substitution,block,3,Low
22000334,128,block,1,PT02M05.00S,02:05,Q1 02:05,24,27,1610612759.0,Eubanks,D. Eubanks BLOCK (1 BLK),2pt missed,rebound,3,Low
22000334,129,rebound,1,PT01M56.00S,01:56,Q1 01:56,24,27,1610612759.0,Mills,P. Mills REBOUND (Off:0 Def:1),block,3pt missed,3,Low
22000334,130,3pt,1,PT01M54.00S,01:54,Q1 01:54,24,27,1610612759.0,Vassell,MISS D. Vassell 3PT,rebound,rebound,3,Low
22000334,131,rebound,1,PT01M48.00S,01:48,Q1 01:48,24,27,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22000334,132,2pt,1,PT01M45.00S,01:45,Q1 01:45,24,29,1610612750.0,Russell,D. Russell 19' Jump Shot (7 PTS),rebound,2pt missed,5,Low
22000334,133,2pt,1,PT01M36.00S,01:36,Q1 01:36,24,29,1610612759.0,White,MISS D. White 14' Jump Shot,2pt made,rebound,5,Low
22000334,134,rebound,1,PT01M36.00S,01:36,Q1 01:36,24,29,1610612750.0,Rubio,R. Rubio REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
22000334,135,3pt,1,PT01M13.00S,01:13,Q1 01:13,24,29,1610612750.0,Nowell,MISS J. Nowell 25' 3PT,rebound,rebound,5,Low
22000334,136,rebound,1,PT01M08.00S,01:08,Q1 01:08,24,29,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
22000334,137,2pt,1,PT00M57.10S,00:57,Q1 00:57,24,29,1610612759.0,Eubanks,MISS D. Eubanks 17' pullup Shot,rebound,rebound,5,Low
22000334,138,rebound,1,PT00M54.30S,00:54,Q1 00:54,24,29,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
22000334,139,2pt,1,PT00M50.10S,00:50,Q1 00:50,24,31,1610612750.0,Rubio,R. Rubio driving Layup (4 PTS),rebound,foul,7,Low
22000334,140,foul,1,PT00M38.70S,00:38,Q1 00:38,24,31,1610612750.0,McDaniels,J. McDaniels shooting personal FOUL (1 PF) (DeRozan 2 FT),2pt made,freethrow,7,Low
22000334,142,freethrow,1,PT00M38.70S,00:38,Q1 00:38,25,31,1610612759.0,DeRozan,D. DeRozan Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
22000334,143,freethrow,1,PT00M38.70S,00:38,Q1 00:38,26,31,1610612759.0,DeRozan,D. DeRozan Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,5,Low
22000334,145,3pt,1,PT00M29.70S,00:29,Q1 00:29,26,31,1610612750.0,Russell,MISS D. Russell 26' 3PT,freethrow,rebound,5,Low
22000334,146,rebound,1,PT00M24.40S,00:24,Q1 00:24,26,31,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:2),3pt missed,2pt made,5,Low
22000334,147,2pt,1,PT00M14.20S,00:14,Q1 00:14,26,33,1610612750.0,Rubio,R. Rubio driving Layup (6 PTS),rebound,2pt made,7,Low
22000334,148,2pt,1,PT00M04.40S,00:04,Q1 00:04,28,33,1610612759.0,DeRozan,D. DeRozan 13' pullup Jump Shot (8 PTS),2pt made,foul,5,Low
22000334,149,foul,1,PT00M04.40S,00:04,Q1 00:04,28,33,1610612750.0,McDaniels,J. McDaniels shooting personal FOUL (2 PF) (DeRozan 1 FT),2pt made,freethrow,5,Low
22000334,151,freethrow,1,PT00M04.40S,00:04,Q1 00:04,29,33,1610612759.0,DeRozan,D. DeRozan Free Throw 1 of 1 (9 PTS),foul,foul,4,Low
22000334,152,foul,1,PT00M01.80S,00:01,Q1 00:01,29,33,1610612759.0,Mills,P. Mills take personal FOUL (1 PF),freethrow,substitution,4,Low
22000334,154,substitution,1,PT00M01.80S,00:01,Q1 00:01,29,33,1610612750.0,McDaniels,SUB out: J. McDaniels,foul,substitution,4,Low
22000334,155,substitution,1,PT00M01.80S,00:01,Q1 00:01,29,33,1610612750.0,Beasley,SUB in: M. Beasley,substitution,substitution,4,Low
22000334,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,33,1610612759.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,4,Low
22000334,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,33,1610612750.0,Russell,SUB out: D. Russell,substitution,substitution,4,Low
22000334,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,33,1610612750.0,Beasley,SUB out: M. Beasley,substitution,substitution,4,Low
22000334,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,33,1610612759.0,Murray,SUB in: D. Murray,substitution,substitution,4,Low
22000334,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,33,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,substitution,4,Low
22000334,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,33,1610612750.0,Layman,SUB in: J. Layman,substitution,3pt made,4,Low
22000334,164,3pt,2,PT11M47.00S,11:47,Q2 11:47,32,33,1610612759.0,Mills,P. Mills 28' 3PT  (3 PTS) (D. White 3 AST),substitution,2pt made,1,Low
22000334,166,2pt,2,PT11M31.00S,11:31,Q2 11:31,32,35,1610612750.0,Vanderbilt,J. Vanderbilt alley-oop DUNK (2 PTS) (R. Rubio 2 AST),3pt made,2pt missed,3,Low
22000334,168,2pt,2,PT11M14.00S,11:14,Q2 11:14,32,35,1610612759.0,White,MISS D. White Layup,2pt made,rebound,3,Low
22000334,169,rebound,2,PT11M13.00S,11:13,Q2 11:13,32,35,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:3),2pt missed,foul,3,Low
22000334,170,foul,2,PT11M13.00S,11:13,Q2 11:13,32,35,1610612759.0,White,D. White personal FOUL (1 PF),rebound,3pt made,3,Low
22000334,172,3pt,2,PT10M53.00S,10:53,Q2 10:53,32,38,1610612750.0,Nowell,J. Nowell 25' 3PT  (3 PTS) (R. Rubio 3 AST),foul,2pt made,6,Low
22000334,174,2pt,2,PT10M36.00S,10:36,Q2 10:36,34,38,1610612759.0,Eubanks,D. Eubanks cutting Layup (2 PTS) (D. White 4 AST),3pt made,foul,4,Low
22000334,176,foul,2,PT10M36.00S,10:36,Q2 10:36,34,38,1610612750.0,Vanderbilt,J. Vanderbilt shooting personal FOUL (1 PF) (Eubanks 1 FT),2pt made,freethrow,4,Low
22000334,180,freethrow,2,PT10M36.00S,10:36,Q2 10:36,35,38,1610612759.0,Eubanks,D. Eubanks Free Throw 1 of 1 (3 PTS),foul,substitution,3,Low
22000334,178,substitution,2,PT10M36.00S,10:36,Q2 10:36,34,38,1610612759.0,White,SUB out: D. White,freethrow,substitution,4,Low
22000334,179,substitution,2,PT10M36.00S,10:36,Q2 10:36,34,38,1610612759.0,Johnson,SUB in: K. Johnson,substitution,3pt missed,4,Low
22000334,181,3pt,2,PT10M26.00S,10:26,Q2 10:26,35,38,1610612750.0,Layman,MISS J. Layman 3PT,substitution,rebound,3,Low
22000334,182,rebound,2,PT10M23.00S,10:23,Q2 10:23,35,38,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Low
22000334,183,3pt,2,PT10M14.00S,10:14,Q2 10:14,35,38,1610612759.0,Mills,MISS P. Mills 26' pullup 3PT,rebound,rebound,3,Low
22000334,184,rebound,2,PT10M11.00S,10:11,Q2 10:11,35,38,1610612750.0,Rubio,R. Rubio REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
22000334,186,2pt,2,PT09M59.00S,09:59,Q2 09:59,35,38,1610612750.0,Nowell,MISS J. Nowell 9' floating Shot,rebound,rebound,3,Low
22000334,187,rebound,2,PT09M57.00S,09:57,Q2 09:57,35,38,1610612759.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22000334,188,3pt,2,PT09M46.00S,09:46,Q2 09:46,35,38,1610612759.0,Mills,MISS P. Mills 25' pullup 3PT,rebound,rebound,3,Low
22000334,189,rebound,2,PT09M43.00S,09:43,Q2 09:43,35,38,1610612750.0,,TEAM defensive REBOUND,3pt missed,3pt made,3,Low
22000334,191,3pt,2,PT09M30.00S,09:30,Q2 09:30,35,41,1610612750.0,McDaniels,J. McDaniels 25' 3PT  (3 PTS) (J. Vanderbilt 1 AST),rebound,turnover,6,Low
22000334,193,turnover,2,PT09M10.00S,09:10,Q2 09:10,35,41,1610612759.0,Johnson,K. Johnson bad pass TURNOVER (2 TO),3pt made,steal,6,Low
22000334,194,steal,2,PT09M10.00S,09:10,Q2 09:10,35,41,1610612750.0,Layman,J. Layman STEAL (1 STL),turnover,2pt made,6,Low
22000334,195,2pt,2,PT09M09.00S,09:09,Q2 09:09,35,43,1610612750.0,Layman,J. Layman driving finger roll Layup (2 PTS),steal,timeout,8,Low
22000334,196,timeout,2,PT09M09.00S,09:09,Q2 09:09,35,43,1610612759.0,,SAS Timeout,2pt made,substitution,8,Low
22000334,197,substitution,2,PT09M09.00S,09:09,Q2 09:09,35,43,1610612759.0,Mills,SUB out: P. Mills,timeout,substitution,8,Low
22000334,198,substitution,2,PT09M09.00S,09:09,Q2 09:09,35,43,1610612759.0,Walker IV,SUB in: L. Walker IV,substitution,3pt made,8,Low
22000334,199,3pt,2,PT09M01.00S,09:01,Q2 09:01,38,43,1610612759.0,Murray,D. Murray 25' 3PT pullup (7 PTS),substitution,2pt made,5,Low
22000334,200,2pt,2,PT08M46.00S,08:46,Q2 08:46,38,45,1610612750.0,Rubio,R. Rubio driving finger roll Layup (8 PTS),3pt made,2pt made,7,Low
22000334,201,2pt,2,PT08M32.00S,08:32,Q2 08:32,40,45,1610612759.0,Eubanks,D. Eubanks driving Hook (5 PTS) (L. Walker IV 1 AST),2pt made,2pt missed,5,Low
22000334,203,2pt,2,PT08M18.00S,08:18,Q2 08:18,40,45,1610612750.0,Rubio,MISS R. Rubio 15' pullup Shot,2pt made,rebound,5,Low
22000334,204,rebound,2,PT08M15.00S,08:15,Q2 08:15,40,45,1610612759.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
22000334,205,2pt,2,PT08M04.00S,08:04,Q2 08:04,40,45,1610612759.0,Murray,MISS D. Murray 16' pullup Shot,rebound,rebound,5,Low
22000334,206,rebound,2,PT08M01.00S,08:01,Q2 08:01,40,45,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:4),2pt missed,2pt missed,5,Low
22000334,207,2pt,2,PT07M50.00S,07:50,Q2 07:50,40,45,1610612750.0,Nowell,MISS J. Nowell 7' pullup Shot,rebound,rebound,5,Low
22000334,208,rebound,2,PT07M47.00S,07:47,Q2 07:47,40,45,1610612750.0,Nowell,J. Nowell REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Low
22000334,209,2pt,2,PT07M38.00S,07:38,Q2 07:38,40,45,1610612750.0,Rubio,MISS R. Rubio 12' fadeaway Shot,rebound,rebound,5,Low
22000334,210,rebound,2,PT07M35.00S,07:35,Q2 07:35,40,45,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:2 Def:4),2pt missed,foul,5,Low
