game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000127,27,2pt,1,PT09M23.00S,09:23,Q1 09:23,3,4,1610612753.0,Vucevic,MISS N. Vucevic 9' turnaround Hook,rebound,rebound,1,Low
22000127,28,rebound,1,PT09M23.00S,09:23,Q1 09:23,3,4,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
22000127,29,3pt,1,PT09M13.00S,09:13,Q1 09:13,6,4,1610612745.0,Tucker,P. Tucker 3PT  (3 PTS) (J. Harden 1 AST),rebound,foul,2,Low
22000127,31,foul,1,PT08M49.00S,08:49,Q1 08:49,6,4,1610612745.0,Tucker,P. Tucker shooting personal FOUL (1 PF) (Vucevic 2 FT),3pt made,freethrow,2,Low
22000127,33,freethrow,1,PT08M49.00S,08:49,Q1 08:49,6,5,1610612753.0,Vucevic,N. Vucevic Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
22000127,34,freethrow,1,PT08M49.00S,08:49,Q1 08:49,6,6,1610612753.0,Vucevic,N. Vucevic Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,0,Low
22000127,35,3pt,1,PT08M35.00S,08:35,Q1 08:35,6,6,1610612745.0,Wood,MISS C. Wood 25' 3PT,freethrow,rebound,0,Low
22000127,36,rebound,1,PT08M34.00S,08:34,Q1 08:34,6,6,1610612753.0,Ennis III,J. Ennis III REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000127,37,2pt,1,PT08M25.00S,08:25,Q1 08:25,6,6,1610612753.0,Ennis III,MISS J. Ennis III cutting Layup,rebound,rebound,0,Low
22000127,38,rebound,1,PT08M24.00S,08:24,Q1 08:24,6,6,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
22000127,39,2pt,1,PT08M16.00S,08:16,Q1 08:16,8,6,1610612745.0,Harden,J. Harden driving Layup (2 PTS),rebound,3pt missed,2,Low
22000127,40,3pt,1,PT07M54.00S,07:54,Q1 07:54,8,6,1610612753.0,Anthony,MISS C. Anthony 25' step back 3PT,2pt made,rebound,2,Low
22000127,41,rebound,1,PT07M48.00S,07:48,Q1 07:48,8,6,1610612753.0,Ennis III,J. Ennis III REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
22000127,42,2pt,1,PT07M47.00S,07:47,Q1 07:47,8,8,1610612753.0,Ennis III,J. Ennis III tip DUNK (4 PTS),rebound,2pt missed,0,Low
22000127,43,2pt,1,PT07M31.00S,07:31,Q1 07:31,8,8,1610612745.0,Wood,MISS C. Wood 19' Jump Shot,2pt made,rebound,0,Low
22000127,44,rebound,1,PT07M27.00S,07:27,Q1 07:27,8,8,1610612753.0,Clark,G. Clark REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
22000127,45,2pt,1,PT07M14.00S,07:14,Q1 07:14,8,10,1610612753.0,Vucevic,N. Vucevic reverse Layup (6 PTS) (J. Ennis III 1 AST),rebound,turnover,2,Low
22000127,47,turnover,1,PT07M00.00S,07:00,Q1 07:00,8,10,1610612745.0,Nwaba,D. Nwaba lost ball TURNOVER (1 TO),2pt made,steal,2,Low
22000127,48,steal,1,PT07M00.00S,07:00,Q1 07:00,8,10,1610612753.0,Anthony,C. Anthony STEAL (1 STL),turnover,foul,2,Low
22000127,49,foul,1,PT06M58.00S,06:58,Q1 06:58,8,10,1610612745.0,Harden,J. Harden shooting personal FOUL (2 PF) (Anthony 2 FT),steal,timeout,2,Low
22000127,51,timeout,1,PT06M58.00S,06:58,Q1 06:58,8,10,1610612745.0,,HOU Timeout,foul,freethrow,2,Low
22000127,56,freethrow,1,PT06M58.00S,06:58,Q1 06:58,8,11,1610612753.0,Anthony,C. Anthony Free Throw 1 of 2 (1 PTS),timeout,freethrow,3,Low
22000127,57,freethrow,1,PT06M58.00S,06:58,Q1 06:58,8,12,1610612753.0,Anthony,C. Anthony Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
22000127,52,substitution,1,PT06M58.00S,06:58,Q1 06:58,8,10,1610612753.0,Clark,SUB out: G. Clark,freethrow,substitution,2,Low
22000127,53,substitution,1,PT06M58.00S,06:58,Q1 06:58,8,10,1610612753.0,Ennis III,SUB out: J. Ennis III,substitution,substitution,2,Low
22000127,54,substitution,1,PT06M58.00S,06:58,Q1 06:58,8,10,1610612753.0,Birch,SUB in: K. Birch,substitution,substitution,2,Low
22000127,55,substitution,1,PT06M58.00S,06:58,Q1 06:58,8,10,1610612753.0,Ross,SUB in: T. Ross,substitution,foul,2,Low
22000127,58,foul,1,PT06M48.00S,06:48,Q1 06:48,8,12,1610612753.0,Birch,K. Birch shooting personal FOUL (1 PF) (Wall 2 FT),substitution,freethrow,4,Low
22000127,60,freethrow,1,PT06M48.00S,06:48,Q1 06:48,9,12,1610612745.0,Wall,J. Wall Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
22000127,61,freethrow,1,PT06M48.00S,06:48,Q1 06:48,9,12,1610612745.0,Wall,MISS J. Wall Free Throw 2 of 2,freethrow,rebound,3,Low
22000127,62,rebound,1,PT06M48.00S,06:48,Q1 06:48,9,12,1610612753.0,Birch,K. Birch REBOUND (Off:0 Def:1),freethrow,2pt missed,3,Low
22000127,63,2pt,1,PT06M28.00S,06:28,Q1 06:28,9,12,1610612753.0,Anthony,MISS C. Anthony 8' driving floating Shot,rebound,rebound,3,Low
22000127,64,rebound,1,PT06M28.00S,06:28,Q1 06:28,9,12,1610612753.0,,TEAM offensive REBOUND,2pt missed,turnover,3,Low
22000127,65,turnover,1,PT06M28.00S,06:28,Q1 06:28,9,12,1610612753.0,Anthony,C. Anthony traveling TURNOVER (2 TO),rebound,2pt made,3,Low
22000127,66,2pt,1,PT06M13.00S,06:13,Q1 06:13,11,12,1610612745.0,Wood,C. Wood alley-oop DUNK (2 PTS) (J. Harden 2 AST),turnover,2pt missed,1,Low
22000127,68,2pt,1,PT05M58.00S,05:58,Q1 05:58,11,12,1610612753.0,Vucevic,MISS N. Vucevic 14' turnaround Shot,2pt made,rebound,1,Low
22000127,69,rebound,1,PT05M58.00S,05:58,Q1 05:58,11,12,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:3),2pt missed,3pt made,1,Low
22000127,70,3pt,1,PT05M48.00S,05:48,Q1 05:48,14,12,1610612745.0,Tucker,P. Tucker 3PT  (6 PTS) (J. Wall 1 AST),rebound,turnover,2,Low
22000127,72,turnover,1,PT05M32.00S,05:32,Q1 05:32,14,12,1610612753.0,Anthony,C. Anthony bad pass TURNOVER (3 TO),3pt made,steal,2,Low
22000127,73,steal,1,PT05M32.00S,05:32,Q1 05:32,14,12,1610612745.0,Wood,C. Wood STEAL (1 STL),turnover,3pt made,2,Low
22000127,74,3pt,1,PT05M24.00S,05:24,Q1 05:24,17,12,1610612745.0,Harden,J. Harden 24' 3PT step back (5 PTS),steal,2pt missed,5,Low
22000127,75,2pt,1,PT04M56.00S,04:56,Q1 04:56,17,12,1610612753.0,Birch,MISS K. Birch driving Layup - blocked,3pt made,block,5,Low
22000127,104,block,1,PT04M56.00S,04:56,Q1 04:56,17,12,1610612745.0,Wood,C. Wood BLOCK (1 BLK),2pt missed,rebound,5,Low
22000127,76,rebound,1,PT04M55.00S,04:55,Q1 04:55,17,12,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:4),block,2pt made,5,Low
22000127,77,2pt,1,PT04M38.00S,04:38,Q1 04:38,19,12,1610612745.0,Wood,C. Wood turnaround bank Jump Shot (4 PTS),rebound,2pt missed,7,Low
22000127,78,2pt,1,PT04M19.00S,04:19,Q1 04:19,19,12,1610612753.0,Ross,MISS T. Ross 11' driving floating Shot,2pt made,rebound,7,Low
22000127,79,rebound,1,PT04M17.00S,04:17,Q1 04:17,19,12,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:2 Def:0),2pt missed,2pt missed,7,Low
22000127,80,2pt,1,PT04M11.00S,04:11,Q1 04:11,19,12,1610612753.0,Birch,MISS K. Birch 10' floating Shot,rebound,rebound,7,Low
22000127,81,rebound,1,PT04M11.00S,04:11,Q1 04:11,19,12,1610612753.0,Birch,K. Birch REBOUND (Off:1 Def:1),2pt missed,2pt missed,7,Low
22000127,82,2pt,1,PT04M08.00S,04:08,Q1 04:08,19,12,1610612753.0,Birch,MISS K. Birch floating Shot,rebound,rebound,7,Low
22000127,83,rebound,1,PT04M08.00S,04:08,Q1 04:08,19,12,1610612745.0,,TEAM defensive REBOUND,2pt missed,substitution,7,Low
22000127,85,substitution,1,PT04M08.00S,04:08,Q1 04:08,19,12,1610612745.0,Wall,SUB out: J. Wall,rebound,substitution,7,Low
22000127,86,substitution,1,PT04M08.00S,04:08,Q1 04:08,19,12,1610612745.0,Tucker,SUB out: P. Tucker,substitution,substitution,7,Low
22000127,87,substitution,1,PT04M08.00S,04:08,Q1 04:08,19,12,1610612753.0,Anthony,SUB out: C. Anthony,substitution,substitution,7,Low
22000127,88,substitution,1,PT04M08.00S,04:08,Q1 04:08,19,12,1610612745.0,Tate,SUB in: J. Tate,substitution,substitution,7,Low
22000127,89,substitution,1,PT04M08.00S,04:08,Q1 04:08,19,12,1610612745.0,Gordon,SUB in: E. Gordon,substitution,substitution,7,Low
22000127,90,substitution,1,PT04M08.00S,04:08,Q1 04:08,19,12,1610612753.0,Bone,SUB in: J. Bone,substitution,2pt missed,7,Low
22000127,91,2pt,1,PT03M56.00S,03:56,Q1 03:56,19,12,1610612745.0,Harden,MISS J. Harden driving Layup,substitution,rebound,7,Low
22000127,92,rebound,1,PT03M53.00S,03:53,Q1 03:53,19,12,1610612745.0,Wood,C. Wood REBOUND (Off:1 Def:4),2pt missed,2pt missed,7,Low
22000127,93,2pt,1,PT03M53.00S,03:53,Q1 03:53,19,12,1610612745.0,Wood,MISS C. Wood tip Layup,rebound,rebound,7,Low
22000127,94,rebound,1,PT03M52.00S,03:52,Q1 03:52,19,12,1610612753.0,Birch,K. Birch REBOUND (Off:1 Def:2),2pt missed,3pt missed,7,Low
22000127,95,3pt,1,PT03M32.00S,03:32,Q1 03:32,19,12,1610612753.0,Bacon,MISS D. Bacon 3PT,rebound,rebound,7,Low
22000127,96,rebound,1,PT03M31.00S,03:31,Q1 03:31,19,12,1610612745.0,Harden,J. Harden REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
22000127,97,3pt,1,PT03M29.00S,03:29,Q1 03:29,19,12,1610612745.0,Harden,MISS J. Harden 26' running pullup 3PT,rebound,rebound,7,Low
22000127,98,rebound,1,PT03M26.00S,03:26,Q1 03:26,19,12,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:2 Def:1),3pt missed,2pt missed,7,Low
22000127,99,2pt,1,PT03M17.00S,03:17,Q1 03:17,19,12,1610612753.0,Bacon,MISS D. Bacon 8' turnaround bank Shot,rebound,rebound,7,Low
22000127,100,rebound,1,PT03M13.00S,03:13,Q1 03:13,19,12,1610612745.0,Tate,J. Tate REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
22000127,101,2pt,1,PT03M10.00S,03:10,Q1 03:10,21,12,1610612745.0,Nwaba,D. Nwaba running DUNK (2 PTS) (J. Harden 3 AST),rebound,timeout,9,Low
22000127,103,timeout,1,PT03M10.00S,03:10,Q1 03:10,21,12,1610612753.0,,ORL Timeout,2pt made,substitution,9,Low
22000127,105,substitution,1,PT03M10.00S,03:10,Q1 03:10,21,12,1610612745.0,Wood,SUB out: C. Wood,timeout,substitution,9,Low
22000127,106,substitution,1,PT03M10.00S,03:10,Q1 03:10,21,12,1610612753.0,Bacon,SUB out: D. Bacon,substitution,substitution,9,Low
22000127,107,substitution,1,PT03M10.00S,03:10,Q1 03:10,21,12,1610612745.0,Cousins,SUB in: D. Cousins,substitution,substitution,9,Low
22000127,108,substitution,1,PT03M10.00S,03:10,Q1 03:10,21,12,1610612753.0,Mane,SUB in: K. Mane,substitution,2pt made,9,Low
22000127,109,2pt,1,PT02M57.00S,02:57,Q1 02:57,21,14,1610612753.0,Birch,K. Birch cutting DUNK (2 PTS) (N. Vucevic 1 AST),substitution,2pt made,7,Low
22000127,111,2pt,1,PT02M32.00S,02:32,Q1 02:32,23,14,1610612745.0,Tate,J. Tate Layup (2 PTS) (E. Gordon 1 AST),2pt made,2pt missed,9,Low
22000127,113,2pt,1,PT02M17.00S,02:17,Q1 02:17,23,14,1610612753.0,Vucevic,MISS N. Vucevic 9' turnaround Hook,2pt made,rebound,9,Low
22000127,114,rebound,1,PT02M17.00S,02:17,Q1 02:17,23,14,1610612745.0,Cousins,D. Cousins REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
22000127,115,2pt,1,PT02M12.00S,02:12,Q1 02:12,25,14,1610612745.0,Nwaba,D. Nwaba running alley-oop Layup (4 PTS) (J. Harden 4 AST),rebound,3pt made,11,Low
22000127,117,3pt,1,PT02M02.00S,02:02,Q1 02:02,25,17,1610612753.0,Vucevic,N. Vucevic 25' 3PT  (9 PTS) (J. Bone 1 AST),2pt made,2pt made,8,Low
22000127,119,2pt,1,PT01M45.00S,01:45,Q1 01:45,27,17,1610612745.0,Harden,J. Harden driving Layup (7 PTS),3pt made,2pt missed,10,Low
22000127,120,2pt,1,PT01M20.00S,01:20,Q1 01:20,27,17,1610612753.0,Vucevic,MISS N. Vucevic 14' turnaround fadeaway Shot,2pt made,rebound,10,Low
22000127,121,rebound,1,PT01M20.00S,01:20,Q1 01:20,27,17,1610612745.0,Nwaba,D. Nwaba REBOUND (Off:0 Def:1),2pt missed,foul,10,Low
22000127,122,foul,1,PT01M08.00S,01:08,Q1 01:08,27,17,1610612753.0,Ross,T. Ross personal FOUL (1 PF),rebound,substitution,10,Low
22000127,124,substitution,1,PT01M08.00S,01:08,Q1 01:08,27,17,1610612745.0,Nwaba,SUB out: D. Nwaba,foul,substitution,10,Low
22000127,125,substitution,1,PT01M08.00S,01:08,Q1 01:08,27,17,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,10,Low
22000127,126,substitution,1,PT01M08.00S,01:08,Q1 01:08,27,17,1610612745.0,Brown,SUB in: S. Brown,substitution,substitution,10,Low
22000127,127,substitution,1,PT01M08.00S,01:08,Q1 01:08,27,17,1610612753.0,Clark,SUB in: G. Clark,substitution,3pt missed,10,Low
22000127,128,3pt,1,PT01M00.00S,01:00,Q1 01:00,27,17,1610612745.0,Cousins,MISS D. Cousins 25' 3PT,substitution,rebound,10,Low
22000127,129,rebound,1,PT00M58.00S,00:58,Q1 00:58,27,17,1610612745.0,Brown,S. Brown REBOUND (Off:1 Def:0),3pt missed,3pt made,10,Low
22000127,130,3pt,1,PT00M49.10S,00:49,Q1 00:49,30,17,1610612745.0,Gordon,E. Gordon 26' 3PT  (3 PTS) (J. Harden 5 AST),rebound,3pt missed,13,Low
22000127,132,3pt,1,PT00M38.20S,00:38,Q1 00:38,30,17,1610612753.0,Ross,MISS T. Ross 25' pullup 3PT,3pt made,rebound,13,Low
22000127,133,rebound,1,PT00M37.20S,00:37,Q1 00:37,30,17,1610612745.0,Harden,J. Harden REBOUND (Off:0 Def:2),3pt missed,3pt missed,13,Low
22000127,134,3pt,1,PT00M29.40S,00:29,Q1 00:29,30,17,1610612745.0,Harden,MISS J. Harden 25' step back 3PT,rebound,rebound,13,Low
22000127,135,rebound,1,PT00M27.00S,00:27,Q1 00:27,30,17,1610612753.0,Clark,G. Clark REBOUND (Off:0 Def:3),3pt missed,turnover,13,Low
22000127,136,turnover,1,PT00M25.20S,00:25,Q1 00:25,30,17,1610612753.0,Clark,G. Clark bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,13,Low
22000127,137,2pt,1,PT00M03.50S,00:03,Q1 00:03,32,17,1610612745.0,Cousins,D. Cousins 6' turnaround Hook (2 PTS),turnover,turnover,15,Low
22000127,138,turnover,1,PT00M00.30S,00:00,Q1 00:00,32,17,1610612753.0,Mane,K. Mane lost ball TURNOVER (1 TO),2pt made,steal,15,Low
22000127,139,steal,1,PT00M00.30S,00:00,Q1 00:00,32,17,1610612745.0,Gordon,E. Gordon STEAL (1 STL),turnover,3pt missed,15,Low
22000127,140,3pt,1,PT00M00.00S,00:00,Q1 00:00,32,17,1610612745.0,Gordon,MISS E. Gordon 24' pullup 3PT,steal,rebound,15,Low
22000127,141,rebound,1,PT00M00.00S,00:00,Q1 00:00,32,17,1610612745.0,,TEAM offensive REBOUND,3pt missed,substitution,15,Low
22000127,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,17,1610612745.0,Gordon,SUB out: E. Gordon,rebound,substitution,15,Low
22000127,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,17,1610612745.0,Harden,SUB out: J. Harden,substitution,substitution,15,Low
22000127,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,17,1610612753.0,Birch,SUB out: K. Birch,substitution,substitution,15,Low
22000127,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,17,1610612745.0,McLemore,SUB in: B. McLemore,substitution,substitution,15,Low
22000127,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,17,1610612745.0,Wall,SUB in: J. Wall,substitution,substitution,15,Low
22000127,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,17,1610612753.0,Bamba,SUB in: M. Bamba,substitution,foul,15,Low
22000127,150,foul,2,PT11M49.00S,11:49,Q2 11:49,32,17,1610612745.0,Brown,S. Brown personal FOUL (1 PF),substitution,2pt missed,15,Low
22000127,152,2pt,2,PT11M44.00S,11:44,Q2 11:44,32,17,1610612753.0,Ross,MISS T. Ross 17' pullup Shot,foul,rebound,15,Low
22000127,153,rebound,2,PT11M41.00S,11:41,Q2 11:41,32,17,1610612745.0,Cousins,D. Cousins REBOUND (Off:0 Def:2),2pt missed,2pt made,15,Low
22000127,154,2pt,2,PT11M27.00S,11:27,Q2 11:27,34,17,1610612745.0,Tate,J. Tate reverse Layup (4 PTS) (D. Cousins 1 AST),rebound,foul,17,Low
22000127,156,foul,2,PT11M19.00S,11:19,Q2 11:19,34,17,1610612745.0,Brown,S. Brown personal FOUL (2 PF),2pt made,3pt missed,17,Low
22000127,158,3pt,2,PT11M06.00S,11:06,Q2 11:06,34,17,1610612753.0,Bone,MISS J. Bone 3PT,foul,rebound,17,Low
22000127,159,rebound,2,PT11M05.00S,11:05,Q2 11:05,34,17,1610612745.0,Cousins,D. Cousins REBOUND (Off:0 Def:3),3pt missed,3pt made,17,Low
22000127,160,3pt,2,PT10M49.00S,10:49,Q2 10:49,37,17,1610612745.0,McLemore,B. McLemore 24' 3PT  (3 PTS) (J. Tate 1 AST),rebound,3pt missed,20,Low
22000127,162,3pt,2,PT10M34.00S,10:34,Q2 10:34,37,17,1610612753.0,Bamba,MISS M. Bamba 26' 3PT,3pt made,rebound,20,Low
22000127,163,rebound,2,PT10M34.00S,10:34,Q2 10:34,37,17,1610612745.0,Brown,S. Brown REBOUND (Off:1 Def:1),3pt missed,foul,20,Low
22000127,164,foul,2,PT10M23.00S,10:23,Q2 10:23,37,17,1610612753.0,Bamba,M. Bamba personal FOUL (1 PF),rebound,3pt missed,20,Low
22000127,166,3pt,2,PT10M16.00S,10:16,Q2 10:16,37,17,1610612745.0,Wall,MISS J. Wall 25' 3PT,foul,rebound,20,Low
22000127,167,rebound,2,PT10M12.00S,10:12,Q2 10:12,37,17,1610612753.0,Bamba,M. Bamba REBOUND (Off:0 Def:1),3pt missed,2pt missed,20,Low
22000127,168,2pt,2,PT10M03.00S,10:03,Q2 10:03,37,17,1610612753.0,Ross,MISS T. Ross 16' pullup Shot,rebound,rebound,20,Low
22000127,169,rebound,2,PT10M01.00S,10:01,Q2 10:01,37,17,1610612745.0,Cousins,D. Cousins REBOUND (Off:0 Def:4),2pt missed,turnover,20,Low
22000127,170,turnover,2,PT09M55.00S,09:55,Q2 09:55,37,17,1610612745.0,McLemore,B. McLemore bad pass TURNOVER (1 TO),rebound,steal,20,Low
22000127,171,steal,2,PT09M55.00S,09:55,Q2 09:55,37,17,1610612753.0,Ross,T. Ross STEAL (1 STL),turnover,turnover,20,Low
22000127,172,turnover,2,PT09M55.00S,09:55,Q2 09:55,37,17,1610612753.0,Ross,T. Ross bad pass TURNOVER (1 TO),steal,steal,20,Low
22000127,173,steal,2,PT09M55.00S,09:55,Q2 09:55,37,17,1610612745.0,Tate,J. Tate STEAL (1 STL),turnover,turnover,20,Low
22000127,174,turnover,2,PT09M55.00S,09:55,Q2 09:55,37,17,1610612745.0,Tate,J. Tate traveling TURNOVER (1 TO),steal,substitution,20,Low
22000127,175,substitution,2,PT09M55.00S,09:55,Q2 09:55,37,17,1610612753.0,Mane,SUB out: K. Mane,turnover,substitution,20,Low
22000127,176,substitution,2,PT09M55.00S,09:55,Q2 09:55,37,17,1610612753.0,Bacon,SUB in: D. Bacon,substitution,2pt made,20,Low
22000127,177,2pt,2,PT09M41.00S,09:41,Q2 09:41,37,19,1610612753.0,Ross,T. Ross 12' driving floating bank Jump Shot (2 PTS) (J. Bone 2 AST),substitution,3pt made,18,Low
22000127,178,3pt,2,PT09M15.00S,09:15,Q2 09:15,40,19,1610612745.0,Brown,S. Brown 24' 3PT step back (3 PTS),2pt made,2pt made,21,Low
22000127,179,2pt,2,PT08M57.00S,08:57,Q2 08:57,40,21,1610612753.0,Bacon,D. Bacon 17' pullup Jump Shot (2 PTS),3pt made,substitution,19,Low
22000127,181,substitution,2,PT08M41.00S,08:41,Q2 08:41,40,21,1610612745.0,Tate,SUB out: J. Tate,2pt made,substitution,19,Low
22000127,182,substitution,2,PT08M41.00S,08:41,Q2 08:41,40,21,1610612753.0,Clark,SUB out: G. Clark,substitution,substitution,19,Low
22000127,183,substitution,2,PT08M41.00S,08:41,Q2 08:41,40,21,1610612745.0,Tucker,SUB in: P. Tucker,substitution,substitution,19,Low
22000127,184,substitution,2,PT08M41.00S,08:41,Q2 08:41,40,21,1610612753.0,Birch,SUB in: K. Birch,substitution,3pt missed,19,Low
22000127,185,3pt,2,PT08M35.00S,08:35,Q2 08:35,40,21,1610612745.0,Tucker,MISS P. Tucker 3PT,substitution,rebound,19,Low
22000127,186,rebound,2,PT08M28.00S,08:28,Q2 08:28,40,21,1610612745.0,Cousins,D. Cousins REBOUND (Off:1 Def:4),3pt missed,2pt missed,19,Low
22000127,187,2pt,2,PT08M28.00S,08:28,Q2 08:28,40,21,1610612745.0,Cousins,MISS D. Cousins tip Layup,rebound,rebound,19,Low
22000127,188,rebound,2,PT08M28.00S,08:28,Q2 08:28,40,21,1610612753.0,Bone,J. Bone REBOUND (Off:0 Def:1),2pt missed,3pt missed,19,Low
22000127,189,3pt,2,PT08M23.00S,08:23,Q2 08:23,40,21,1610612753.0,Ross,MISS T. Ross 26' running 3PT,rebound,rebound,19,Low
22000127,190,rebound,2,PT08M23.00S,08:23,Q2 08:23,40,21,1610612745.0,Brown,S. Brown REBOUND (Off:1 Def:2),3pt missed,foul,19,Low
22000127,191,foul,2,PT08M19.00S,08:19,Q2 08:19,40,21,1610612753.0,Ross,T. Ross take personal FOUL (2 PF),rebound,3pt made,19,Low
22000127,193,3pt,2,PT08M10.00S,08:10,Q2 08:10,43,21,1610612745.0,McLemore,B. McLemore 25' 3PT  (6 PTS) (J. Wall 2 AST),foul,2pt missed,22,Low
22000127,195,2pt,2,PT07M54.00S,07:54,Q2 07:54,43,21,1610612753.0,Bacon,MISS D. Bacon 17' Jump Shot,3pt made,rebound,22,Low
22000127,196,rebound,2,PT07M54.00S,07:54,Q2 07:54,43,21,1610612745.0,McLemore,B. McLemore REBOUND (Off:0 Def:1),2pt missed,2pt missed,22,Low
22000127,197,2pt,2,PT07M41.00S,07:41,Q2 07:41,43,21,1610612745.0,Wall,MISS J. Wall 7' floating Shot,rebound,rebound,22,Low
22000127,198,rebound,2,PT07M41.00S,07:41,Q2 07:41,43,21,1610612753.0,Bamba,M. Bamba REBOUND (Off:0 Def:2),2pt missed,turnover,22,Low
22000127,199,turnover,2,PT07M29.00S,07:29,Q2 07:29,43,21,1610612753.0,Ross,T. Ross bad pass TURNOVER (2 TO),rebound,steal,22,Low
22000127,200,steal,2,PT07M29.00S,07:29,Q2 07:29,43,21,1610612745.0,Cousins,D. Cousins STEAL (1 STL),turnover,3pt made,22,Low
22000127,201,3pt,2,PT07M26.00S,07:26,Q2 07:26,46,21,1610612745.0,McLemore,B. McLemore 24' 3PT running pullup (9 PTS) (P. Tucker 2 AST),steal,timeout,25,Low
22000127,202,timeout,2,PT07M25.00S,07:25,Q2 07:25,46,21,1610612753.0,,ORL Timeout,3pt made,substitution,25,Low
22000127,204,substitution,2,PT07M25.00S,07:25,Q2 07:25,46,21,1610612753.0,Bamba,SUB out: M. Bamba,timeout,substitution,25,Low
22000127,205,substitution,2,PT07M25.00S,07:25,Q2 07:25,46,21,1610612753.0,Ross,SUB out: T. Ross,substitution,substitution,25,Low
