game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000160,79,2pt,1,PT04M48.00S,04:48,Q1 04:48,16,17,1610612738.0,Walker,MISS K. Walker Layup - blocked,steal,block,1,Low
22000160,119,block,1,PT04M48.00S,04:48,Q1 04:48,16,17,1610612741.0,White,C. White BLOCK (1 BLK),2pt missed,rebound,1,Low
22000160,80,rebound,1,PT04M45.00S,04:45,Q1 04:45,16,17,1610612738.0,Thompson,T. Thompson REBOUND (Off:1 Def:2),block,2pt made,1,Low
22000160,81,2pt,1,PT04M45.00S,04:45,Q1 04:45,16,19,1610612738.0,Thompson,T. Thompson tip Layup (2 PTS),rebound,2pt made,3,Low
22000160,82,2pt,1,PT04M37.00S,04:37,Q1 04:37,18,19,1610612741.0,LaVine,Z. LaVine Layup (4 PTS) (N. Vucevic 4 AST),2pt made,foul,1,Low
22000160,84,foul,1,PT04M37.00S,04:37,Q1 04:37,18,19,1610612738.0,Smart,M. Smart shooting personal FOUL (1 PF) (LaVine 1 FT),2pt made,freethrow,1,Low
22000160,89,freethrow,1,PT04M37.00S,04:37,Q1 04:37,19,19,1610612741.0,LaVine,Z. LaVine Free Throw 1 of 1 (5 PTS),foul,substitution,0,Low
22000160,87,substitution,1,PT04M37.00S,04:37,Q1 04:37,18,19,1610612741.0,Theis,SUB out: D. Theis,freethrow,substitution,1,Low
22000160,88,substitution,1,PT04M37.00S,04:37,Q1 04:37,18,19,1610612741.0,Young,SUB in: T. Young,substitution,substitution,1,Low
22000160,90,substitution,1,PT04M37.00S,04:37,Q1 04:37,18,19,1610612738.0,Thompson,SUB out: T. Thompson,substitution,substitution,1,Low
22000160,91,substitution,1,PT04M37.00S,04:37,Q1 04:37,18,19,1610612738.0,Kornet,SUB in: L. Kornet,substitution,substitution,1,Low
22000160,100,substitution,1,PT04M37.00S,04:37,Q1 04:37,18,19,1610612738.0,Tatum,SUB out: J. Tatum,substitution,substitution,1,Low
22000160,101,substitution,1,PT04M37.00S,04:37,Q1 04:37,18,19,1610612738.0,Nesmith,SUB in: A. Nesmith,substitution,turnover,1,Low
22000160,92,turnover,1,PT04M24.00S,04:24,Q1 04:24,19,19,1610612738.0,Fournier,E. Fournier lost ball out-of-bounds TURNOVER (2 TO),substitution,substitution,0,Low
22000160,93,substitution,1,PT04M24.00S,04:24,Q1 04:24,19,19,1610612741.0,LaVine,SUB out: Z. LaVine,turnover,substitution,0,Low
22000160,94,substitution,1,PT04M24.00S,04:24,Q1 04:24,19,19,1610612741.0,Temple,SUB in: G. Temple,substitution,2pt made,0,Low
22000160,95,2pt,1,PT04M10.00S,04:10,Q1 04:10,21,19,1610612741.0,Young,T. Young Layup (2 PTS) (N. Vucevic 5 AST),substitution,foul,2,Low
22000160,98,foul,1,PT04M10.00S,04:10,Q1 04:10,21,19,1610612738.0,Nesmith,A. Nesmith shooting personal FOUL (1 PF) (Young 1 FT),2pt made,freethrow,2,Low
22000160,104,freethrow,1,PT04M10.00S,04:10,Q1 04:10,22,19,1610612741.0,Young,T. Young Free Throw 1 of 1 (3 PTS),foul,substitution,3,Low
22000160,102,substitution,1,PT04M10.00S,04:10,Q1 04:10,21,19,1610612741.0,White,SUB out: C. White,freethrow,substitution,2,Low
22000160,103,substitution,1,PT04M10.00S,04:10,Q1 04:10,21,19,1610612741.0,Satoransky,SUB in: T. Satoransky,substitution,2pt made,2,Low
22000160,105,2pt,1,PT03M58.00S,03:58,Q1 03:58,22,21,1610612738.0,Walker,K. Walker driving Layup (9 PTS),substitution,3pt missed,1,Low
22000160,106,3pt,1,PT03M43.00S,03:43,Q1 03:43,22,21,1610612741.0,Satoransky,MISS T. Satoransky 25' 3PT,2pt made,rebound,1,Low
22000160,107,rebound,1,PT03M40.00S,03:40,Q1 03:40,22,21,1610612738.0,Kornet,L. Kornet REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
22000160,108,3pt,1,PT03M28.00S,03:28,Q1 03:28,22,24,1610612738.0,Fournier,E. Fournier 24' 3PT  (13 PTS) (K. Walker 1 AST),rebound,2pt missed,2,Low
22000160,110,2pt,1,PT03M07.00S,03:07,Q1 03:07,22,24,1610612741.0,Young,MISS T. Young 18' Jump Shot,3pt made,rebound,2,Low
22000160,111,rebound,1,PT03M05.00S,03:05,Q1 03:05,22,24,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:3 Def:1),2pt missed,turnover,2,Low
22000160,112,turnover,1,PT03M01.00S,03:01,Q1 03:01,22,24,1610612741.0,Vucevic,N. Vucevic 3-second-violation TURNOVER (1 TO),rebound,substitution,2,Low
22000160,113,substitution,1,PT03M01.00S,03:01,Q1 03:01,22,24,1610612741.0,Vucevic,SUB out: N. Vucevic,turnover,substitution,2,Low
22000160,114,substitution,1,PT03M01.00S,03:01,Q1 03:01,22,24,1610612741.0,Markkanen,SUB in: L. Markkanen,substitution,3pt missed,2,Low
22000160,115,3pt,1,PT02M42.00S,02:42,Q1 02:42,22,24,1610612738.0,Smart,MISS M. Smart 24' 3PT,substitution,rebound,2,Low
22000160,116,rebound,1,PT02M40.00S,02:40,Q1 02:40,22,24,1610612741.0,,TEAM defensive REBOUND,3pt missed,timeout,2,Low
22000160,118,timeout,1,PT02M40.00S,02:40,Q1 02:40,22,24,1610612738.0,,BOS Timeout,rebound,substitution,2,Low
22000160,120,substitution,1,PT02M40.00S,02:40,Q1 02:40,22,24,1610612741.0,Williams,SUB out: P. Williams,timeout,substitution,2,Low
22000160,121,substitution,1,PT02M40.00S,02:40,Q1 02:40,22,24,1610612738.0,Walker,SUB out: K. Walker,substitution,substitution,2,Low
22000160,122,substitution,1,PT02M40.00S,02:40,Q1 02:40,22,24,1610612738.0,Fournier,SUB out: E. Fournier,substitution,substitution,2,Low
22000160,123,substitution,1,PT02M40.00S,02:40,Q1 02:40,22,24,1610612741.0,Green,SUB in: J. Green,substitution,substitution,2,Low
22000160,124,substitution,1,PT02M40.00S,02:40,Q1 02:40,22,24,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,substitution,2,Low
22000160,125,substitution,1,PT02M40.00S,02:40,Q1 02:40,22,24,1610612738.0,Tatum,SUB in: J. Tatum,substitution,2pt missed,2,Low
22000160,126,2pt,1,PT02M21.00S,02:21,Q1 02:21,22,24,1610612741.0,Young,MISS T. Young 20' step back Shot,substitution,rebound,2,Low
22000160,127,rebound,1,PT02M17.00S,02:17,Q1 02:17,22,24,1610612738.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000160,128,2pt,1,PT02M08.00S,02:08,Q1 02:08,22,26,1610612738.0,Tatum,J. Tatum alley-oop Layup (2 PTS) (M. Smart 2 AST),rebound,3pt made,4,Low
22000160,130,3pt,1,PT01M49.00S,01:49,Q1 01:49,25,26,1610612741.0,Markkanen,L. Markkanen 24' 3PT  (3 PTS) (T. Satoransky 1 AST),2pt made,2pt made,1,Low
22000160,132,2pt,1,PT01M29.00S,01:29,Q1 01:29,25,28,1610612738.0,Kornet,L. Kornet cutting Layup (2 PTS) (M. Smart 3 AST),3pt made,3pt made,3,Low
22000160,134,3pt,1,PT01M12.00S,01:12,Q1 01:12,28,28,1610612741.0,Green,J. Green 3PT  (3 PTS) (T. Satoransky 2 AST),2pt made,foul,0,Low
22000160,136,foul,1,PT00M56.70S,00:56,Q1 00:56,28,28,1610612741.0,Markkanen,L. Markkanen personal FOUL (1 PF),3pt made,2pt missed,0,Low
22000160,138,2pt,1,PT00M48.90S,00:48,Q1 00:48,28,28,1610612738.0,Tatum,MISS J. Tatum 14' step back Shot,foul,rebound,0,Low
22000160,139,rebound,1,PT00M47.10S,00:47,Q1 00:47,28,28,1610612741.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22000160,140,2pt,1,PT00M38.10S,00:38,Q1 00:38,28,28,1610612741.0,Young,MISS T. Young 7' turnaround Hook,rebound,rebound,0,Low
22000160,141,rebound,1,PT00M36.40S,00:36,Q1 00:36,28,28,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22000160,142,3pt,1,PT00M28.30S,00:28,Q1 00:28,28,28,1610612738.0,Smart,MISS M. Smart 24' 3PT,rebound,rebound,0,Low
22000160,143,rebound,1,PT00M25.30S,00:25,Q1 00:25,28,28,1610612741.0,Temple,G. Temple REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22000160,144,2pt,1,PT00M07.50S,00:07,Q1 00:07,30,28,1610612741.0,Satoransky,T. Satoransky 21' Jump Shot (2 PTS),rebound,3pt missed,2,Low
22000160,145,3pt,1,PT00M00.50S,00:00,Q1 00:00,30,28,1610612738.0,Pritchard,MISS P. Pritchard 24' 3PT,2pt made,rebound,2,Low
22000160,146,rebound,1,PT00M00.50S,00:00,Q1 00:00,30,28,1610612738.0,,TEAM offensive REBOUND,3pt missed,substitution,2,Low
22000160,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612738.0,Smart,SUB out: M. Smart,rebound,substitution,2,Low
22000160,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612738.0,Kornet,SUB out: L. Kornet,substitution,substitution,2,Low
22000160,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612738.0,Thompson,SUB in: T. Thompson,substitution,substitution,2,Low
22000160,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612738.0,Parker,SUB in: J. Parker,substitution,2pt made,2,Low
22000160,153,2pt,2,PT11M41.00S,11:41,Q2 11:41,32,28,1610612741.0,Satoransky,T. Satoransky 15' pullup Jump Shot (4 PTS),substitution,3pt missed,4,Low
22000160,154,3pt,2,PT11M25.00S,11:25,Q2 11:25,32,28,1610612738.0,Tatum,MISS J. Tatum 3PT,2pt made,rebound,4,Low
22000160,155,rebound,2,PT11M23.00S,11:23,Q2 11:23,32,28,1610612738.0,,TEAM offensive REBOUND,3pt missed,2pt made,4,Low
22000160,157,2pt,2,PT11M15.00S,11:15,Q2 11:15,32,30,1610612738.0,Thompson,T. Thompson cutting DUNK (4 PTS) (P. Pritchard 1 AST),rebound,3pt missed,2,Low
22000160,159,3pt,2,PT11M02.00S,11:02,Q2 11:02,32,30,1610612741.0,Markkanen,MISS L. Markkanen 26' 3PT,2pt made,rebound,2,Low
22000160,160,rebound,2,PT10M59.00S,10:59,Q2 10:59,32,30,1610612738.0,Thompson,T. Thompson REBOUND (Off:1 Def:3),3pt missed,2pt missed,2,Low
22000160,161,2pt,2,PT10M50.00S,10:50,Q2 10:50,32,30,1610612738.0,Parker,MISS J. Parker 14' pullup Shot,rebound,rebound,2,Low
22000160,162,rebound,2,PT10M45.00S,10:45,Q2 10:45,32,30,1610612738.0,Tatum,J. Tatum REBOUND (Off:1 Def:1),2pt missed,turnover,2,Low
22000160,163,turnover,2,PT10M42.00S,10:42,Q2 10:42,32,30,1610612738.0,Tatum,J. Tatum traveling TURNOVER (1 TO),rebound,2pt missed,2,Low
22000160,164,2pt,2,PT10M30.00S,10:30,Q2 10:30,32,30,1610612741.0,Satoransky,MISS T. Satoransky 8' driving floating Shot,turnover,rebound,2,Low
22000160,165,rebound,2,PT10M27.00S,10:27,Q2 10:27,32,30,1610612738.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
22000160,166,turnover,2,PT10M18.00S,10:18,Q2 10:18,32,30,1610612738.0,Thompson,T. Thompson lost ball TURNOVER (1 TO),rebound,steal,2,Low
22000160,167,steal,2,PT10M18.00S,10:18,Q2 10:18,32,30,1610612741.0,Young,T. Young STEAL (1 STL),turnover,foul,2,Low
22000160,168,foul,2,PT10M15.00S,10:15,Q2 10:15,32,30,1610612738.0,Nesmith,A. Nesmith shooting personal FOUL (2 PF) (Young 2 FT),steal,freethrow,2,Low
22000160,170,freethrow,2,PT10M15.00S,10:15,Q2 10:15,33,30,1610612741.0,Young,T. Young Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
22000160,173,freethrow,2,PT10M15.00S,10:15,Q2 10:15,34,30,1610612741.0,Young,T. Young Free Throw 2 of 2 (5 PTS),freethrow,substitution,4,Low
22000160,171,substitution,2,PT10M15.00S,10:15,Q2 10:15,33,30,1610612741.0,Green,SUB out: J. Green,freethrow,substitution,3,Low
22000160,172,substitution,2,PT10M15.00S,10:15,Q2 10:15,33,30,1610612741.0,LaVine,SUB in: Z. LaVine,substitution,2pt made,3,Low
22000160,174,2pt,2,PT09M57.00S,09:57,Q2 09:57,34,32,1610612738.0,Thompson,T. Thompson DUNK (6 PTS) (A. Nesmith 1 AST),substitution,2pt missed,2,Low
22000160,177,2pt,2,PT09M35.00S,09:35,Q2 09:35,34,32,1610612741.0,Satoransky,MISS T. Satoransky driving DUNK - blocked,2pt made,block,2,Low
22000160,209,block,2,PT09M35.00S,09:35,Q2 09:35,34,32,1610612738.0,Thompson,T. Thompson BLOCK (1 BLK),2pt missed,rebound,2,Low
22000160,178,rebound,2,PT09M35.00S,09:35,Q2 09:35,34,32,1610612738.0,Parker,J. Parker REBOUND (Off:0 Def:1),block,foul,2,Low
22000160,179,foul,2,PT09M35.00S,09:35,Q2 09:35,34,32,1610612741.0,Temple,G. Temple personal FOUL (1 PF),rebound,substitution,2,Low
22000160,181,substitution,2,PT09M35.00S,09:35,Q2 09:35,34,32,1610612741.0,Young,SUB out: T. Young,foul,substitution,2,Low
22000160,182,substitution,2,PT09M35.00S,09:35,Q2 09:35,34,32,1610612741.0,Theis,SUB in: D. Theis,substitution,3pt missed,2,Low
22000160,183,3pt,2,PT09M26.00S,09:26,Q2 09:26,34,32,1610612738.0,Pritchard,MISS P. Pritchard 26' 3PT,substitution,rebound,2,Low
22000160,184,rebound,2,PT09M24.00S,09:24,Q2 09:24,34,32,1610612741.0,Satoransky,T. Satoransky REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000160,185,2pt,2,PT09M12.00S,09:12,Q2 09:12,36,32,1610612741.0,LaVine,Z. LaVine 13' step back Jump Shot (7 PTS),rebound,3pt missed,4,Low
22000160,186,3pt,2,PT08M59.00S,08:59,Q2 08:59,36,32,1610612738.0,Pritchard,MISS P. Pritchard 24' 3PT,2pt made,rebound,4,Low
22000160,187,rebound,2,PT08M56.00S,08:56,Q2 08:56,36,32,1610612741.0,Theis,D. Theis REBOUND (Off:0 Def:3),3pt missed,3pt made,4,Low
22000160,188,3pt,2,PT08M49.00S,08:49,Q2 08:49,39,32,1610612741.0,LaVine,Z. LaVine 26' 3PT  (10 PTS),rebound,2pt missed,7,Low
22000160,189,2pt,2,PT08M32.00S,08:32,Q2 08:32,39,32,1610612738.0,Nesmith,MISS A. Nesmith driving DUNK,3pt made,rebound,7,Low
22000160,190,rebound,2,PT08M30.00S,08:30,Q2 08:30,39,32,1610612738.0,Nesmith,A. Nesmith REBOUND (Off:1 Def:2),2pt missed,2pt missed,7,Low
22000160,191,2pt,2,PT08M25.00S,08:25,Q2 08:25,39,32,1610612738.0,Thompson,MISS T. Thompson driving Layup - blocked,rebound,block,7,Low
22000160,192,block,2,PT08M25.00S,08:25,Q2 08:25,39,32,1610612741.0,Satoransky,T. Satoransky BLOCK (1 BLK),2pt missed,rebound,7,Low
22000160,193,rebound,2,PT08M25.00S,08:25,Q2 08:25,39,32,1610612738.0,Nesmith,A. Nesmith REBOUND (Off:2 Def:2),block,2pt made,7,Low
22000160,194,2pt,2,PT08M20.00S,08:20,Q2 08:20,39,34,1610612738.0,Nesmith,A. Nesmith putback Layup (2 PTS),rebound,2pt missed,5,Low
22000160,195,2pt,2,PT08M07.00S,08:07,Q2 08:07,39,34,1610612741.0,Markkanen,MISS L. Markkanen driving Layup - blocked,2pt made,block,5,Low
22000160,196,block,2,PT08M07.00S,08:07,Q2 08:07,39,34,1610612738.0,Thompson,T. Thompson BLOCK (2 BLK),2pt missed,rebound,5,Low
22000160,197,rebound,2,PT08M07.00S,08:07,Q2 08:07,39,34,1610612741.0,,TEAM offensive REBOUND,block,foul,5,Low
22000160,199,foul,2,PT08M07.00S,08:07,Q2 08:07,39,34,1610612738.0,Nesmith,A. Nesmith shooting personal FOUL (3 PF) (Temple 2 FT),rebound,freethrow,5,Low
22000160,201,freethrow,2,PT08M07.00S,08:07,Q2 08:07,40,34,1610612741.0,Temple,G. Temple Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22000160,204,freethrow,2,PT08M07.00S,08:07,Q2 08:07,40,34,1610612741.0,Temple,MISS G. Temple Free Throw 2 of 2,freethrow,substitution,6,Low
22000160,202,substitution,2,PT08M07.00S,08:07,Q2 08:07,40,34,1610612738.0,Nesmith,SUB out: A. Nesmith,freethrow,substitution,6,Low
22000160,203,substitution,2,PT08M07.00S,08:07,Q2 08:07,40,34,1610612738.0,Fournier,SUB in: E. Fournier,substitution,rebound,6,Low
22000160,205,rebound,2,PT08M05.00S,08:05,Q2 08:05,40,34,1610612738.0,Tatum,J. Tatum REBOUND (Off:1 Def:2),substitution,turnover,6,Low
22000160,206,turnover,2,PT07M51.00S,07:51,Q2 07:51,40,34,1610612738.0,Parker,J. Parker lost ball out-of-bounds TURNOVER (1 TO),rebound,substitution,6,Low
22000160,207,substitution,2,PT07M51.00S,07:51,Q2 07:51,40,34,1610612741.0,Satoransky,SUB out: T. Satoransky,turnover,substitution,6,Low
