game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000081,23,rebound,1,PT10M07.00S,10:07,Q1 10:07,2,5,1610612760.0,Horford,A. Horford REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Low
22000081,24,3pt,1,PT09M51.00S,09:51,Q1 09:51,2,8,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 26' 3PT  (3 PTS) (G. Hill 3 AST),rebound,foul,6,Low
22000081,26,foul,1,PT09M35.00S,09:35,Q1 09:35,2,8,1610612760.0,Dort,L. Dort shooting personal FOUL (1 PF) (Fultz 2 FT),3pt made,freethrow,6,Low
22000081,28,freethrow,1,PT09M35.00S,09:35,Q1 09:35,2,8,1610612753.0,Fultz,MISS M. Fultz Free Throw 1 of 2,foul,rebound,6,Low
22000081,29,rebound,1,PT09M35.00S,09:35,Q1 09:35,2,8,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22000081,30,freethrow,1,PT09M35.00S,09:35,Q1 09:35,3,8,1610612753.0,Fultz,M. Fultz Free Throw 2 of 2 (1 PTS),rebound,2pt made,5,Low
22000081,31,2pt,1,PT09M16.00S,09:16,Q1 09:16,3,10,1610612760.0,Dort,L. Dort driving reverse Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),freethrow,2pt missed,7,Low
22000081,33,2pt,1,PT08M59.00S,08:59,Q1 08:59,3,10,1610612753.0,Fultz,MISS M. Fultz 11' pullup Shot,2pt made,rebound,7,Low
22000081,34,rebound,1,PT08M56.00S,08:56,Q1 08:56,3,10,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
22000081,35,3pt,1,PT08M49.00S,08:49,Q1 08:49,3,10,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 28' 3PT,rebound,rebound,7,Low
22000081,36,rebound,1,PT08M46.00S,08:46,Q1 08:46,3,10,1610612753.0,Carter-Williams,M. Carter-Williams REBOUND (Off:1 Def:2),3pt missed,2pt made,7,Low
22000081,37,2pt,1,PT08M42.00S,08:42,Q1 08:42,5,10,1610612753.0,Gordon,A. Gordon running Layup (4 PTS) (M. Carter-Williams 1 AST),rebound,3pt made,5,Low
22000081,39,3pt,1,PT08M22.00S,08:22,Q1 08:22,5,13,1610612760.0,Hill,G. Hill 27' 3PT pullup (3 PTS),2pt made,foul,8,Low
22000081,40,foul,1,PT07M57.00S,07:57,Q1 07:57,5,13,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Gordon 2 FT),3pt made,freethrow,8,Low
22000081,42,freethrow,1,PT07M57.00S,07:57,Q1 07:57,6,13,1610612753.0,Gordon,A. Gordon Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Low
22000081,43,freethrow,1,PT07M57.00S,07:57,Q1 07:57,7,13,1610612753.0,Gordon,A. Gordon Free Throw 2 of 2 (6 PTS),freethrow,foul,6,Low
22000081,44,foul,1,PT07M42.00S,07:42,Q1 07:42,7,13,1610612753.0,Bacon,D. Bacon shooting personal FOUL (1 PF) (Dort 2 FT),freethrow,freethrow,6,Low
22000081,46,freethrow,1,PT07M42.00S,07:42,Q1 07:42,7,14,1610612760.0,Dort,L. Dort Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
22000081,47,freethrow,1,PT07M42.00S,07:42,Q1 07:42,7,15,1610612760.0,Dort,L. Dort Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,8,Low
22000081,48,2pt,1,PT07M27.00S,07:27,Q1 07:27,7,15,1610612753.0,Carter-Williams,MISS M. Carter-Williams 6' driving Layup,freethrow,rebound,8,Low
22000081,49,rebound,1,PT07M24.00S,07:24,Q1 07:24,7,15,1610612760.0,Horford,A. Horford REBOUND (Off:0 Def:3),2pt missed,2pt missed,8,Low
22000081,50,2pt,1,PT07M06.00S,07:06,Q1 07:06,7,15,1610612760.0,Dort,MISS L. Dort 7' pullup Shot,rebound,rebound,8,Low
22000081,51,rebound,1,PT07M04.00S,07:04,Q1 07:04,7,15,1610612753.0,Gordon,A. Gordon REBOUND (Off:0 Def:2),2pt missed,3pt made,8,Low
22000081,52,3pt,1,PT06M49.00S,06:49,Q1 06:49,10,15,1610612753.0,Fultz,M. Fultz 25' 3PT  (4 PTS) (N. Vucevic 1 AST),rebound,3pt missed,5,Low
22000081,54,3pt,1,PT06M42.00S,06:42,Q1 06:42,10,15,1610612760.0,Horford,MISS A. Horford 25' 3PT,3pt made,rebound,5,Low
22000081,55,rebound,1,PT06M39.00S,06:39,Q1 06:39,10,15,1610612753.0,Bacon,D. Bacon REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
22000081,56,2pt,1,PT06M35.00S,06:35,Q1 06:35,10,15,1610612753.0,Bacon,MISS D. Bacon 7' pullup Shot,rebound,rebound,5,Low
22000081,57,rebound,1,PT06M32.00S,06:32,Q1 06:32,10,15,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
22000081,58,2pt,1,PT06M19.00S,06:19,Q1 06:19,10,17,1610612760.0,Bazley,D. Bazley driving Layup (4 PTS),rebound,timeout,7,Low
22000081,60,timeout,1,PT06M13.00S,06:13,Q1 06:13,10,17,1610612753.0,,ORL Timeout,2pt made,substitution,7,Low
22000081,64,substitution,1,PT06M13.00S,06:13,Q1 06:13,10,17,1610612753.0,Bacon,SUB out: D. Bacon,timeout,substitution,7,Low
22000081,65,substitution,1,PT06M13.00S,06:13,Q1 06:13,10,17,1610612753.0,Ross,SUB in: T. Ross,substitution,2pt made,7,Low
22000081,66,2pt,1,PT06M05.00S,06:05,Q1 06:05,12,17,1610612753.0,Vucevic,N. Vucevic Layup (2 PTS) (M. Fultz 1 AST),substitution,3pt missed,5,Low
22000081,68,3pt,1,PT05M44.00S,05:44,Q1 05:44,12,17,1610612760.0,Bazley,MISS D. Bazley 26' 3PT,2pt made,rebound,5,Low
22000081,69,rebound,1,PT05M40.00S,05:40,Q1 05:40,12,17,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
22000081,70,3pt,1,PT05M33.00S,05:33,Q1 05:33,12,17,1610612753.0,Carter-Williams,MISS M. Carter-Williams 25' 3PT,rebound,rebound,5,Low
22000081,71,rebound,1,PT05M29.00S,05:29,Q1 05:29,12,17,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
22000081,73,3pt,1,PT05M21.00S,05:21,Q1 05:21,12,17,1610612760.0,Hill,MISS G. Hill 25' 3PT,rebound,rebound,5,Low
22000081,74,rebound,1,PT05M18.00S,05:18,Q1 05:18,12,17,1610612753.0,Gordon,A. Gordon REBOUND (Off:0 Def:3),3pt missed,2pt made,5,Low
22000081,75,2pt,1,PT05M12.00S,05:12,Q1 05:12,14,17,1610612753.0,Vucevic,N. Vucevic 19' Jump Shot (4 PTS) (A. Gordon 1 AST),rebound,2pt made,3,Low
22000081,77,2pt,1,PT04M49.00S,04:49,Q1 04:49,14,19,1610612760.0,Hill,G. Hill 18' pullup Jump Shot (5 PTS),2pt made,2pt made,5,Low
22000081,78,2pt,1,PT04M35.00S,04:35,Q1 04:35,16,19,1610612753.0,Fultz,M. Fultz driving reverse Layup (6 PTS),2pt made,2pt missed,3,Low
22000081,79,2pt,1,PT04M24.00S,04:24,Q1 04:24,16,19,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 18' pullup Shot,2pt made,rebound,3,Low
22000081,80,rebound,1,PT04M18.00S,04:18,Q1 04:18,16,19,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Low
22000081,81,3pt,1,PT04M12.00S,04:12,Q1 04:12,19,19,1610612753.0,Ross,T. Ross 24' 3PT  (3 PTS) (A. Gordon 2 AST),rebound,2pt missed,0,Low
22000081,82,2pt,1,PT03M51.00S,03:51,Q1 03:51,19,19,1610612760.0,Horford,MISS A. Horford 13' turnaround Shot,3pt made,rebound,0,Low
22000081,83,rebound,1,PT03M44.00S,03:44,Q1 03:44,19,19,1610612753.0,Gordon,A. Gordon REBOUND (Off:0 Def:4),2pt missed,3pt made,0,Low
22000081,84,3pt,1,PT03M44.00S,03:44,Q1 03:44,22,19,1610612753.0,Vucevic,N. Vucevic 25' 3PT  (7 PTS) (A. Gordon 3 AST),rebound,timeout,3,Low
22000081,86,timeout,1,PT03M43.00S,03:43,Q1 03:43,22,19,1610612760.0,,OKC Timeout,3pt made,substitution,3,Low
22000081,87,substitution,1,PT03M43.00S,03:43,Q1 03:43,22,19,1610612753.0,Gordon,SUB out: A. Gordon,timeout,substitution,3,Low
22000081,88,substitution,1,PT03M43.00S,03:43,Q1 03:43,22,19,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,3,Low
22000081,89,substitution,1,PT03M43.00S,03:43,Q1 03:43,22,19,1610612753.0,Fultz,SUB out: M. Fultz,substitution,substitution,3,Low
22000081,90,substitution,1,PT03M43.00S,03:43,Q1 03:43,22,19,1610612760.0,Hill,SUB out: G. Hill,substitution,substitution,3,Low
22000081,91,substitution,1,PT03M43.00S,03:43,Q1 03:43,22,19,1610612760.0,Dort,SUB out: L. Dort,substitution,substitution,3,Low
22000081,92,substitution,1,PT03M43.00S,03:43,Q1 03:43,22,19,1610612760.0,Horford,SUB out: A. Horford,substitution,substitution,3,Low
22000081,93,substitution,1,PT03M43.00S,03:43,Q1 03:43,22,19,1610612753.0,Birch,SUB in: K. Birch,substitution,substitution,3,Low
22000081,94,substitution,1,PT03M43.00S,03:43,Q1 03:43,22,19,1610612753.0,Clark,SUB in: G. Clark,substitution,substitution,3,Low
22000081,95,substitution,1,PT03M43.00S,03:43,Q1 03:43,22,19,1610612753.0,Anthony,SUB in: C. Anthony,substitution,substitution,3,Low
22000081,96,substitution,1,PT03M43.00S,03:43,Q1 03:43,22,19,1610612760.0,Diallo,SUB in: H. Diallo,substitution,substitution,3,Low
22000081,97,substitution,1,PT03M43.00S,03:43,Q1 03:43,22,19,1610612760.0,Maledon,SUB in: T. Maledon,substitution,substitution,3,Low
22000081,98,substitution,1,PT03M43.00S,03:43,Q1 03:43,22,19,1610612760.0,Muscala,SUB in: M. Muscala,substitution,foul,3,Low
22000081,100,foul,1,PT03M30.00S,03:30,Q1 03:30,22,19,1610612753.0,Anthony,C. Anthony shooting personal FOUL (1 PF) (Muscala 3 FT),substitution,freethrow,3,Low
22000081,102,freethrow,1,PT03M30.00S,03:30,Q1 03:30,22,20,1610612760.0,Muscala,M. Muscala Free Throw 1 of 3 (1 PTS),foul,freethrow,2,Low
22000081,103,freethrow,1,PT03M30.00S,03:30,Q1 03:30,22,21,1610612760.0,Muscala,M. Muscala Free Throw 2 of 3 (2 PTS),freethrow,freethrow,1,Low
22000081,104,freethrow,1,PT03M30.00S,03:30,Q1 03:30,22,22,1610612760.0,Muscala,M. Muscala Free Throw 3 of 3 (3 PTS),freethrow,3pt made,0,Low
22000081,105,3pt,1,PT03M09.00S,03:09,Q1 03:09,25,22,1610612753.0,Ross,T. Ross 25' 3PT pullup (6 PTS),freethrow,3pt missed,3,Low
22000081,106,3pt,1,PT02M57.00S,02:57,Q1 02:57,25,22,1610612760.0,Maledon,MISS T. Maledon 3PT,3pt made,rebound,3,Low
22000081,107,rebound,1,PT02M54.00S,02:54,Q1 02:54,25,22,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22000081,108,3pt,1,PT02M49.00S,02:49,Q1 02:49,25,22,1610612753.0,Clark,MISS G. Clark 24' 3PT,rebound,rebound,3,Low
22000081,109,rebound,1,PT02M45.00S,02:45,Q1 02:45,25,22,1610612760.0,Maledon,T. Maledon REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
22000081,110,foul,1,PT02M36.00S,02:36,Q1 02:36,25,22,1610612753.0,Clark,G. Clark shooting personal FOUL (1 PF) (Bazley 2 FT),rebound,freethrow,3,Low
22000081,112,freethrow,1,PT02M36.00S,02:36,Q1 02:36,25,23,1610612760.0,Bazley,D. Bazley Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
22000081,115,freethrow,1,PT02M36.00S,02:36,Q1 02:36,25,24,1610612760.0,Bazley,D. Bazley Free Throw 2 of 2 (6 PTS),freethrow,substitution,1,Low
22000081,113,substitution,1,PT02M36.00S,02:36,Q1 02:36,25,23,1610612753.0,Carter-Williams,SUB out: M. Carter-Williams,freethrow,substitution,2,Low
22000081,114,substitution,1,PT02M36.00S,02:36,Q1 02:36,25,23,1610612753.0,Bacon,SUB in: D. Bacon,substitution,foul,2,Low
22000081,116,foul,1,PT02M26.00S,02:26,Q1 02:26,25,24,1610612760.0,Diallo,H. Diallo shooting personal FOUL (1 PF) (Ross 3 FT),substitution,freethrow,1,Low
22000081,118,freethrow,1,PT02M26.00S,02:26,Q1 02:26,26,24,1610612753.0,Ross,T. Ross Free Throw 1 of 3 (7 PTS),foul,freethrow,2,Low
22000081,119,freethrow,1,PT02M26.00S,02:26,Q1 02:26,26,24,1610612753.0,Ross,MISS T. Ross Free Throw 2 of 3,freethrow,rebound,2,Low
22000081,120,rebound,1,PT02M26.00S,02:26,Q1 02:26,26,24,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22000081,123,freethrow,1,PT02M26.00S,02:26,Q1 02:26,27,24,1610612753.0,Ross,T. Ross Free Throw 3 of 3 (8 PTS),rebound,substitution,3,Low
22000081,121,substitution,1,PT02M26.00S,02:26,Q1 02:26,26,24,1610612760.0,Bazley,SUB out: D. Bazley,freethrow,substitution,2,Low
22000081,122,substitution,1,PT02M26.00S,02:26,Q1 02:26,26,24,1610612760.0,Williams,SUB in: K. Williams,substitution,3pt missed,2,Low
22000081,124,3pt,1,PT02M20.00S,02:20,Q1 02:20,27,24,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 27' pullup 3PT,substitution,rebound,3,Low
22000081,125,rebound,1,PT02M17.00S,02:17,Q1 02:17,27,24,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
22000081,126,2pt,1,PT02M06.00S,02:06,Q1 02:06,29,24,1610612753.0,Bacon,D. Bacon driving floating Jump Shot (2 PTS) (C. Anthony 1 AST),rebound,foul,5,Low
22000081,127,foul,1,PT02M00.00S,02:00,Q1 02:00,29,24,1610612753.0,Birch,K. Birch shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),2pt made,freethrow,5,Low
22000081,130,freethrow,1,PT02M00.00S,02:00,Q1 02:00,29,25,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
22000081,131,freethrow,1,PT02M00.00S,02:00,Q1 02:00,29,26,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),freethrow,2pt made,3,Low
22000081,132,2pt,1,PT01M46.00S,01:46,Q1 01:46,31,26,1610612753.0,Ross,T. Ross 12' pullup Jump Shot (10 PTS),freethrow,turnover,5,Low
22000081,133,turnover,1,PT01M35.00S,01:35,Q1 01:35,31,26,1610612760.0,Muscala,M. Muscala lost ball TURNOVER (1 TO),2pt made,steal,5,Low
22000081,134,steal,1,PT01M35.00S,01:35,Q1 01:35,31,26,1610612753.0,Ross,T. Ross STEAL (1 STL),turnover,2pt made,5,Low
22000081,135,2pt,1,PT01M31.00S,01:31,Q1 01:31,33,26,1610612753.0,Ross,T. Ross running Layup (12 PTS),steal,2pt missed,7,Low
22000081,136,2pt,1,PT01M11.00S,01:11,Q1 01:11,33,26,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 12' driving floating Shot,2pt made,rebound,7,Low
22000081,137,rebound,1,PT01M08.00S,01:08,Q1 01:08,33,26,1610612753.0,Bacon,D. Bacon REBOUND (Off:0 Def:2),2pt missed,substitution,7,Low
22000081,139,substitution,1,PT01M05.00S,01:05,Q1 01:05,33,26,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,rebound,substitution,7,Low
22000081,140,substitution,1,PT01M05.00S,01:05,Q1 01:05,33,26,1610612760.0,Pokusevski,SUB in: A. Pokusevski,substitution,2pt missed,7,Low
22000081,141,2pt,1,PT01M03.00S,01:03,Q1 01:03,33,26,1610612753.0,Anthony,MISS C. Anthony 14' Jump Shot,substitution,rebound,7,Low
22000081,142,rebound,1,PT01M00.00S,01:00,Q1 01:00,33,26,1610612760.0,Williams,K. Williams REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
22000081,143,3pt,1,PT00M53.30S,00:53,Q1 00:53,33,26,1610612760.0,Muscala,MISS M. Muscala 28' 3PT,rebound,rebound,7,Low
22000081,144,rebound,1,PT00M46.30S,00:46,Q1 00:46,33,26,1610612753.0,Bacon,D. Bacon REBOUND (Off:0 Def:3),3pt missed,2pt missed,7,Low
22000081,145,2pt,1,PT00M39.80S,00:39,Q1 00:39,33,26,1610612753.0,Bacon,MISS D. Bacon 13' Jump Shot,rebound,rebound,7,Low
22000081,146,rebound,1,PT00M33.80S,00:33,Q1 00:33,33,26,1610612760.0,Muscala,M. Muscala REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
22000081,147,2pt,1,PT00M30.50S,00:30,Q1 00:30,33,26,1610612760.0,Diallo,MISS H. Diallo 17' pullup Shot,rebound,rebound,7,Low
22000081,148,rebound,1,PT00M28.40S,00:28,Q1 00:28,33,26,1610612753.0,Clark,G. Clark REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
22000081,149,2pt,1,PT00M14.80S,00:14,Q1 00:14,33,26,1610612753.0,Ross,MISS T. Ross 21' pullup Shot,rebound,rebound,7,Low
22000081,150,rebound,1,PT00M11.80S,00:11,Q1 00:11,33,26,1610612760.0,Muscala,M. Muscala REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Low
22000081,151,2pt,1,PT00M00.00S,00:00,Q1 00:00,33,28,1610612760.0,Maledon,T. Maledon 18' pullup Jump Shot (2 PTS),rebound,substitution,5,Low
22000081,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,28,1610612753.0,Clark,SUB out: G. Clark,2pt made,substitution,5,Low
22000081,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,28,1610612753.0,Gordon,SUB in: A. Gordon,substitution,2pt missed,5,Low
22000081,158,2pt,2,PT11M34.00S,11:34,Q2 11:34,33,28,1610612753.0,Gordon,MISS A. Gordon 9' turnaround Shot,substitution,rebound,5,Low
22000081,159,rebound,2,PT11M31.00S,11:31,Q2 11:31,33,28,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
22000081,160,2pt,2,PT11M21.00S,11:21,Q2 11:21,33,28,1610612760.0,Diallo,MISS H. Diallo driving finger roll Layup,rebound,rebound,5,Low
22000081,161,rebound,2,PT11M16.00S,11:16,Q2 11:16,33,28,1610612760.0,Diallo,H. Diallo REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
22000081,162,2pt,2,PT11M16.00S,11:16,Q2 11:16,33,30,1610612760.0,Diallo,H. Diallo tip Layup (2 PTS),rebound,2pt made,3,Low
22000081,163,2pt,2,PT11M07.00S,11:07,Q2 11:07,35,30,1610612753.0,Anthony,C. Anthony 11' pullup Jump Shot (2 PTS),2pt made,2pt missed,5,Low
22000081,164,2pt,2,PT10M54.00S,10:54,Q2 10:54,35,30,1610612760.0,Williams,MISS K. Williams driving Layup,2pt made,rebound,5,Low
22000081,165,rebound,2,PT10M48.00S,10:48,Q2 10:48,35,30,1610612760.0,Williams,K. Williams REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Low
22000081,166,2pt,2,PT10M48.00S,10:48,Q2 10:48,35,30,1610612760.0,Williams,MISS K. Williams putback Layup - blocked,rebound,block,5,Low
22000081,167,block,2,PT10M48.00S,10:48,Q2 10:48,35,30,1610612753.0,Birch,K. Birch BLOCK (1 BLK),2pt missed,rebound,5,Low
22000081,168,rebound,2,PT10M48.00S,10:48,Q2 10:48,35,30,1610612753.0,Ross,T. Ross REBOUND (Off:0 Def:1),block,3pt missed,5,Low
22000081,169,3pt,2,PT10M42.00S,10:42,Q2 10:42,35,30,1610612753.0,Ross,MISS T. Ross 25' pullup 3PT,rebound,rebound,5,Low
22000081,170,rebound,2,PT10M37.00S,10:37,Q2 10:37,35,30,1610612760.0,Williams,K. Williams REBOUND (Off:1 Def:2),3pt missed,2pt missed,5,Low
22000081,171,2pt,2,PT10M29.00S,10:29,Q2 10:29,35,30,1610612760.0,Diallo,MISS H. Diallo 14' step back Shot,rebound,rebound,5,Low
22000081,172,rebound,2,PT10M23.00S,10:23,Q2 10:23,35,30,1610612760.0,Diallo,H. Diallo REBOUND (Off:2 Def:0),2pt missed,2pt made,5,Low
22000081,173,2pt,2,PT10M19.00S,10:19,Q2 10:19,35,32,1610612760.0,Diallo,H. Diallo driving Layup (4 PTS),rebound,2pt missed,3,Low
22000081,174,2pt,2,PT09M55.00S,09:55,Q2 09:55,35,32,1610612753.0,Bacon,MISS D. Bacon Layup,2pt made,rebound,3,Low
22000081,175,rebound,2,PT09M55.00S,09:55,Q2 09:55,35,32,1610612753.0,,TEAM offensive REBOUND,2pt missed,3pt missed,3,Low
22000081,177,3pt,2,PT09M44.00S,09:44,Q2 09:44,35,32,1610612753.0,Ross,MISS T. Ross 26' pullup 3PT,rebound,rebound,3,Low
22000081,178,rebound,2,PT09M43.00S,09:43,Q2 09:43,35,32,1610612760.0,,TEAM defensive REBOUND,3pt missed,2pt made,3,Low
22000081,180,2pt,2,PT09M34.00S,09:34,Q2 09:34,35,34,1610612760.0,Maledon,T. Maledon driving Layup (4 PTS),rebound,foul,1,Low
22000081,181,foul,2,PT09M34.00S,09:34,Q2 09:34,35,34,1610612753.0,Anthony,C. Anthony shooting personal FOUL (2 PF) (Maledon 1 FT),2pt made,freethrow,1,Low
22000081,183,freethrow,2,PT09M34.00S,09:34,Q2 09:34,35,35,1610612760.0,Maledon,T. Maledon Free Throw 1 of 1 (5 PTS),foul,2pt missed,0,Low
22000081,184,2pt,2,PT09M24.00S,09:24,Q2 09:24,35,35,1610612753.0,Ross,MISS T. Ross 14' pullup Shot,freethrow,rebound,0,Low
22000081,185,rebound,2,PT09M21.00S,09:21,Q2 09:21,35,35,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
22000081,186,3pt,2,PT09M04.00S,09:04,Q2 09:04,35,35,1610612760.0,Williams,MISS K. Williams 3PT,rebound,rebound,0,Low
22000081,187,rebound,2,PT08M59.00S,08:59,Q2 08:59,35,35,1610612753.0,Gordon,A. Gordon REBOUND (Off:0 Def:5),3pt missed,2pt missed,0,Low
22000081,188,2pt,2,PT08M53.00S,08:53,Q2 08:53,35,35,1610612753.0,Gordon,MISS A. Gordon driving reverse Layup,rebound,rebound,0,Low
22000081,189,rebound,2,PT08M49.00S,08:49,Q2 08:49,35,35,1610612753.0,Ross,T. Ross REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
22000081,190,3pt,2,PT08M47.00S,08:47,Q2 08:47,35,35,1610612753.0,Gordon,MISS A. Gordon 25' 3PT,rebound,rebound,0,Low
22000081,191,rebound,2,PT08M42.00S,08:42,Q2 08:42,35,35,1610612753.0,Anthony,C. Anthony REBOUND (Off:1 Def:2),3pt missed,3pt missed,0,Low
22000081,192,3pt,2,PT08M39.00S,08:39,Q2 08:39,35,35,1610612753.0,Anthony,MISS C. Anthony 3PT,rebound,rebound,0,Low
22000081,193,rebound,2,PT08M37.00S,08:37,Q2 08:37,35,35,1610612760.0,Diallo,H. Diallo REBOUND (Off:2 Def:1),3pt missed,turnover,0,Low
22000081,194,turnover,2,PT08M22.00S,08:22,Q2 08:22,35,35,1610612760.0,Pokusevski,A. Pokusevski lost ball TURNOVER (1 TO),rebound,steal,0,Low
22000081,195,steal,2,PT08M22.00S,08:22,Q2 08:22,35,35,1610612753.0,Birch,K. Birch STEAL (1 STL),turnover,2pt made,0,Low
22000081,196,2pt,2,PT08M19.00S,08:19,Q2 08:19,37,35,1610612753.0,Birch,K. Birch Layup (2 PTS),steal,timeout,2,Low
22000081,197,timeout,2,PT08M19.00S,08:19,Q2 08:19,37,35,1610612760.0,,OKC Timeout,2pt made,substitution,2,Low
22000081,198,substitution,2,PT08M19.00S,08:19,Q2 08:19,37,35,1610612753.0,Birch,SUB out: K. Birch,timeout,substitution,2,Low
22000081,199,substitution,2,PT08M19.00S,08:19,Q2 08:19,37,35,1610612753.0,Ross,SUB out: T. Ross,substitution,substitution,2,Low
22000081,200,substitution,2,PT08M19.00S,08:19,Q2 08:19,37,35,1610612753.0,Vucevic,SUB in: N. Vucevic,substitution,substitution,2,Low
22000081,201,substitution,2,PT08M19.00S,08:19,Q2 08:19,37,35,1610612753.0,Fultz,SUB in: M. Fultz,substitution,2pt missed,2,Low
