game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000015,22,freethrow,1,PT10M13.00S,10:13,Q1 10:13,5,7,1610612737.0,Young,T. Young Free Throw 1 of 1 (3 PTS),foul,2pt made,2,Low
22000015,23,2pt,1,PT10M00.00S,10:00,Q1 10:00,7,7,1610612741.0,Williams,P. Williams driving Layup (2 PTS) (C. White 1 AST),freethrow,3pt made,0,Low
22000015,25,3pt,1,PT09M52.00S,09:52,Q1 09:52,7,10,1610612737.0,Young,T. Young 25' 3PT pullup (6 PTS),2pt made,turnover,3,Low
22000015,26,turnover,1,PT09M37.00S,09:37,Q1 09:37,7,10,1610612741.0,Carter Jr.,W. Carter Jr. bad pass TURNOVER (2 TO),3pt made,steal,3,Low
22000015,27,steal,1,PT09M37.00S,09:37,Q1 09:37,7,10,1610612737.0,Reddish,C. Reddish STEAL (1 STL),turnover,2pt made,3,Low
22000015,29,2pt,1,PT09M34.00S,09:34,Q1 09:34,7,12,1610612737.0,Reddish,C. Reddish running Layup (4 PTS),steal,2pt missed,5,Low
22000015,30,2pt,1,PT09M22.00S,09:22,Q1 09:22,7,12,1610612741.0,LaVine,MISS Z. LaVine driving Layup,2pt made,rebound,5,Low
22000015,31,rebound,1,PT09M17.00S,09:17,Q1 09:17,7,12,1610612741.0,LaVine,Z. LaVine REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
22000015,32,2pt,1,PT09M17.00S,09:17,Q1 09:17,9,12,1610612741.0,LaVine,Z. LaVine putback Layup (4 PTS),rebound,2pt made,3,Low
22000015,33,2pt,1,PT09M12.00S,09:12,Q1 09:12,9,14,1610612737.0,Young,T. Young driving Layup (8 PTS),2pt made,3pt missed,5,Low
22000015,35,3pt,1,PT09M00.00S,09:00,Q1 09:00,9,14,1610612741.0,LaVine,MISS Z. LaVine 24' 3PT,2pt made,rebound,5,Low
22000015,36,rebound,1,PT08M57.00S,08:57,Q1 08:57,9,14,1610612737.0,Young,T. Young REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22000015,37,2pt,1,PT08M56.00S,08:56,Q1 08:56,9,16,1610612737.0,Collins,J. Collins alley-oop DUNK (2 PTS) (T. Young 2 AST),rebound,foul,7,Low
22000015,39,foul,1,PT08M56.00S,08:56,Q1 08:56,9,16,1610612741.0,White,C. White shooting personal FOUL (1 PF) (Collins 1 FT),2pt made,timeout,7,Low
22000015,41,timeout,1,PT08M56.00S,08:56,Q1 08:56,9,16,1610612741.0,,CHI Timeout,foul,freethrow,7,Low
22000015,42,freethrow,1,PT08M56.00S,08:56,Q1 08:56,9,17,1610612737.0,Collins,J. Collins Free Throw 1 of 1 (3 PTS),timeout,3pt missed,8,Low
22000015,43,3pt,1,PT08M43.00S,08:43,Q1 08:43,9,17,1610612741.0,White,MISS C. White 25' 3PT,freethrow,rebound,8,Low
22000015,44,rebound,1,PT08M36.00S,08:36,Q1 08:36,9,17,1610612737.0,Reddish,C. Reddish REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
22000015,45,2pt,1,PT08M30.00S,08:30,Q1 08:30,9,19,1610612737.0,Collins,J. Collins 9' Jump Shot (5 PTS),rebound,foul,10,Low
22000015,46,foul,1,PT08M30.00S,08:30,Q1 08:30,9,19,1610612741.0,Williams,P. Williams shooting personal FOUL (1 PF) (Collins 1 FT),2pt made,freethrow,10,Low
22000015,48,freethrow,1,PT08M30.00S,08:30,Q1 08:30,9,20,1610612737.0,Collins,J. Collins Free Throw 1 of 1 (6 PTS),foul,3pt missed,11,Low
22000015,49,3pt,1,PT08M13.00S,08:13,Q1 08:13,9,20,1610612741.0,Carter Jr.,MISS W. Carter Jr. 26' 3PT,freethrow,rebound,11,Low
22000015,50,rebound,1,PT08M10.00S,08:10,Q1 08:10,9,20,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:2),3pt missed,foul,11,Low
22000015,51,foul,1,PT08M02.00S,08:02,Q1 08:02,9,20,1610612741.0,Markkanen,L. Markkanen shooting personal FOUL (1 PF) (Young 2 FT),rebound,freethrow,11,Low
22000015,53,freethrow,1,PT08M02.00S,08:02,Q1 08:02,9,20,1610612737.0,Young,MISS T. Young Free Throw 1 of 2,foul,rebound,11,Low
22000015,54,rebound,1,PT08M02.00S,08:02,Q1 08:02,9,20,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Low
22000015,55,freethrow,1,PT08M02.00S,08:02,Q1 08:02,9,21,1610612737.0,Young,T. Young Free Throw 2 of 2 (9 PTS),rebound,2pt missed,12,Low
22000015,56,2pt,1,PT07M47.00S,07:47,Q1 07:47,9,21,1610612741.0,Markkanen,MISS L. Markkanen driving floating Shot,freethrow,rebound,12,Low
22000015,57,rebound,1,PT07M45.00S,07:45,Q1 07:45,9,21,1610612737.0,Gallinari,D. Gallinari REBOUND (Off:0 Def:1),2pt missed,2pt missed,12,Low
22000015,58,2pt,1,PT07M30.00S,07:30,Q1 07:30,9,21,1610612737.0,Collins,MISS J. Collins driving Layup - blocked,rebound,block,12,Low
22000015,59,block,1,PT07M30.00S,07:30,Q1 07:30,9,21,1610612741.0,Williams,P. Williams BLOCK (1 BLK),2pt missed,rebound,12,Low
22000015,60,rebound,1,PT07M27.00S,07:27,Q1 07:27,9,21,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:1),block,foul,12,Low
22000015,61,foul,1,PT07M26.00S,07:26,Q1 07:26,9,21,1610612737.0,Reddish,C. Reddish shooting personal FOUL (1 PF) (White 2 FT),rebound,freethrow,12,Low
22000015,63,freethrow,1,PT07M26.00S,07:26,Q1 07:26,10,21,1610612741.0,White,C. White Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
22000015,64,freethrow,1,PT07M26.00S,07:26,Q1 07:26,11,21,1610612741.0,White,C. White Free Throw 2 of 2 (2 PTS),freethrow,2pt made,10,Low
22000015,65,2pt,1,PT07M09.00S,07:09,Q1 07:09,11,23,1610612737.0,Reddish,C. Reddish reverse Layup (6 PTS) (D. Gallinari 1 AST),freethrow,foul,12,Low
22000015,67,foul,1,PT06M55.00S,06:55,Q1 06:55,11,23,1610612737.0,Hunter,D. Hunter personal FOUL (1 PF),2pt made,substitution,12,Low
22000015,69,substitution,1,PT06M55.00S,06:55,Q1 06:55,11,23,1610612737.0,Hunter,SUB out: D. Hunter,foul,substitution,12,Low
22000015,70,substitution,1,PT06M55.00S,06:55,Q1 06:55,11,23,1610612737.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,timeout,12,Low
22000015,72,timeout,1,PT06M48.00S,06:48,Q1 06:48,11,23,1610612741.0,,CHI Timeout,substitution,2pt made,12,Low
22000015,73,2pt,1,PT06M40.00S,06:40,Q1 06:40,13,23,1610612741.0,White,C. White driving Layup (4 PTS),timeout,2pt made,10,Low
22000015,74,2pt,1,PT06M24.00S,06:24,Q1 06:24,13,25,1610612737.0,Gallinari,D. Gallinari driving Layup (2 PTS),2pt made,foul,12,Low
22000015,75,foul,1,PT06M18.00S,06:18,Q1 06:18,13,25,1610612737.0,Collins,J. Collins shooting personal FOUL (1 PF) (LaVine 2 FT),2pt made,freethrow,12,Low
22000015,77,freethrow,1,PT06M18.00S,06:18,Q1 06:18,14,25,1610612741.0,LaVine,Z. LaVine Free Throw 1 of 2 (5 PTS),foul,freethrow,11,Low
22000015,82,freethrow,1,PT06M18.00S,06:18,Q1 06:18,15,25,1610612741.0,LaVine,Z. LaVine Free Throw 2 of 2 (6 PTS),freethrow,substitution,10,Low
22000015,78,substitution,1,PT06M18.00S,06:18,Q1 06:18,14,25,1610612741.0,Markkanen,SUB out: L. Markkanen,freethrow,substitution,11,Low
22000015,79,substitution,1,PT06M18.00S,06:18,Q1 06:18,14,25,1610612737.0,Collins,SUB out: J. Collins,substitution,substitution,11,Low
22000015,80,substitution,1,PT06M18.00S,06:18,Q1 06:18,14,25,1610612741.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,substitution,11,Low
22000015,81,substitution,1,PT06M18.00S,06:18,Q1 06:18,14,25,1610612737.0,Hill,SUB in: S. Hill,substitution,turnover,11,Low
22000015,387,turnover,1,PT06M07.00S,06:07,Q1 06:07,15,25,1610612737.0,Young,T. Young lost ball TURNOVER (1 TO),substitution,steal,10,Low
22000015,388,steal,1,PT06M07.00S,06:07,Q1 06:07,15,25,1610612741.0,LaVine,Z. LaVine STEAL (1 STL),turnover,2pt missed,10,Low
22000015,86,2pt,1,PT05M59.00S,05:59,Q1 05:59,15,25,1610612741.0,LaVine,MISS Z. LaVine 22' Jump Shot,steal,rebound,10,Low
22000015,87,rebound,1,PT05M59.00S,05:59,Q1 05:59,15,25,1610612741.0,Porter Jr.,O. Porter Jr. REBOUND (Off:1 Def:0),2pt missed,2pt made,10,Low
22000015,88,2pt,1,PT05M59.00S,05:59,Q1 05:59,17,25,1610612741.0,Porter Jr.,O. Porter Jr. tip Layup (2 PTS),rebound,timeout,8,Low
22000015,89,timeout,1,PT05M59.00S,05:59,Q1 05:59,17,25,1610612737.0,,ATL Timeout,2pt made,3pt missed,8,Low
22000015,90,3pt,1,PT05M47.00S,05:47,Q1 05:47,17,25,1610612737.0,Reddish,MISS C. Reddish 3PT,timeout,rebound,8,Low
22000015,91,rebound,1,PT05M44.00S,05:44,Q1 05:44,17,25,1610612741.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
22000015,92,2pt,1,PT05M36.00S,05:36,Q1 05:36,19,25,1610612741.0,LaVine,Z. LaVine cutting Layup (8 PTS) (O. Porter Jr. 1 AST),rebound,3pt made,6,Low
22000015,94,3pt,1,PT05M24.00S,05:24,Q1 05:24,19,28,1610612737.0,Gallinari,D. Gallinari 25' 3PT  (5 PTS) (T. Young 3 AST),2pt made,3pt missed,9,Low
22000015,96,3pt,1,PT05M10.00S,05:10,Q1 05:10,19,28,1610612741.0,White,MISS C. White 27' 3PT,3pt made,rebound,9,Low
22000015,97,rebound,1,PT05M08.00S,05:08,Q1 05:08,19,28,1610612741.0,Porter Jr.,O. Porter Jr. REBOUND (Off:2 Def:0),3pt missed,3pt missed,9,Low
22000015,98,3pt,1,PT05M05.00S,05:05,Q1 05:05,19,28,1610612741.0,White,MISS C. White 24' 3PT,rebound,rebound,9,Low
22000015,99,rebound,1,PT05M00.00S,05:00,Q1 05:00,19,28,1610612737.0,Hill,S. Hill REBOUND (Off:0 Def:1),3pt missed,foul,9,Low
22000015,100,foul,1,PT04M58.00S,04:58,Q1 04:58,19,28,1610612741.0,LaVine,Z. LaVine personal FOUL (2 PF) (Gallinari 2 FT),rebound,freethrow,9,Low
22000015,102,freethrow,1,PT04M58.00S,04:58,Q1 04:58,19,29,1610612737.0,Gallinari,D. Gallinari Free Throw 1 of 2 (6 PTS),foul,freethrow,10,Low
22000015,107,freethrow,1,PT04M58.00S,04:58,Q1 04:58,19,30,1610612737.0,Gallinari,D. Gallinari Free Throw 2 of 2 (7 PTS),freethrow,substitution,11,Low
22000015,103,substitution,1,PT04M58.00S,04:58,Q1 04:58,19,29,1610612741.0,LaVine,SUB out: Z. LaVine,freethrow,substitution,10,Low
22000015,104,substitution,1,PT04M58.00S,04:58,Q1 04:58,19,29,1610612737.0,Reddish,SUB out: C. Reddish,substitution,substitution,10,Low
22000015,105,substitution,1,PT04M58.00S,04:58,Q1 04:58,19,29,1610612741.0,Arcidiacono,SUB in: R. Arcidiacono,substitution,substitution,10,Low
22000015,106,substitution,1,PT04M58.00S,04:58,Q1 04:58,19,29,1610612737.0,Huerter,SUB in: K. Huerter,substitution,foul,10,Low
22000015,108,foul,1,PT04M48.00S,04:48,Q1 04:48,19,30,1610612741.0,Carter Jr.,W. Carter Jr. offensive FOUL (1 PF),substitution,turnover,11,Low
22000015,110,turnover,1,PT04M48.00S,04:48,Q1 04:48,19,30,1610612741.0,Carter Jr.,W. Carter Jr. offensive foul TURNOVER (3 TO),foul,3pt missed,11,Low
22000015,111,3pt,1,PT04M37.00S,04:37,Q1 04:37,19,30,1610612737.0,Bogdanovic,MISS B. Bogdanovic 26' 3PT,turnover,rebound,11,Low
22000015,112,rebound,1,PT04M33.00S,04:33,Q1 04:33,19,30,1610612741.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:2),3pt missed,foul,11,Low
22000015,113,foul,1,PT04M24.00S,04:24,Q1 04:24,19,30,1610612737.0,Huerter,K. Huerter shooting personal FOUL (1 PF) (Williams 2 FT),rebound,freethrow,11,Low
22000015,115,freethrow,1,PT04M24.00S,04:24,Q1 04:24,20,30,1610612741.0,Williams,P. Williams Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Low
22000015,120,freethrow,1,PT04M24.00S,04:24,Q1 04:24,21,30,1610612741.0,Williams,P. Williams Free Throw 2 of 2 (4 PTS),freethrow,substitution,9,Low
22000015,116,substitution,1,PT04M24.00S,04:24,Q1 04:24,20,30,1610612741.0,Carter Jr.,SUB out: W. Carter Jr.,freethrow,substitution,10,Low
22000015,117,substitution,1,PT04M24.00S,04:24,Q1 04:24,20,30,1610612737.0,Gallinari,SUB out: D. Gallinari,substitution,substitution,10,Low
22000015,118,substitution,1,PT04M24.00S,04:24,Q1 04:24,20,30,1610612741.0,Gafford,SUB in: D. Gafford,substitution,substitution,10,Low
22000015,119,substitution,1,PT04M24.00S,04:24,Q1 04:24,20,30,1610612737.0,Fernando,SUB in: B. Fernando,substitution,3pt missed,10,Low
22000015,121,3pt,1,PT04M07.00S,04:07,Q1 04:07,21,30,1610612737.0,Hill,MISS S. Hill 25' 3PT,substitution,rebound,9,Low
22000015,122,rebound,1,PT04M03.00S,04:03,Q1 04:03,21,30,1610612737.0,Fernando,B. Fernando REBOUND (Off:1 Def:0),3pt missed,turnover,9,Low
22000015,184,turnover,1,PT04M01.00S,04:01,Q1 04:01,21,30,1610612737.0,Fernando,B. Fernando lost ball TURNOVER (1 TO),rebound,steal,9,Low
22000015,185,steal,1,PT04M01.00S,04:01,Q1 04:01,21,30,1610612741.0,White,C. White STEAL (1 STL),turnover,2pt missed,9,Low
22000015,123,2pt,1,PT03M53.00S,03:53,Q1 03:53,21,30,1610612741.0,Porter Jr.,MISS O. Porter Jr. 12' Jump Shot,steal,rebound,9,Low
22000015,124,rebound,1,PT03M53.00S,03:53,Q1 03:53,21,30,1610612741.0,,TEAM offensive REBOUND,2pt missed,foul,9,Low
22000015,125,foul,1,PT03M53.00S,03:53,Q1 03:53,21,30,1610612737.0,Fernando,B. Fernando loose ball personal FOUL (1 PF) (Gafford 2 FT),rebound,freethrow,9,Low
22000015,127,freethrow,1,PT03M53.00S,03:53,Q1 03:53,21,30,1610612741.0,Gafford,MISS D. Gafford Free Throw 1 of 2,foul,rebound,9,Low
22000015,128,rebound,1,PT03M53.00S,03:53,Q1 03:53,21,30,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
22000015,131,freethrow,1,PT03M53.00S,03:53,Q1 03:53,22,30,1610612741.0,Gafford,D. Gafford Free Throw 2 of 2 (1 PTS),rebound,substitution,8,Low
22000015,129,substitution,1,PT03M53.00S,03:53,Q1 03:53,21,30,1610612741.0,White,SUB out: C. White,freethrow,substitution,9,Low
22000015,130,substitution,1,PT03M53.00S,03:53,Q1 03:53,21,30,1610612741.0,Hutchison,SUB in: C. Hutchison,substitution,2pt made,9,Low
22000015,132,2pt,1,PT03M43.00S,03:43,Q1 03:43,22,32,1610612737.0,Huerter,K. Huerter 15' pullup Jump Shot (2 PTS) (B. Fernando 1 AST),substitution,2pt missed,10,Low
22000015,134,2pt,1,PT03M28.00S,03:28,Q1 03:28,22,32,1610612741.0,Hutchison,MISS C. Hutchison driving Layup,2pt made,rebound,10,Low
22000015,135,rebound,1,PT03M27.00S,03:27,Q1 03:27,22,32,1610612741.0,Hutchison,C. Hutchison REBOUND (Off:1 Def:0),2pt missed,2pt missed,10,Low
22000015,136,2pt,1,PT03M24.00S,03:24,Q1 03:24,22,32,1610612741.0,Hutchison,MISS C. Hutchison putback Layup,rebound,rebound,10,Low
22000015,137,rebound,1,PT03M24.00S,03:24,Q1 03:24,22,32,1610612737.0,Fernando,B. Fernando REBOUND (Off:1 Def:1),2pt missed,3pt made,10,Low
22000015,138,3pt,1,PT03M05.00S,03:05,Q1 03:05,22,35,1610612737.0,Young,T. Young 25' 3PT step back (12 PTS),rebound,2pt made,13,Low
22000015,139,2pt,1,PT02M51.00S,02:51,Q1 02:51,24,35,1610612741.0,Porter Jr.,O. Porter Jr. 6' driving floating Jump Shot (4 PTS) (R. Arcidiacono 1 AST),3pt made,foul,11,Low
22000015,141,foul,1,PT02M29.00S,02:29,Q1 02:29,24,35,1610612741.0,Hutchison,C. Hutchison shooting personal FOUL (1 PF) (Huerter 2 FT),2pt made,freethrow,11,Low
22000015,143,freethrow,1,PT02M29.00S,02:29,Q1 02:29,24,36,1610612737.0,Huerter,K. Huerter Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Low
22000015,150,freethrow,1,PT02M29.00S,02:29,Q1 02:29,24,36,1610612737.0,Huerter,MISS K. Huerter Free Throw 2 of 2,freethrow,substitution,12,Low
22000015,144,substitution,1,PT02M29.00S,02:29,Q1 02:29,24,36,1610612741.0,Williams,SUB out: P. Williams,freethrow,substitution,12,Low
22000015,145,substitution,1,PT02M29.00S,02:29,Q1 02:29,24,36,1610612741.0,Gafford,SUB out: D. Gafford,substitution,substitution,12,Low
22000015,146,substitution,1,PT02M29.00S,02:29,Q1 02:29,24,36,1610612737.0,Young,SUB out: T. Young,substitution,substitution,12,Low
22000015,147,substitution,1,PT02M29.00S,02:29,Q1 02:29,24,36,1610612741.0,Markkanen,SUB in: L. Markkanen,substitution,substitution,12,Low
22000015,148,substitution,1,PT02M29.00S,02:29,Q1 02:29,24,36,1610612741.0,Mokoka,SUB in: A. Mokoka,substitution,substitution,12,Low
22000015,149,substitution,1,PT02M29.00S,02:29,Q1 02:29,24,36,1610612737.0,Hunter,SUB in: D. Hunter,substitution,rebound,12,Low
22000015,151,rebound,1,PT02M26.00S,02:26,Q1 02:26,24,36,1610612741.0,Porter Jr.,O. Porter Jr. REBOUND (Off:2 Def:1),substitution,2pt made,12,Low
22000015,152,2pt,1,PT02M12.00S,02:12,Q1 02:12,26,36,1610612741.0,Markkanen,L. Markkanen Hook (5 PTS),rebound,2pt made,10,Low
22000015,153,2pt,1,PT01M58.00S,01:58,Q1 01:58,26,38,1610612737.0,Hunter,D. Hunter driving Layup (4 PTS),2pt made,turnover,12,Low
22000015,154,turnover,1,PT01M40.00S,01:40,Q1 01:40,26,38,1610612741.0,Markkanen,L. Markkanen bad pass TURNOVER (1 TO),2pt made,steal,12,Low
22000015,155,steal,1,PT01M40.00S,01:40,Q1 01:40,26,38,1610612737.0,Fernando,B. Fernando STEAL (1 STL),turnover,2pt made,12,Low
22000015,156,2pt,1,PT01M29.00S,01:29,Q1 01:29,26,40,1610612737.0,Hunter,D. Hunter driving DUNK (6 PTS) (K. Huerter 1 AST),steal,3pt missed,14,Low
22000015,158,3pt,1,PT01M14.00S,01:14,Q1 01:14,26,40,1610612741.0,Porter Jr.,MISS O. Porter Jr. 3PT,2pt made,rebound,14,Low
22000015,159,rebound,1,PT01M12.00S,01:12,Q1 01:12,26,40,1610612737.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:1),3pt missed,2pt made,14,Low
22000015,160,2pt,1,PT01M01.00S,01:01,Q1 01:01,26,42,1610612737.0,Huerter,K. Huerter driving floating Jump Shot (5 PTS),rebound,3pt made,16,Low
22000015,161,3pt,1,PT00M49.80S,00:49,Q1 00:49,29,42,1610612741.0,Markkanen,L. Markkanen 3PT  (8 PTS) (A. Mokoka 1 AST),2pt made,3pt missed,13,Low
22000015,163,3pt,1,PT00M39.10S,00:39,Q1 00:39,29,42,1610612737.0,Bogdanovic,MISS B. Bogdanovic 26' 3PT,3pt made,rebound,13,Low
22000015,164,rebound,1,PT00M36.30S,00:36,Q1 00:36,29,42,1610612741.0,Arcidiacono,R. Arcidiacono REBOUND (Off:0 Def:1),3pt missed,3pt missed,13,Low
22000015,165,3pt,1,PT00M27.60S,00:27,Q1 00:27,29,42,1610612741.0,Mokoka,MISS A. Mokoka 3PT,rebound,rebound,13,Low
22000015,166,rebound,1,PT00M23.70S,00:23,Q1 00:23,29,42,1610612737.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:2),3pt missed,3pt missed,13,Low
22000015,167,3pt,1,PT00M03.00S,00:03,Q1 00:03,29,42,1610612737.0,Huerter,MISS K. Huerter 25' 3PT,rebound,rebound,13,Low
22000015,168,rebound,1,PT00M02.70S,00:02,Q1 00:02,29,42,1610612737.0,,TEAM offensive REBOUND,3pt missed,turnover,13,Low
22000015,169,turnover,1,PT00M02.50S,00:02,Q1 00:02,29,42,1610612737.0,,ATL shot clock Team TURNOVER,rebound,3pt missed,13,Low
22000015,170,3pt,1,PT00M00.00S,00:00,Q1 00:00,29,42,1610612741.0,Arcidiacono,MISS R. Arcidiacono 37' pullup 3PT,turnover,rebound,13,Low
22000015,171,rebound,1,PT00M00.00S,00:00,Q1 00:00,29,42,1610612741.0,,TEAM offensive REBOUND,3pt missed,substitution,13,Low
22000015,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,42,1610612741.0,Arcidiacono,SUB out: R. Arcidiacono,rebound,substitution,13,Low
22000015,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,42,1610612737.0,Fernando,SUB out: B. Fernando,substitution,substitution,13,Low
22000015,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,42,1610612741.0,White,SUB in: C. White,substitution,substitution,13,Low
22000015,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,42,1610612737.0,Collins,SUB in: J. Collins,substitution,turnover,13,Low
22000015,178,turnover,2,PT11M46.00S,11:46,Q2 11:46,29,42,1610612737.0,Hunter,D. Hunter lost ball TURNOVER (1 TO),substitution,steal,13,Low
22000015,179,steal,2,PT11M46.00S,11:46,Q2 11:46,29,42,1610612741.0,Hutchison,C. Hutchison STEAL (1 STL),turnover,turnover,13,Low
22000015,180,turnover,2,PT11M42.00S,11:42,Q2 11:42,29,42,1610612741.0,White,C. White bad pass out-of-bounds TURNOVER (1 TO),steal,turnover,13,Low
22000015,181,turnover,2,PT11M33.00S,11:33,Q2 11:33,29,42,1610612737.0,Bogdanovic,B. Bogdanovic bad pass TURNOVER (1 TO),turnover,steal,13,Low
22000015,182,steal,2,PT11M33.00S,11:33,Q2 11:33,29,42,1610612741.0,Mokoka,A. Mokoka STEAL (1 STL),turnover,2pt missed,13,Low
22000015,183,2pt,2,PT11M24.00S,11:24,Q2 11:24,29,42,1610612741.0,Porter Jr.,MISS O. Porter Jr. 10' Jump Shot,steal,rebound,13,Low
22000015,186,rebound,2,PT11M22.00S,11:22,Q2 11:22,29,42,1610612737.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:3),2pt missed,turnover,13,Low
22000015,187,turnover,2,PT11M18.00S,11:18,Q2 11:18,29,42,1610612737.0,Hill,S. Hill bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,13,Low
22000015,188,substitution,2,PT11M18.00S,11:18,Q2 11:18,29,42,1610612741.0,Mokoka,SUB out: A. Mokoka,turnover,substitution,13,Low
22000015,189,substitution,2,PT11M18.00S,11:18,Q2 11:18,29,42,1610612741.0,LaVine,SUB in: Z. LaVine,substitution,2pt missed,13,Low
22000015,190,2pt,2,PT11M02.00S,11:02,Q2 11:02,29,42,1610612741.0,White,MISS C. White driving Layup,substitution,rebound,13,Low
22000015,191,rebound,2,PT10M58.00S,10:58,Q2 10:58,29,42,1610612741.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:0),2pt missed,2pt made,13,Low
22000015,192,2pt,2,PT10M58.00S,10:58,Q2 10:58,31,42,1610612741.0,Markkanen,L. Markkanen tip Layup (10 PTS),rebound,3pt made,11,Low
22000015,193,3pt,2,PT10M53.00S,10:53,Q2 10:53,31,45,1610612737.0,Huerter,K. Huerter 24' 3PT  (8 PTS) (B. Bogdanovic 1 AST),2pt made,timeout,14,Low
22000015,195,timeout,2,PT10M52.00S,10:52,Q2 10:52,31,45,1610612741.0,,CHI Timeout,3pt made,substitution,14,Low
22000015,196,substitution,2,PT10M52.00S,10:52,Q2 10:52,31,45,1610612741.0,Markkanen,SUB out: L. Markkanen,timeout,substitution,14,Low
22000015,197,substitution,2,PT10M52.00S,10:52,Q2 10:52,31,45,1610612737.0,Hill,SUB out: S. Hill,substitution,substitution,14,Low
22000015,198,substitution,2,PT10M52.00S,10:52,Q2 10:52,31,45,1610612741.0,Carter Jr.,SUB in: W. Carter Jr.,substitution,substitution,14,Low
22000015,199,substitution,2,PT10M52.00S,10:52,Q2 10:52,31,45,1610612737.0,Reddish,SUB in: C. Reddish,substitution,foul,14,Low
22000015,200,foul,2,PT10M45.00S,10:45,Q2 10:45,31,45,1610612737.0,Hunter,D. Hunter personal FOUL (2 PF),substitution,2pt made,14,Low
22000015,202,2pt,2,PT10M25.00S,10:25,Q2 10:25,33,45,1610612741.0,LaVine,Z. LaVine driving floating Jump Shot (10 PTS),foul,3pt missed,12,Low
22000015,204,3pt,2,PT10M13.00S,10:13,Q2 10:13,33,45,1610612737.0,Bogdanovic,MISS B. Bogdanovic 25' 3PT,2pt made,rebound,12,Low
22000015,205,rebound,2,PT10M10.00S,10:10,Q2 10:10,33,45,1610612741.0,Hutchison,C. Hutchison REBOUND (Off:1 Def:1),3pt missed,2pt made,12,Low
