game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000257,28,2pt,1,PT09M30.00S,09:30,Q1 09:30,11,4,1610612765.0,Griffin,MISS B. Griffin 9' turnaround Hook,2pt made,rebound,7,Low
22000257,29,rebound,1,PT09M27.00S,09:27,Q1 09:27,11,4,1610612765.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Low
22000257,30,2pt,1,PT09M27.00S,09:27,Q1 09:27,13,4,1610612765.0,Plumlee,M. Plumlee tip Layup (2 PTS),rebound,2pt missed,9,Low
22000257,31,2pt,1,PT09M15.00S,09:15,Q1 09:15,13,4,1610612755.0,Green,MISS D. Green 12' driving floating Shot,2pt made,rebound,9,Low
22000257,32,rebound,1,PT09M12.00S,09:12,Q1 09:12,13,4,1610612765.0,,TEAM defensive REBOUND,2pt missed,3pt missed,9,Low
22000257,33,3pt,1,PT08M56.00S,08:56,Q1 08:56,13,4,1610612765.0,Wright,MISS D. Wright 25' 3PT,rebound,rebound,9,Low
22000257,34,rebound,1,PT08M54.00S,08:54,Q1 08:54,13,4,1610612765.0,Wright,D. Wright REBOUND (Off:2 Def:1),3pt missed,2pt made,9,Low
22000257,35,2pt,1,PT08M54.00S,08:54,Q1 08:54,15,4,1610612765.0,Wright,D. Wright driving Layup (5 PTS),rebound,timeout,11,Low
22000257,36,timeout,1,PT08M54.00S,08:54,Q1 08:54,15,4,1610612755.0,,PHI Timeout,2pt made,foul,11,Low
22000257,37,foul,1,PT08M44.00S,08:44,Q1 08:44,15,4,1610612755.0,Simmons,B. Simmons charge offensive FOUL (1 PF),timeout,turnover,11,Low
22000257,39,turnover,1,PT08M44.00S,08:44,Q1 08:44,15,4,1610612755.0,Simmons,B. Simmons offensive foul TURNOVER (1 TO),foul,2pt made,11,Low
22000257,40,2pt,1,PT08M20.00S,08:20,Q1 08:20,17,4,1610612765.0,Griffin,B. Griffin driving floating bank Jump Shot (2 PTS),turnover,3pt made,13,Low
22000257,41,3pt,1,PT08M07.00S,08:07,Q1 08:07,17,7,1610612755.0,Harris,T. Harris 25' 3PT step back (5 PTS),2pt made,turnover,10,Low
22000257,42,turnover,1,PT07M49.00S,07:49,Q1 07:49,17,7,1610612765.0,Ellington,W. Ellington bad pass TURNOVER (1 TO),3pt made,steal,10,Low
22000257,43,steal,1,PT07M49.00S,07:49,Q1 07:49,17,7,1610612755.0,Howard,D. Howard STEAL (1 STL),turnover,3pt missed,10,Low
22000257,44,3pt,1,PT07M42.00S,07:42,Q1 07:42,17,7,1610612755.0,Curry,MISS S. Curry 25' 3PT - blocked,steal,block,10,Low
22000257,45,block,1,PT07M42.00S,07:42,Q1 07:42,17,7,1610612765.0,Wright,D. Wright BLOCK (1 BLK),3pt missed,rebound,10,Low
22000257,46,rebound,1,PT07M38.00S,07:38,Q1 07:38,17,7,1610612755.0,Green,D. Green REBOUND (Off:1 Def:0),block,3pt made,10,Low
22000257,47,3pt,1,PT07M32.00S,07:32,Q1 07:32,17,10,1610612755.0,Harris,T. Harris 26' 3PT pullup (8 PTS),rebound,foul,7,Low
22000257,48,foul,1,PT07M17.00S,07:17,Q1 07:17,17,10,1610612755.0,Simmons,B. Simmons personal FOUL (2 PF),3pt made,turnover,7,Low
22000257,96,turnover,1,PT07M17.00S,07:17,Q1 07:17,17,10,1610612765.0,Griffin,B. Griffin backcourt TURNOVER (1 TO),foul,substitution,7,Low
22000257,51,substitution,1,PT07M17.00S,07:17,Q1 07:17,17,10,1610612755.0,Simmons,SUB out: B. Simmons,turnover,substitution,7,Low
22000257,52,substitution,1,PT07M17.00S,07:17,Q1 07:17,17,10,1610612755.0,Milton,SUB in: S. Milton,substitution,2pt missed,7,Low
22000257,53,2pt,1,PT07M02.00S,07:02,Q1 07:02,17,10,1610612755.0,Curry,MISS S. Curry 12' Hook,substitution,rebound,7,Low
22000257,54,rebound,1,PT06M58.00S,06:58,Q1 06:58,17,10,1610612765.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:1),2pt missed,3pt missed,7,Low
22000257,55,3pt,1,PT06M47.00S,06:47,Q1 06:47,17,10,1610612765.0,Griffin,MISS B. Griffin 24' 3PT,rebound,rebound,7,Low
22000257,56,rebound,1,PT06M42.00S,06:42,Q1 06:42,17,10,1610612765.0,Plumlee,M. Plumlee REBOUND (Off:2 Def:1),3pt missed,2pt missed,7,Low
22000257,57,2pt,1,PT06M35.00S,06:35,Q1 06:35,17,10,1610612765.0,Griffin,MISS B. Griffin driving Layup,rebound,rebound,7,Low
22000257,58,rebound,1,PT06M34.00S,06:34,Q1 06:34,17,10,1610612765.0,Plumlee,M. Plumlee REBOUND (Off:3 Def:1),2pt missed,2pt made,7,Low
22000257,59,2pt,1,PT06M33.00S,06:33,Q1 06:33,19,10,1610612765.0,Plumlee,M. Plumlee 18' fadeaway Jump Shot (4 PTS),rebound,turnover,9,Low
22000257,60,turnover,1,PT06M17.00S,06:17,Q1 06:17,19,10,1610612755.0,Harris,T. Harris bad pass TURNOVER (1 TO),2pt made,steal,9,Low
22000257,61,steal,1,PT06M17.00S,06:17,Q1 06:17,19,10,1610612765.0,Wright,D. Wright STEAL (1 STL),turnover,2pt made,9,Low
22000257,62,2pt,1,PT06M14.00S,06:14,Q1 06:14,21,10,1610612765.0,Ellington,W. Ellington running reverse Layup (8 PTS) (D. Wright 3 AST),steal,3pt missed,11,Low
22000257,64,3pt,1,PT06M01.00S,06:01,Q1 06:01,21,10,1610612755.0,Harris,MISS T. Harris 25' 3PT,2pt made,rebound,11,Low
22000257,65,rebound,1,PT05M59.00S,05:59,Q1 05:59,21,10,1610612765.0,Grant,J. Grant REBOUND (Off:1 Def:1),3pt missed,3pt missed,11,Low
22000257,66,3pt,1,PT05M51.00S,05:51,Q1 05:51,21,10,1610612765.0,Griffin,MISS B. Griffin 24' 3PT,rebound,rebound,11,Low
22000257,67,rebound,1,PT05M49.00S,05:49,Q1 05:49,21,10,1610612755.0,Milton,S. Milton REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Low
22000257,68,2pt,1,PT05M43.00S,05:43,Q1 05:43,21,10,1610612755.0,Howard,MISS D. Howard Layup - blocked,rebound,block,11,Low
22000257,69,block,1,PT05M43.00S,05:43,Q1 05:43,21,10,1610612765.0,Grant,J. Grant BLOCK (1 BLK),2pt missed,rebound,11,Low
22000257,70,rebound,1,PT05M41.00S,05:41,Q1 05:41,21,10,1610612765.0,Plumlee,M. Plumlee REBOUND (Off:3 Def:2),block,3pt made,11,Low
22000257,71,3pt,1,PT05M28.00S,05:28,Q1 05:28,24,10,1610612765.0,Grant,J. Grant 25' 3PT  (5 PTS) (M. Plumlee 1 AST),rebound,foul,14,Low
22000257,73,foul,1,PT05M15.00S,05:15,Q1 05:15,24,10,1610612765.0,Plumlee,M. Plumlee shooting personal FOUL (1 PF) (Howard 2 FT),3pt made,freethrow,14,Low
22000257,75,freethrow,1,PT05M15.00S,05:15,Q1 05:15,24,10,1610612755.0,Howard,MISS D. Howard Free Throw 1 of 2,foul,rebound,14,Low
22000257,76,rebound,1,PT05M15.00S,05:15,Q1 05:15,24,10,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,14,Low
22000257,84,freethrow,1,PT05M15.00S,05:15,Q1 05:15,24,11,1610612755.0,Howard,D. Howard Free Throw 2 of 2 (1 PTS),rebound,substitution,13,Low
22000257,77,substitution,1,PT05M15.00S,05:15,Q1 05:15,24,11,1610612765.0,Griffin,SUB out: B. Griffin,freethrow,substitution,13,Low
22000257,78,substitution,1,PT05M15.00S,05:15,Q1 05:15,24,11,1610612765.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,13,Low
22000257,79,substitution,1,PT05M15.00S,05:15,Q1 05:15,24,11,1610612755.0,Green,SUB out: D. Green,substitution,substitution,13,Low
22000257,80,substitution,1,PT05M15.00S,05:15,Q1 05:15,24,11,1610612765.0,Doumbouya,SUB in: S. Doumbouya,substitution,substitution,13,Low
22000257,81,substitution,1,PT05M15.00S,05:15,Q1 05:15,24,11,1610612765.0,Stewart,SUB in: I. Stewart,substitution,substitution,13,Low
22000257,82,substitution,1,PT05M15.00S,05:15,Q1 05:15,24,11,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,2pt missed,13,Low
22000257,136,2pt,1,PT05M00.00S,05:00,Q1 05:00,24,11,1610612765.0,Grant,MISS J. Grant 14' pullup Shot,substitution,rebound,13,Low
22000257,137,rebound,1,PT04M59.00S,04:59,Q1 04:59,24,11,1610612755.0,Howard,D. Howard REBOUND (Off:0 Def:1),2pt missed,turnover,13,Low
22000257,128,turnover,1,PT04M53.00S,04:53,Q1 04:53,24,11,1610612755.0,Harris,T. Harris bad pass TURNOVER (2 TO),rebound,steal,13,Low
22000257,129,steal,1,PT04M53.00S,04:53,Q1 04:53,24,11,1610612765.0,Stewart,I. Stewart STEAL (1 STL),turnover,2pt made,13,Low
22000257,86,2pt,1,PT04M43.00S,04:43,Q1 04:43,26,11,1610612765.0,Wright,D. Wright running Layup (7 PTS),steal,substitution,15,Low
22000257,88,substitution,1,PT04M36.00S,04:36,Q1 04:36,26,11,1610612765.0,Ellington,SUB out: W. Ellington,2pt made,substitution,15,Low
22000257,89,substitution,1,PT04M36.00S,04:36,Q1 04:36,26,11,1610612765.0,Jackson,SUB in: J. Jackson,substitution,substitution,15,Low
22000257,147,substitution,1,PT04M36.00S,04:36,Q1 04:36,26,11,1610612755.0,Howard,SUB out: D. Howard,substitution,substitution,15,Low
22000257,148,substitution,1,PT04M36.00S,04:36,Q1 04:36,26,11,1610612755.0,Bradley,SUB in: T. Bradley,substitution,3pt missed,15,Low
22000257,90,3pt,1,PT04M31.00S,04:31,Q1 04:31,26,11,1610612755.0,Korkmaz,MISS F. Korkmaz 26' 3PT,substitution,rebound,15,Low
22000257,91,rebound,1,PT04M28.00S,04:28,Q1 04:28,26,11,1610612765.0,Doumbouya,S. Doumbouya REBOUND (Off:0 Def:1),3pt missed,turnover,15,Low
22000257,92,turnover,1,PT04M20.00S,04:20,Q1 04:20,26,11,1610612765.0,Doumbouya,S. Doumbouya bad pass TURNOVER (1 TO),rebound,steal,15,Low
22000257,93,steal,1,PT04M20.00S,04:20,Q1 04:20,26,11,1610612755.0,Korkmaz,F. Korkmaz STEAL (1 STL),turnover,2pt missed,15,Low
22000257,203,2pt,1,PT04M01.00S,04:01,Q1 04:01,26,11,1610612755.0,Milton,MISS S. Milton driving Layup,steal,rebound,15,Low
22000257,204,rebound,1,PT04M00.00S,04:00,Q1 04:00,26,11,1610612755.0,Bradley,T. Bradley REBOUND (Off:1 Def:0),2pt missed,2pt made,15,Low
22000257,123,2pt,1,PT03M55.00S,03:55,Q1 03:55,26,13,1610612755.0,Bradley,T. Bradley 8' floating Jump Shot (2 PTS) (T. Harris 1 AST),rebound,3pt missed,13,Low
22000257,153,3pt,1,PT03M46.00S,03:46,Q1 03:46,26,13,1610612765.0,Grant,MISS J. Grant 26' 3PT,2pt made,rebound,13,Low
22000257,154,rebound,1,PT03M44.00S,03:44,Q1 03:44,26,13,1610612755.0,Bradley,T. Bradley REBOUND (Off:1 Def:1),3pt missed,2pt made,13,Low
22000257,112,2pt,1,PT03M37.00S,03:37,Q1 03:37,26,15,1610612755.0,Harris,T. Harris 13' pullup Jump Shot (10 PTS),rebound,timeout,11,Low
22000257,103,timeout,1,PT03M27.00S,03:27,Q1 03:27,26,15,1610612765.0,,DET Timeout,2pt made,substitution,11,Low
22000257,104,substitution,1,PT03M27.00S,03:27,Q1 03:27,26,15,1610612765.0,Grant,SUB out: J. Grant,timeout,substitution,11,Low
22000257,105,substitution,1,PT03M27.00S,03:27,Q1 03:27,26,15,1610612765.0,Wright,SUB out: D. Wright,substitution,substitution,11,Low
22000257,106,substitution,1,PT03M27.00S,03:27,Q1 03:27,26,15,1610612755.0,Curry,SUB out: S. Curry,substitution,substitution,11,Low
22000257,108,substitution,1,PT03M27.00S,03:27,Q1 03:27,26,15,1610612765.0,Lee,SUB in: S. Lee,substitution,substitution,11,Low
22000257,109,substitution,1,PT03M27.00S,03:27,Q1 03:27,26,15,1610612765.0,Bey,SUB in: S. Bey,substitution,substitution,11,Low
22000257,110,substitution,1,PT03M27.00S,03:27,Q1 03:27,26,15,1610612755.0,Maxey,SUB in: T. Maxey,substitution,3pt missed,11,Low
22000257,113,3pt,1,PT03M11.00S,03:11,Q1 03:11,26,15,1610612765.0,Jackson,MISS J. Jackson 25' 3PT,substitution,rebound,11,Low
22000257,114,rebound,1,PT03M07.00S,03:07,Q1 03:07,26,15,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Low
22000257,115,2pt,1,PT02M59.00S,02:59,Q1 02:59,26,15,1610612755.0,Bradley,MISS T. Bradley 21' Jump Shot,rebound,rebound,11,Low
22000257,116,rebound,1,PT02M56.00S,02:56,Q1 02:56,26,15,1610612765.0,Jackson,J. Jackson REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Low
22000257,117,2pt,1,PT02M49.00S,02:49,Q1 02:49,28,15,1610612765.0,Jackson,J. Jackson turnaround Hook (2 PTS),rebound,2pt made,13,Low
22000257,118,2pt,1,PT02M31.00S,02:31,Q1 02:31,28,17,1610612755.0,Harris,T. Harris 13' pullup Jump Shot (12 PTS),2pt made,2pt made,11,Low
22000257,119,2pt,1,PT02M04.00S,02:04,Q1 02:04,30,17,1610612765.0,Stewart,I. Stewart Layup (2 PTS),2pt made,2pt missed,13,Low
22000257,120,2pt,1,PT01M42.00S,01:42,Q1 01:42,30,17,1610612755.0,Korkmaz,MISS F. Korkmaz 11' driving floating Shot,2pt made,rebound,13,Low
22000257,121,rebound,1,PT01M40.00S,01:40,Q1 01:40,30,17,1610612755.0,Bradley,T. Bradley REBOUND (Off:2 Def:1),2pt missed,2pt made,13,Low
22000257,122,2pt,1,PT01M39.00S,01:39,Q1 01:39,30,19,1610612755.0,Bradley,T. Bradley putback Layup (4 PTS),rebound,foul,11,Low
22000257,125,foul,1,PT01M23.00S,01:23,Q1 01:23,30,19,1610612755.0,Bradley,T. Bradley shooting personal FOUL (1 PF) (Stewart 2 FT),2pt made,freethrow,11,Low
22000257,127,freethrow,1,PT01M23.00S,01:23,Q1 01:23,31,19,1610612765.0,Stewart,I. Stewart Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Low
22000257,132,freethrow,1,PT01M23.00S,01:23,Q1 01:23,32,19,1610612765.0,Stewart,I. Stewart Free Throw 2 of 2 (4 PTS),freethrow,substitution,13,Low
22000257,130,substitution,1,PT01M23.00S,01:23,Q1 01:23,31,19,1610612755.0,Harris,SUB out: T. Harris,freethrow,substitution,12,Low
22000257,131,substitution,1,PT01M23.00S,01:23,Q1 01:23,31,19,1610612755.0,Thybulle,SUB in: M. Thybulle,substitution,foul,12,Low
22000257,133,foul,1,PT01M08.00S,01:08,Q1 01:08,32,19,1610612765.0,Doumbouya,S. Doumbouya personal FOUL (1 PF),substitution,2pt made,13,Low
22000257,139,2pt,1,PT00M59.30S,00:59,Q1 00:59,32,21,1610612755.0,Milton,S. Milton driving Layup (2 PTS) (T. Maxey 1 AST),foul,foul,11,Low
22000257,140,foul,1,PT00M51.90S,00:51,Q1 00:51,32,21,1610612755.0,Milton,S. Milton personal FOUL (1 PF) (Jackson 2 FT),2pt made,freethrow,11,Low
22000257,142,freethrow,1,PT00M51.90S,00:51,Q1 00:51,33,21,1610612765.0,Jackson,J. Jackson Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Low
22000257,143,freethrow,1,PT00M51.90S,00:51,Q1 00:51,34,21,1610612765.0,Jackson,J. Jackson Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,13,Low
22000257,144,2pt,1,PT00M34.60S,00:34,Q1 00:34,34,21,1610612755.0,Maxey,MISS T. Maxey 22' pullup Shot,freethrow,rebound,13,Low
22000257,145,rebound,1,PT00M30.30S,00:30,Q1 00:30,34,21,1610612765.0,Lee,S. Lee REBOUND (Off:0 Def:1),2pt missed,turnover,13,Low
22000257,146,turnover,1,PT00M20.30S,00:20,Q1 00:20,34,21,1610612765.0,Bey,S. Bey lost ball TURNOVER (1 TO),rebound,steal,13,Low
22000257,149,steal,1,PT00M20.30S,00:20,Q1 00:20,34,21,1610612755.0,Maxey,T. Maxey STEAL (1 STL),turnover,2pt missed,13,Low
22000257,150,2pt,1,PT00M15.20S,00:15,Q1 00:15,34,21,1610612755.0,Milton,MISS S. Milton driving Layup,steal,rebound,13,Low
22000257,151,rebound,1,PT00M15.20S,00:15,Q1 00:15,34,21,1610612755.0,Bradley,T. Bradley REBOUND (Off:3 Def:1),2pt missed,2pt made,13,Low
22000257,152,2pt,1,PT00M15.20S,00:15,Q1 00:15,34,23,1610612755.0,Bradley,T. Bradley tip Layup (6 PTS),rebound,3pt missed,11,Low
22000257,155,3pt,1,PT00M00.40S,00:00,Q1 00:00,34,23,1610612765.0,Jackson,MISS J. Jackson 26' 3PT,2pt made,rebound,11,Low
22000257,156,rebound,1,PT00M00.40S,00:00,Q1 00:00,34,23,1610612765.0,,TEAM offensive REBOUND,3pt missed,substitution,11,Low
22000257,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,23,1610612765.0,Doumbouya,SUB out: S. Doumbouya,rebound,substitution,11,Low
22000257,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,23,1610612765.0,Griffin,SUB in: B. Griffin,substitution,foul,11,Low
22000257,162,foul,2,PT11M42.00S,11:42,Q2 11:42,34,23,1610612765.0,Griffin,B. Griffin personal FOUL (1 PF),substitution,foul,11,Low
22000257,164,foul,2,PT11M29.00S,11:29,Q2 11:29,34,23,1610612765.0,Lee,S. Lee shooting personal FOUL (1 PF) (Milton 2 FT),foul,freethrow,11,Low
22000257,166,freethrow,2,PT11M29.00S,11:29,Q2 11:29,34,24,1610612755.0,Milton,S. Milton Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Low
22000257,167,freethrow,2,PT11M29.00S,11:29,Q2 11:29,34,25,1610612755.0,Milton,S. Milton Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,9,Low
22000257,168,3pt,2,PT11M18.00S,11:18,Q2 11:18,34,25,1610612765.0,Bey,MISS S. Bey 3PT,freethrow,rebound,9,Low
22000257,169,rebound,2,PT11M17.00S,11:17,Q2 11:17,34,25,1610612755.0,Milton,S. Milton REBOUND (Off:0 Def:2),3pt missed,2pt missed,9,Low
22000257,170,2pt,2,PT11M15.00S,11:15,Q2 11:15,34,25,1610612755.0,Korkmaz,MISS F. Korkmaz running Layup - blocked,rebound,block,9,Low
22000257,171,block,2,PT11M15.00S,11:15,Q2 11:15,34,25,1610612765.0,Jackson,J. Jackson BLOCK (1 BLK),2pt missed,rebound,9,Low
22000257,172,rebound,2,PT11M14.00S,11:14,Q2 11:14,34,25,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:1),block,2pt missed,9,Low
22000257,173,2pt,2,PT11M02.00S,11:02,Q2 11:02,34,25,1610612765.0,Lee,MISS S. Lee driving Layup,rebound,rebound,9,Low
22000257,174,rebound,2,PT11M02.00S,11:02,Q2 11:02,34,25,1610612755.0,Bradley,T. Bradley REBOUND (Off:3 Def:2),2pt missed,3pt missed,9,Low
22000257,175,3pt,2,PT10M53.00S,10:53,Q2 10:53,34,25,1610612755.0,Korkmaz,MISS F. Korkmaz 3PT,rebound,rebound,9,Low
22000257,176,rebound,2,PT10M52.00S,10:52,Q2 10:52,34,25,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:2),3pt missed,turnover,9,Low
22000257,177,turnover,2,PT10M41.00S,10:41,Q2 10:41,34,25,1610612765.0,Lee,S. Lee bad pass TURNOVER (1 TO),rebound,steal,9,Low
22000257,178,steal,2,PT10M41.00S,10:41,Q2 10:41,34,25,1610612755.0,Thybulle,M. Thybulle STEAL (1 STL),turnover,foul,9,Low
22000257,180,foul,2,PT10M38.00S,10:38,Q2 10:38,34,25,1610612765.0,Lee,S. Lee personal FOUL (2 PF),steal,substitution,9,Low
22000257,184,substitution,2,PT10M38.00S,10:38,Q2 10:38,34,25,1610612755.0,Bradley,SUB out: T. Bradley,foul,substitution,9,Low
22000257,185,substitution,2,PT10M38.00S,10:38,Q2 10:38,34,25,1610612755.0,Korkmaz,SUB out: F. Korkmaz,substitution,substitution,9,Low
22000257,186,substitution,2,PT10M38.00S,10:38,Q2 10:38,34,25,1610612755.0,Simmons,SUB in: B. Simmons,substitution,substitution,9,Low
22000257,187,substitution,2,PT10M38.00S,10:38,Q2 10:38,34,25,1610612755.0,Howard,SUB in: D. Howard,substitution,2pt made,9,Low
22000257,192,2pt,2,PT10M34.00S,10:34,Q2 10:34,34,27,1610612755.0,Simmons,B. Simmons driving Layup (4 PTS) (M. Thybulle 1 AST),substitution,foul,7,Low
22000257,208,foul,2,PT10M15.00S,10:15,Q2 10:15,34,27,1610612755.0,Simmons,B. Simmons personal FOUL (3 PF),2pt made,substitution,7,Low
22000257,212,substitution,2,PT10M15.00S,10:15,Q2 10:15,34,27,1610612765.0,Stewart,SUB out: I. Stewart,foul,substitution,7,Low
22000257,213,substitution,2,PT10M15.00S,10:15,Q2 10:15,34,27,1610612765.0,Lee,SUB out: S. Lee,substitution,substitution,7,Low
22000257,215,substitution,2,PT10M15.00S,10:15,Q2 10:15,34,27,1610612765.0,Wright,SUB in: D. Wright,substitution,substitution,7,Low
22000257,216,substitution,2,PT10M15.00S,10:15,Q2 10:15,34,27,1610612765.0,Plumlee,SUB in: M. Plumlee,substitution,2pt made,7,Low
22000257,188,2pt,2,PT10M00.00S,10:00,Q2 10:00,36,27,1610612765.0,Jackson,J. Jackson 14' pullup Jump Shot (6 PTS) (D. Wright 4 AST),substitution,2pt made,9,Low
22000257,189,2pt,2,PT09M45.00S,09:45,Q2 09:45,36,29,1610612755.0,Howard,D. Howard alley-oop DUNK (3 PTS) (S. Milton 1 AST),2pt made,turnover,7,Low
22000257,219,turnover,2,PT09M34.00S,09:34,Q2 09:34,36,29,1610612765.0,Wright,D. Wright bad pass TURNOVER (1 TO),2pt made,steal,7,Low
22000257,220,steal,2,PT09M34.00S,09:34,Q2 09:34,36,29,1610612755.0,Thybulle,M. Thybulle STEAL (2 STL),turnover,2pt made,7,Low
22000257,194,2pt,2,PT09M32.00S,09:32,Q2 09:32,36,31,1610612755.0,Thybulle,M. Thybulle running DUNK (2 PTS),steal,2pt made,5,Low
22000257,195,2pt,2,PT09M10.00S,09:10,Q2 09:10,38,31,1610612765.0,Jackson,J. Jackson floating Jump Shot (8 PTS),2pt made,3pt missed,7,Low
22000257,196,3pt,2,PT08M46.00S,08:46,Q2 08:46,38,31,1610612755.0,Milton,MISS S. Milton 27' pullup 3PT,2pt made,rebound,7,Low
22000257,197,rebound,2,PT08M44.00S,08:44,Q2 08:44,38,31,1610612765.0,Plumlee,M. Plumlee REBOUND (Off:3 Def:3),3pt missed,foul,7,Low
22000257,199,foul,2,PT08M35.00S,08:35,Q2 08:35,38,31,1610612755.0,Thybulle,M. Thybulle personal FOUL (1 PF),rebound,substitution,7,Low
22000257,221,substitution,2,PT08M35.00S,08:35,Q2 08:35,38,31,1610612765.0,Bey,SUB out: S. Bey,foul,substitution,7,Low
22000257,222,substitution,2,PT08M35.00S,08:35,Q2 08:35,38,31,1610612755.0,Milton,SUB out: S. Milton,substitution,substitution,7,Low
22000257,223,substitution,2,PT08M35.00S,08:35,Q2 08:35,38,31,1610612755.0,Simmons,SUB out: B. Simmons,substitution,substitution,7,Low
22000257,224,substitution,2,PT08M35.00S,08:35,Q2 08:35,38,31,1610612765.0,Grant,SUB in: J. Grant,substitution,substitution,7,Low
22000257,225,substitution,2,PT08M35.00S,08:35,Q2 08:35,38,31,1610612755.0,Green,SUB in: D. Green,substitution,substitution,7,Low
22000257,226,substitution,2,PT08M35.00S,08:35,Q2 08:35,38,31,1610612755.0,Curry,SUB in: S. Curry,substitution,turnover,7,Low
22000257,231,turnover,2,PT08M22.00S,08:22,Q2 08:22,38,31,1610612765.0,Plumlee,M. Plumlee lost ball TURNOVER (1 TO),substitution,steal,7,Low
22000257,232,steal,2,PT08M22.00S,08:22,Q2 08:22,38,31,1610612755.0,Maxey,T. Maxey STEAL (2 STL),turnover,2pt made,7,Low
22000257,201,2pt,2,PT08M15.00S,08:15,Q2 08:15,38,33,1610612755.0,Maxey,T. Maxey running Layup (2 PTS),steal,3pt missed,5,Low
22000257,234,3pt,2,PT07M55.00S,07:55,Q2 07:55,38,33,1610612765.0,Wright,MISS D. Wright 3PT,2pt made,rebound,5,Low
22000257,235,rebound,2,PT07M54.00S,07:54,Q2 07:54,38,33,1610612755.0,Howard,D. Howard REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
