game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500258,25,2pt,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612743.0,Faried,MISS Faried 4' Jump Shot,foul,block,0,Low
21500258,25,block,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612749.0,Antetokounmpo,Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,0,Low
21500258,26,rebound,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612749.0,Mayo,Mayo REBOUND (Off:0 Def:1),block,foul,0,Low
21500258,27,foul,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612743.0,Jokic,Jokic P.FOUL (P1.T1) (D.Richardson),rebound,2pt missed,0,Low
21500258,28,2pt,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612749.0,Monroe,MISS Monroe 4' Hook Shot,foul,rebound,0,Low
21500258,29,rebound,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612743.0,Foye,Foye REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500258,30,2pt,1,PT08M09.00S,08:09,Q1 08:09,6,9,1610612743.0,Faried,Faried 5' Hook Shot (7 PTS) (Gallinari 1 AST),rebound,2pt made,3,Low
21500258,31,2pt,1,PT07M58.00S,07:58,Q1 07:58,8,9,1610612749.0,Monroe,Monroe 1' Reverse Layup (4 PTS) (Bayless 2 AST),2pt made,3pt missed,1,Low
21500258,32,3pt,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612743.0,Mudiay,MISS Mudiay 27' 3PT Jump Shot,2pt made,rebound,0,Low
21500258,33,rebound,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612743.0,Foye,Foye REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21500258,34,2pt,1,PT07M33.00S,07:33,Q1 07:33,8,11,1610612743.0,Jokic,Jokic 13' Jump Bank Shot (4 PTS) (Mudiay 2 AST),rebound,2pt missed,3,Low
21500258,35,2pt,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612749.0,Monroe,MISS Monroe 5' Hook Shot,2pt made,block,0,Low
21500258,35,block,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612743.0,Jokic,Jokic BLOCK (1 BLK),2pt missed,rebound,0,Low
21500258,36,rebound,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612743.0,Mudiay,Mudiay REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21500258,37,3pt,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612743.0,Jokic,MISS Jokic 28' 3PT Jump Shot,rebound,rebound,0,Low
21500258,38,rebound,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500258,39,3pt,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 27' 3PT Jump Shot,rebound,block,0,Low
21500258,39,block,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612743.0,Gallinari,Gallinari BLOCK (1 BLK),3pt missed,rebound,0,Low
21500258,40,rebound,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21500258,41,2pt,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612743.0,Gallinari,MISS Gallinari 20' Jump Shot,rebound,rebound,0,Low
21500258,42,rebound,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612749.0,Bayless,Bayless REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500258,43,foul,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612743.0,Mudiay,Mudiay S.FOUL (P1.T2) (D.Richardson),rebound,freethrow,0,Low
21500258,44,freethrow,1,PT06M29.00S,06:29,Q1 06:29,9,11,1610612749.0,Bayless,Bayless Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21500258,47,freethrow,1,PT06M29.00S,06:29,Q1 06:29,10,11,1610612749.0,Bayless,Bayless Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
21500258,46,substitution,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,freethrow,substitution,0,Low
21500258,47,substitution,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612749.0,Parker,SUB in: J. Parker,substitution,turnover,0,Low
21500258,49,turnover,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612743.0,Mudiay,Mudiay Bad Pass Turnover (P2.T4),substitution,steal,0,Low
21500258,49,steal,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612749.0,Monroe,Monroe STEAL (1 STL),turnover,2pt made,0,Low
21500258,50,2pt,1,PT06M13.00S,06:13,Q1 06:13,12,11,1610612749.0,Parker,Parker  Cutting Dunk Shot (2 PTS) (Middleton 1 AST),steal,foul,1,Low
21500258,51,foul,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612749.0,Middleton,Middleton P.FOUL (P1.T3) (B.Forte),2pt made,timeout,0,Low
21500258,52,timeout,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612749.0,,BUCKS Timeout: Regular (Full 1 Short 0),foul,substitution,0,Low
21500258,55,substitution,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612749.0,Bayless,SUB out: J. Bayless,timeout,substitution,0,Low
21500258,56,substitution,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612749.0,Carter-Williams,SUB in: M. Carter-Williams,substitution,2pt missed,0,Low
21500258,56,2pt,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612743.0,Mudiay,MISS Mudiay 4' Jump Shot,substitution,block,0,Low
21500258,56,block,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612749.0,Parker,Parker BLOCK (1 BLK),2pt missed,rebound,0,Low
21500258,57,rebound,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612743.0,Foye,Foye REBOUND (Off:2 Def:1),block,foul,0,Low
21500258,58,foul,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612749.0,Mayo,Mayo P.FOUL (P1.T4) (D.Crawford),rebound,2pt missed,0,Low
21500258,59,2pt,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612743.0,Gallinari,MISS Gallinari 18' Jump Shot,foul,rebound,0,Low
21500258,60,rebound,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612743.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21500258,61,turnover,1,PT05M29.00S,05:29,Q1 05:29,0,0,0.0,,Nuggets Turnover: Shot Clock (T#5),rebound,3pt made,0,Low
21500258,62,3pt,1,PT05M16.00S,05:16,Q1 05:16,15,11,1610612749.0,Middleton,Middleton 26' 3PT Jump Shot (7 PTS) (Monroe 1 AST),turnover,foul,4,Low
21500258,63,foul,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612749.0,Carter-Williams,Carter-Williams S.FOUL (P1.PN) (D.Richardson),3pt made,freethrow,0,Low
21500258,64,freethrow,1,PT05M01.00S,05:01,Q1 05:01,15,12,1610612743.0,Mudiay,Mudiay Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21500258,66,freethrow,1,PT05M01.00S,05:01,Q1 05:01,15,13,1610612743.0,Mudiay,Mudiay Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21500258,68,2pt,1,PT04M47.00S,04:47,Q1 04:47,17,13,1610612749.0,Monroe,Monroe 2' Driving Layup (6 PTS),freethrow,turnover,4,Low
21500258,69,turnover,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612743.0,Foye,Foye Lost Ball Turnover (P1.T6),2pt made,steal,0,Low
21500258,69,steal,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612749.0,Mayo,Mayo STEAL (1 STL),turnover,foul,0,Low
21500258,70,foul,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612743.0,Faried,Faried S.FOUL (P1.T3) (D.Crawford),steal,freethrow,0,Low
21500258,71,freethrow,1,PT04M31.00S,04:31,Q1 04:31,18,13,1610612749.0,Parker,Parker Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21500258,75,freethrow,1,PT04M31.00S,04:31,Q1 04:31,19,13,1610612749.0,Parker,Parker Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
21500258,73,substitution,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612743.0,Jokic,SUB out: N. Jokic,freethrow,substitution,0,Low
21500258,74,substitution,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612743.0,Faried,SUB out: K. Faried,substitution,substitution,0,Low
21500258,75,substitution,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612743.0,Lauvergne,SUB in: J. Lauvergne,substitution,substitution,0,Low
21500258,76,substitution,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612743.0,Arthur,SUB in: D. Arthur,substitution,turnover,0,Low
21500258,78,turnover,1,PT04M07.00S,04:07,Q1 04:07,0,0,0.0,,Nuggets Turnover: Shot Clock (T#7),substitution,turnover,0,Low
21500258,79,turnover,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612749.0,Mayo,Mayo Bad Pass Turnover (P1.T3),turnover,steal,0,Low
21500258,79,steal,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612743.0,Arthur,Arthur STEAL (1 STL),turnover,2pt missed,0,Low
21500258,80,2pt,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612743.0,Arthur,MISS Arthur 14' Jump Shot,steal,rebound,0,Low
21500258,81,rebound,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612743.0,Lauvergne,Lauvergne REBOUND (Off:1 Def:0),2pt missed,substitution,0,Low
21500258,83,substitution,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612743.0,Mudiay,SUB out: E. Mudiay,rebound,substitution,0,Low
21500258,84,substitution,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612749.0,Monroe,SUB out: G. Monroe,substitution,substitution,0,Low
21500258,85,substitution,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612743.0,Nelson,SUB in: J. Nelson,substitution,substitution,0,Low
21500258,86,substitution,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612749.0,Henson,SUB in: J. Henson,substitution,2pt made,0,Low
21500258,85,2pt,1,PT03M40.00S,03:40,Q1 03:40,19,15,1610612743.0,Lauvergne,Lauvergne  Cutting Dunk Shot (2 PTS) (Nelson 1 AST),substitution,3pt made,4,Low
21500258,86,3pt,1,PT03M23.00S,03:23,Q1 03:23,22,15,1610612749.0,Middleton,Middleton 25' 3PT Jump Shot (10 PTS) (Henson 1 AST),2pt made,2pt made,7,Low
21500258,87,2pt,1,PT03M06.00S,03:06,Q1 03:06,22,17,1610612743.0,Nelson,Nelson 21' Jump Shot (2 PTS),3pt made,2pt made,5,Low
21500258,88,2pt,1,PT02M45.00S,02:45,Q1 02:45,24,17,1610612749.0,Parker,Parker 7' Hook Shot (6 PTS) (Mayo 1 AST),2pt made,turnover,7,Low
21500258,89,turnover,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612743.0,Foye,Foye Bad Pass Turnover (P2.T8),2pt made,steal,0,Low
21500258,89,steal,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612749.0,Mayo,Mayo STEAL (2 STL),turnover,2pt made,0,Low
21500258,90,2pt,1,PT02M26.00S,02:26,Q1 02:26,26,17,1610612749.0,Parker,Parker  Dunk (8 PTS) (Carter-Williams 1 AST),steal,timeout,9,Low
21500258,91,timeout,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21500258,93,substitution,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612749.0,Mayo,SUB out: O. Mayo,timeout,substitution,0,Low
21500258,94,substitution,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612743.0,Foye,SUB out: R. Foye,substitution,substitution,0,Low
21500258,95,substitution,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612749.0,Bayless,SUB in: J. Bayless,substitution,substitution,0,Low
21500258,96,substitution,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612743.0,Barton,SUB in: W. Barton,substitution,turnover,0,Low
21500258,95,turnover,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612743.0,Gallinari,Gallinari Traveling Turnover (P2.T9),substitution,2pt missed,0,Low
21500258,96,2pt,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612749.0,Henson,MISS Henson 6' Hook Shot,turnover,rebound,0,Low
21500258,97,rebound,1,PT01M53.00S,01:53,Q1 01:53,0,0,1610612743.0,Arthur,Arthur REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500258,98,2pt,1,PT01M43.00S,01:43,Q1 01:43,26,19,1610612743.0,Arthur,Arthur 3' Layup (2 PTS) (Gallinari 2 AST),rebound,3pt missed,7,Low
21500258,99,3pt,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612749.0,Middleton,MISS Middleton 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500258,100,rebound,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612743.0,Barton,Barton REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500258,101,2pt,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612743.0,Lauvergne,MISS Lauvergne  Dunk,rebound,block,0,Low
21500258,101,block,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612749.0,Henson,Henson BLOCK (1 BLK),2pt missed,rebound,0,Low
21500258,102,rebound,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612749.0,Parker,Parker REBOUND (Off:0 Def:1),block,2pt made,0,Low
21500258,103,2pt,1,PT01M07.00S,01:07,Q1 01:07,28,19,1610612749.0,Parker,Parker 15' Jump Shot (10 PTS) (Middleton 2 AST),rebound,3pt made,9,Low
21500258,104,3pt,1,PT00M50.90S,00:50,Q1 00:50,28,22,1610612743.0,Barton,Barton 24' 3PT Jump Shot (3 PTS) (Nelson 2 AST),2pt made,turnover,6,Low
21500258,106,turnover,1,PT00M39.90S,00:39,Q1 00:39,0,0,1610612749.0,Middleton,Middleton Bad Pass Turnover (P2.T4),3pt made,steal,0,Low
21500258,106,steal,1,PT00M39.90S,00:39,Q1 00:39,0,0,1610612743.0,Arthur,Arthur STEAL (2 STL),turnover,2pt missed,0,Low
21500258,107,2pt,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612743.0,Nelson,MISS Nelson 21' Jump Shot,steal,rebound,0,Low
21500258,108,rebound,1,PT00M29.60S,00:29,Q1 00:29,0,0,1610612749.0,Henson,Henson REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500258,109,foul,1,PT00M13.60S,00:13,Q1 00:13,0,0,1610612743.0,Nelson,Nelson Personal Take Foul (P1.T4) (D.Richardson),rebound,substitution,0,Low
21500258,110,substitution,1,PT00M13.60S,00:13,Q1 00:13,0,0,1610612749.0,Middleton,SUB out: K. Middleton,foul,substitution,0,Low
21500258,111,substitution,1,PT00M13.60S,00:13,Q1 00:13,0,0,1610612743.0,Gallinari,SUB out: D. Gallinari,substitution,substitution,0,Low
21500258,112,substitution,1,PT00M13.60S,00:13,Q1 00:13,0,0,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,0,Low
21500258,113,substitution,1,PT00M13.60S,00:13,Q1 00:13,0,0,1610612743.0,Papanikolaou,SUB in: K. Papanikolaou,substitution,turnover,0,Low
21500258,112,turnover,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612749.0,Carter-Williams,Carter-Williams Bad Pass Turnover (P1.T5),substitution,steal,0,Low
21500258,112,steal,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612743.0,Nelson,Nelson STEAL (1 STL),turnover,foul,0,Low
21500258,113,foul,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612749.0,Bayless,Bayless S.FOUL (P1.PN) (D.Richardson),steal,freethrow,0,Low
21500258,114,freethrow,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612743.0,Lauvergne,MISS Lauvergne Free Throw 1 of 2,foul,rebound,0,Low
21500258,115,rebound,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500258,116,freethrow,1,PT00M01.90S,00:01,Q1 00:01,28,23,1610612743.0,Lauvergne,Lauvergne Free Throw 2 of 2 (3 PTS),rebound,period,5,Low
21500258,118,period,1,PT00M00.00S,00:00,Q1 00:00,28,23,1610612749.0,,End of 1st Period (8:36 PM EST),freethrow,period,5,Low
21500258,120,period,2,PT12M00.00S,12:00,Q2 12:00,28,23,1610612749.0,,Start of 2nd Period (8:39 PM EST),period,2pt missed,5,Low
21500258,121,2pt,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612743.0,Barton,MISS Barton 1' Layup,period,rebound,0,Low
21500258,122,rebound,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612749.0,Henson,Henson REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500258,123,foul,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612743.0,Arthur,Arthur P.FOUL (P1.T1) (D.Crawford),rebound,turnover,0,Low
21500258,126,turnover,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612749.0,Bayless,Bayless Step Out of Bounds Turnover (P1.T6),foul,2pt missed,0,Low
21500258,127,2pt,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612743.0,Lauvergne,MISS Lauvergne 19' Jump Shot,turnover,rebound,0,Low
21500258,128,rebound,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612749.0,Carter-Williams,Carter-Williams REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500258,129,2pt,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612749.0,Parker,MISS Parker 20' Jump Shot,rebound,rebound,0,Low
21500258,130,rebound,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612743.0,Papanikolaou,Papanikolaou REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500258,131,2pt,2,PT10M50.00S,10:50,Q2 10:50,28,25,1610612743.0,Barton,Barton 4' Driving Floating Jump Shot (5 PTS) (Nelson 3 AST),rebound,2pt missed,3,Low
21500258,132,2pt,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612749.0,Carter-Williams,MISS Carter-Williams 18' Jump Shot,2pt made,rebound,0,Low
21500258,133,rebound,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612743.0,Barton,Barton REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500258,134,turnover,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612743.0,Arthur,Arthur Step Out of Bounds Turnover (P1.T10),rebound,foul,0,Low
21500258,135,foul,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612743.0,Papanikolaou,Papanikolaou P.FOUL (P1.T2) (D.Richardson),turnover,2pt missed,0,Low
21500258,136,2pt,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 12' Turnaround Jump Shot,foul,rebound,0,Low
21500258,137,rebound,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612749.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21500258,138,foul,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612743.0,Lauvergne,Lauvergne P.FOUL (P1.T3) (B.Forte),rebound,turnover,0,Low
21500258,139,turnover,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612749.0,Carter-Williams,Carter-Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T7),foul,2pt missed,0,Low
21500258,140,2pt,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612743.0,Barton,MISS Barton 12' Floating Jump Shot,turnover,rebound,0,Low
21500258,141,rebound,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612749.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21500258,142,foul,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612749.0,Antetokounmpo,Antetokounmpo OFF.Foul (P2) (D.Crawford),rebound,turnover,0,Low
21500258,143,turnover,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612749.0,Antetokounmpo,Antetokounmpo Foul Turnover (P2.T8),foul,foul,0,Low
21500258,144,foul,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612749.0,Carter-Williams,Carter-Williams P.FOUL (P2.T1) (D.Crawford),turnover,foul,0,Low
21500258,145,foul,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612743.0,Nelson,Nelson Offensive Charge Foul (P2.T4) (D.Crawford),foul,turnover,0,Low
21500258,146,turnover,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612743.0,Nelson,Nelson Foul Turnover (P1.T11),foul,2pt missed,0,Low
21500258,148,2pt,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612749.0,Carter-Williams,MISS Carter-Williams 2' Layup,turnover,rebound,0,Low
21500258,149,rebound,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612749.0,Carter-Williams,Carter-Williams REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21500258,150,foul,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612743.0,Papanikolaou,Papanikolaou S.FOUL (P2.PN) (B.Forte),rebound,freethrow,0,Low
21500258,151,freethrow,2,PT09M05.00S,09:05,Q2 09:05,29,25,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21500258,153,freethrow,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo Free Throw 2 of 2,freethrow,rebound,0,Low
21500258,155,rebound,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612749.0,Henson,Henson REBOUND (Off:1 Def:2),freethrow,foul,0,Low
21500258,156,foul,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612743.0,Arthur,Arthur P.FOUL (P2.PN) (D.Richardson),rebound,timeout,0,Low
21500258,157,timeout,2,PT08M52.00S,08:52,Q2 08:52,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21500258,161,freethrow,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612749.0,Henson,MISS Henson Free Throw 1 of 2,timeout,rebound,0,Low
21500258,162,rebound,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500258,163,freethrow,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612749.0,Henson,MISS Henson Free Throw 2 of 2,rebound,substitution,0,Low
21500258,159,substitution,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612749.0,Carter-Williams,SUB out: M. Carter-Williams,freethrow,substitution,0,Low
21500258,160,substitution,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612749.0,Vaughn,SUB in: R. Vaughn,substitution,rebound,0,Low
21500258,165,rebound,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612743.0,Lauvergne,Lauvergne REBOUND (Off:1 Def:1),substitution,2pt missed,0,Low
21500258,166,2pt,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612743.0,Arthur,MISS Arthur 13' Jump Shot,rebound,rebound,0,Low
