game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500444,65,rebound,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612748.0,Winslow,Winslow REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500444,66,2pt,1,PT04M19.00S,04:19,Q1 04:19,17,15,1610612748.0,Dragic,Dragic 12' Pullup Jump Shot (4 PTS) (Wade 2 AST),rebound,substitution,2,Low
21500444,68,substitution,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612753.0,Payton,SUB out: E. Payton,2pt made,substitution,0,Low
21500444,69,substitution,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612748.0,Wade,SUB out: D. Wade,substitution,substitution,0,Low
21500444,70,substitution,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612753.0,Oladipo,SUB in: V. Oladipo,substitution,substitution,0,Low
21500444,71,substitution,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612748.0,Green,SUB in: G. Green,substitution,2pt missed,0,Low
21500444,70,2pt,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612753.0,Vucevic,MISS Vucevic 13' Turnaround Fadeaway Shot,substitution,rebound,0,Low
21500444,71,rebound,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612748.0,Deng,Deng REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500444,72,2pt,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612748.0,Stoudemire,MISS Stoudemire 7' Hook Shot,rebound,rebound,0,Low
21500444,73,rebound,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612753.0,Harris,Harris REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21500444,74,3pt,1,PT03M20.00S,03:20,Q1 03:20,20,15,1610612753.0,Frye,Frye 26' 3PT Jump Shot (5 PTS) (Fournier 3 AST),rebound,2pt missed,5,Low
21500444,75,2pt,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612748.0,Dragic,MISS Dragic 3' Driving Layup,3pt made,rebound,0,Low
21500444,76,rebound,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21500444,77,2pt,1,PT02M50.00S,02:50,Q1 02:50,22,15,1610612753.0,Harris,Harris 3' Reverse Layup (4 PTS) (Vucevic 2 AST),rebound,2pt missed,7,Low
21500444,78,2pt,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612748.0,Green,MISS Green 15' Pullup Jump Shot,2pt made,rebound,0,Low
21500444,79,rebound,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612753.0,Frye,Frye REBOUND (Off:0 Def:3),2pt missed,timeout,0,Low
21500444,80,timeout,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612753.0,,MAGIC Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21500444,82,substitution,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612753.0,Frye,SUB out: C. Frye,timeout,substitution,0,Low
21500444,83,substitution,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612748.0,Deng,SUB out: L. Deng,substitution,substitution,0,Low
21500444,84,substitution,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612748.0,Dragic,SUB out: G. Dragic,substitution,substitution,0,Low
21500444,85,substitution,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612753.0,Nicholson,SUB in: A. Nicholson,substitution,substitution,0,Low
21500444,86,substitution,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612748.0,Bosh,SUB in: C. Bosh,substitution,substitution,0,Low
21500444,87,substitution,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612748.0,Udrih,SUB in: B. Udrih,substitution,2pt missed,0,Low
21500444,85,2pt,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612753.0,Fournier,MISS Fournier 12' Jump Shot,substitution,rebound,0,Low
21500444,88,rebound,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612748.0,Stoudemire,Stoudemire REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500444,89,2pt,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612748.0,Udrih,MISS Udrih 19' Jump Shot,rebound,rebound,0,Low
21500444,90,rebound,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612753.0,Harris,Harris REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21500444,91,3pt,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612753.0,Fournier,MISS Fournier 25' 3PT Jump Shot,rebound,rebound,0,Low
21500444,92,rebound,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612748.0,Stoudemire,Stoudemire REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21500444,93,3pt,1,PT01M31.00S,01:31,Q1 01:31,22,18,1610612748.0,Green,Green 26' 3PT Jump Shot (3 PTS) (Winslow 1 AST),rebound,2pt missed,4,Low
21500444,95,2pt,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612753.0,Vucevic,MISS Vucevic 11' Fadeaway Jumper,3pt made,rebound,0,Low
21500444,96,rebound,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21500444,97,2pt,1,PT00M52.90S,00:52,Q1 00:52,0,0,1610612748.0,Stoudemire,MISS Stoudemire 20' Jump Shot,rebound,rebound,0,Low
21500444,98,rebound,1,PT00M51.80S,00:51,Q1 00:51,0,0,1610612753.0,Nicholson,Nicholson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500444,99,2pt,1,PT00M37.90S,00:37,Q1 00:37,24,18,1610612753.0,Vucevic,Vucevic 10' Hook Shot (6 PTS) (Fournier 4 AST),rebound,foul,6,Low
21500444,100,foul,1,PT00M23.10S,00:23,Q1 00:23,0,0,1610612753.0,Nicholson,Nicholson S.FOUL (P1.T3) (B.Taylor),2pt made,freethrow,0,Low
21500444,101,freethrow,1,PT00M23.10S,00:23,Q1 00:23,24,19,1610612748.0,Bosh,Bosh Free Throw 1 of 2 (6 PTS),foul,freethrow,5,Low
21500444,105,freethrow,1,PT00M23.10S,00:23,Q1 00:23,24,20,1610612748.0,Bosh,Bosh Free Throw 2 of 2 (7 PTS),freethrow,substitution,4,Low
21500444,103,substitution,1,PT00M23.10S,00:23,Q1 00:23,0,0,1610612753.0,Vucevic,SUB out: N. Vucevic,freethrow,substitution,0,Low
21500444,104,substitution,1,PT00M23.10S,00:23,Q1 00:23,0,0,1610612753.0,Fournier,SUB out: E. Fournier,substitution,substitution,0,Low
21500444,105,substitution,1,PT00M23.10S,00:23,Q1 00:23,0,0,1610612753.0,Smith,SUB in: J. Smith,substitution,substitution,0,Low
21500444,106,substitution,1,PT00M23.10S,00:23,Q1 00:23,0,0,1610612753.0,Hezonja,SUB in: M. Hezonja,substitution,turnover,0,Low
21500444,107,turnover,1,PT00M01.60S,00:01,Q1 00:01,0,0,1610612753.0,Oladipo,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),substitution,3pt missed,0,Low
21500444,109,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612748.0,Green,MISS Green 25' 3PT Jump Shot,turnover,rebound,0,Low
21500444,110,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612748.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21500444,111,period,1,PT00M00.00S,00:00,Q1 00:00,24,20,1610612753.0,,End of 1st Period (7:34 PM EST),rebound,period,4,Low
21500444,113,period,2,PT12M00.00S,12:00,Q2 12:00,24,20,1610612753.0,,Start of 2nd Period (7:37 PM EST),period,substitution,4,Low
21500444,114,2pt,2,PT11M40.00S,11:40,Q2 11:40,26,20,1610612753.0,Smith,Smith 20' Jump Shot (2 PTS) (Oladipo 1 AST),substitution,2pt missed,6,Low
21500444,115,2pt,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612748.0,Bosh,MISS Bosh 14' Jump Shot,2pt made,rebound,0,Low
21500444,116,rebound,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500444,117,3pt,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612753.0,Oladipo,MISS Oladipo 26' 3PT Jump Shot,rebound,rebound,0,Low
21500444,118,rebound,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:5),3pt missed,2pt missed,0,Low
21500444,119,2pt,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612748.0,Green,MISS Green 14' Pullup Jump Shot,rebound,rebound,0,Low
21500444,120,rebound,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612748.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21500444,121,foul,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612753.0,Smith,Smith L.B.FOUL (P1.T1) (K.Scott),rebound,2pt missed,0,Low
21500444,122,2pt,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612748.0,Udrih,MISS Udrih 1' Driving Layup,foul,rebound,0,Low
21500444,242,rebound,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612748.0,Stoudemire,Stoudemire REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21500444,246,2pt,2,PT10M37.00S,10:37,Q2 10:37,26,22,1610612748.0,Stoudemire,Stoudemire  Tip Layup Shot (2 PTS),rebound,2pt made,4,Low
21500444,123,2pt,2,PT10M24.00S,10:24,Q2 10:24,28,22,1610612753.0,Oladipo,Oladipo 17' Jump Shot (2 PTS),2pt made,3pt missed,6,Low
21500444,124,3pt,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612748.0,Winslow,MISS Winslow 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500444,125,rebound,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612753.0,Hezonja,Hezonja REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500444,126,3pt,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612753.0,Oladipo,MISS Oladipo 26' 3PT Jump Shot,rebound,rebound,0,Low
21500444,127,rebound,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:6),3pt missed,foul,0,Low
21500444,128,foul,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612753.0,Oladipo,Oladipo P.FOUL (P1.T2) (K.Scott),rebound,substitution,0,Low
21500444,129,substitution,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612748.0,Stoudemire,SUB out: A. Stoudemire,foul,substitution,0,Low
21500444,130,substitution,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612748.0,Whiteside,SUB in: H. Whiteside,substitution,2pt made,0,Low
21500444,130,2pt,2,PT09M30.00S,09:30,Q2 09:30,28,24,1610612748.0,Bosh,Bosh 20' Jump Shot (9 PTS) (Winslow 2 AST),substitution,3pt made,4,Low
21500444,131,3pt,2,PT09M03.00S,09:03,Q2 09:03,31,24,1610612753.0,Hezonja,Hezonja 26' 3PT Jump Shot (3 PTS),2pt made,2pt made,7,Low
21500444,132,2pt,2,PT08M46.00S,08:46,Q2 08:46,31,26,1610612748.0,Green,Green 7' Jump Bank Shot (5 PTS),3pt made,2pt missed,5,Low
21500444,133,2pt,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612753.0,Oladipo,MISS Oladipo  Dunk,2pt made,block,0,Low
21500444,133,block,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612748.0,Whiteside,Whiteside BLOCK (1 BLK),2pt missed,rebound,0,Low
21500444,134,rebound,2,PT08M27.00S,08:27,Q2 08:27,0,0,1610612753.0,Smith,Smith REBOUND (Off:1 Def:0),block,2pt made,0,Low
21500444,135,2pt,2,PT08M26.00S,08:26,Q2 08:26,33,26,1610612753.0,Smith,Smith 2' Layup (4 PTS),rebound,foul,7,Low
21500444,136,foul,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612753.0,Smith,Smith S.FOUL (P2.T3) (B.Taylor),2pt made,timeout,0,Low
21500444,138,timeout,2,PT08M20.00S,08:20,Q2 08:20,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21500444,141,freethrow,2,PT08M20.00S,08:20,Q2 08:20,33,27,1610612748.0,Winslow,Winslow Free Throw 1 of 2 (1 PTS),timeout,freethrow,6,Low
21500444,143,freethrow,2,PT08M20.00S,08:20,Q2 08:20,33,28,1610612748.0,Winslow,Winslow Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Low
21500444,145,2pt,2,PT08M07.00S,08:07,Q2 08:07,35,28,1610612753.0,Smith,Smith 17' Jump Shot (6 PTS) (Hezonja 1 AST),freethrow,2pt made,7,Low
21500444,146,2pt,2,PT07M49.00S,07:49,Q2 07:49,35,30,1610612748.0,Green,Green 14' Pullup Jump Shot (7 PTS) (Bosh 2 AST),2pt made,3pt made,5,Low
21500444,147,3pt,2,PT07M36.00S,07:36,Q2 07:36,38,30,1610612753.0,Hezonja,Hezonja 25' 3PT Jump Shot (6 PTS) (Oladipo 2 AST),2pt made,timeout,8,Low
21500444,149,timeout,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612748.0,,Heat Timeout: Regular (Reg.2 Short 0),3pt made,substitution,0,Low
21500444,152,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612748.0,Bosh,SUB out: C. Bosh,timeout,substitution,0,Low
21500444,153,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612748.0,Udrih,SUB out: B. Udrih,substitution,substitution,0,Low
21500444,154,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612748.0,Wade,SUB in: D. Wade,substitution,substitution,0,Low
21500444,155,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612748.0,Dragic,SUB in: G. Dragic,substitution,3pt missed,0,Low
21500444,154,3pt,2,PT07M13.00S,07:13,Q2 07:13,0,0,1610612748.0,Green,MISS Green 26' 3PT Jump Shot,substitution,rebound,0,Low
21500444,155,rebound,2,PT07M12.00S,07:12,Q2 07:12,0,0,1610612748.0,Dragic,Dragic REBOUND (Off:2 Def:0),3pt missed,3pt made,0,Low
21500444,156,3pt,2,PT07M03.00S,07:03,Q2 07:03,38,33,1610612748.0,Dragic,Dragic 26' 3PT Jump Shot (7 PTS) (Wade 3 AST),rebound,2pt made,5,Low
21500444,157,2pt,2,PT06M47.00S,06:47,Q2 06:47,40,33,1610612753.0,Smith,Smith 19' Jump Shot (8 PTS) (Hezonja 2 AST),3pt made,foul,7,Low
21500444,158,foul,2,PT06M32.00S,06:32,Q2 06:32,0,0,1610612753.0,Hezonja,Hezonja S.FOUL (P1.T4) (P.Fraher),2pt made,freethrow,0,Low
21500444,159,freethrow,2,PT06M32.00S,06:32,Q2 06:32,40,34,1610612748.0,Wade,Wade Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
21500444,163,freethrow,2,PT06M32.00S,06:32,Q2 06:32,40,35,1610612748.0,Wade,Wade Free Throw 2 of 2 (6 PTS),freethrow,substitution,5,Low
21500444,161,substitution,2,PT06M32.00S,06:32,Q2 06:32,0,0,1610612753.0,Smith,SUB out: J. Smith,freethrow,substitution,0,Low
21500444,162,substitution,2,PT06M32.00S,06:32,Q2 06:32,0,0,1610612753.0,Nicholson,SUB out: A. Nicholson,substitution,substitution,0,Low
21500444,163,substitution,2,PT06M32.00S,06:32,Q2 06:32,0,0,1610612748.0,Winslow,SUB out: J. Winslow,substitution,substitution,0,Low
21500444,164,substitution,2,PT06M32.00S,06:32,Q2 06:32,0,0,1610612753.0,Vucevic,SUB in: N. Vucevic,substitution,substitution,0,Low
21500444,165,substitution,2,PT06M32.00S,06:32,Q2 06:32,0,0,1610612753.0,Harris,SUB in: T. Harris,substitution,substitution,0,Low
21500444,166,substitution,2,PT06M32.00S,06:32,Q2 06:32,0,0,1610612748.0,Deng,SUB in: L. Deng,substitution,2pt made,0,Low
21500444,165,2pt,2,PT06M20.00S,06:20,Q2 06:20,42,35,1610612753.0,Gordon,Gordon 19' Pullup Jump Shot (2 PTS) (Oladipo 3 AST),substitution,2pt missed,7,Low
21500444,166,2pt,2,PT06M03.00S,06:03,Q2 06:03,0,0,1610612748.0,Wade,MISS Wade 3' Driving Layup,2pt made,rebound,0,Low
21500444,167,rebound,2,PT06M02.00S,06:02,Q2 06:02,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:4),2pt missed,2pt missed,0,Low
21500444,168,2pt,2,PT05M52.00S,05:52,Q2 05:52,0,0,1610612753.0,Oladipo,MISS Oladipo 3' Layup,rebound,2pt missed,0,Low
21500444,169,2pt,2,PT05M51.00S,05:51,Q2 05:51,0,0,1610612753.0,Vucevic,MISS Vucevic 2' Layup,2pt missed,rebound,0,Low
21500444,170,rebound,2,PT05M51.00S,05:51,Q2 05:51,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:2 Def:4),2pt missed,rebound,0,Low
21500444,171,rebound,2,PT05M49.00S,05:49,Q2 05:49,0,0,1610612748.0,Deng,Deng REBOUND (Off:0 Def:3),rebound,2pt made,0,Low
21500444,172,2pt,2,PT05M43.00S,05:43,Q2 05:43,42,37,1610612748.0,Deng,Deng 2' Layup (4 PTS) (Dragic 2 AST),rebound,substitution,5,Low
21500444,175,substitution,2,PT05M22.00S,05:22,Q2 05:22,0,0,1610612753.0,Oladipo,SUB out: V. Oladipo,2pt made,substitution,0,Low
21500444,176,substitution,2,PT05M22.00S,05:22,Q2 05:22,0,0,1610612753.0,Payton,SUB in: E. Payton,substitution,2pt missed,0,Low
21500444,176,2pt,2,PT05M19.00S,05:19,Q2 05:19,0,0,1610612753.0,Vucevic,MISS Vucevic 10' Jump Shot,substitution,rebound,0,Low
