game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500397,49,rebound,1,PT06M54.00S,06:54,Q1 06:54,14,15,1610612744.0,Rush,Rush REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
21500397,50,2pt,1,PT06M48.00S,06:48,Q1 06:48,16,15,1610612744.0,Curry,Curry 10' Jump Shot (7 PTS) (Rush 1 AST),rebound,2pt missed,1,Low
21500397,51,2pt,1,PT06M40.00S,06:40,Q1 06:40,16,15,1610612749.0,Parker,MISS Parker 3' Jump Shot,2pt made,block,1,Low
21500397,51,block,1,PT06M40.00S,06:40,Q1 06:40,16,15,1610612744.0,Thompson,K. Thompson BLOCK (1 BLK),2pt missed,rebound,1,Low
21500397,52,rebound,1,PT06M40.00S,06:40,Q1 06:40,16,15,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:1),block,foul,1,Low
21500397,53,foul,1,PT06M40.00S,06:40,Q1 06:40,16,15,1610612744.0,Bogut,Bogut S.FOUL (P2.T2) (T.Brothers),rebound,freethrow,1,Low
21500397,54,freethrow,1,PT06M40.00S,06:40,Q1 06:40,16,16,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (5 PTS),foul,freethrow,0,Low
21500397,57,freethrow,1,PT06M40.00S,06:40,Q1 06:40,16,16,1610612749.0,Antetokounmpo,MISS Antetokounmpo Free Throw 2 of 2,freethrow,substitution,0,Low
21500397,56,substitution,1,PT06M40.00S,06:40,Q1 06:40,16,16,1610612744.0,Bogut,SUB out: A. Bogut,freethrow,substitution,0,Low
21500397,57,substitution,1,PT06M40.00S,06:40,Q1 06:40,16,16,1610612744.0,Ezeli,SUB in: F. Ezeli,substitution,rebound,0,Low
21500397,59,rebound,1,PT06M39.00S,06:39,Q1 06:39,16,16,1610612744.0,Rush,Rush REBOUND (Off:1 Def:2),substitution,3pt made,0,Low
21500397,60,3pt,1,PT06M28.00S,06:28,Q1 06:28,19,16,1610612744.0,Rush,Rush 3PT Pullup Jump Shot (5 PTS) (Green 2 AST),rebound,2pt made,3,Low
21500397,61,2pt,1,PT06M13.00S,06:13,Q1 06:13,19,18,1610612749.0,Carter-Williams,Carter-Williams 7' Running Jump Shot (8 PTS),3pt made,2pt missed,1,Low
21500397,62,2pt,1,PT06M06.00S,06:06,Q1 06:06,19,18,1610612744.0,Ezeli,MISS Ezeli 1' Alley Oop Layup,2pt made,rebound,1,Low
21500397,63,rebound,1,PT06M06.00S,06:06,Q1 06:06,19,18,1610612749.0,Monroe,Monroe REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
21500397,64,2pt,1,PT05M55.00S,05:55,Q1 05:55,19,20,1610612749.0,Middleton,Middleton 2' Reverse Layup (5 PTS) (Monroe 4 AST),rebound,3pt missed,1,Low
21500397,65,3pt,1,PT05M39.00S,05:39,Q1 05:39,19,20,1610612744.0,Rush,MISS Rush 3PT Jump Shot,2pt made,rebound,1,Low
21500397,66,rebound,1,PT05M39.00S,05:39,Q1 05:39,19,20,1610612744.0,Curry,Curry REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Low
21500397,67,2pt,1,PT05M28.00S,05:28,Q1 05:28,21,20,1610612744.0,Thompson,K. Thompson 1' Driving Reverse Layup (7 PTS),rebound,2pt missed,1,Low
21500397,68,2pt,1,PT05M07.00S,05:07,Q1 05:07,21,20,1610612749.0,Monroe,MISS Monroe 10' Jump Shot,2pt made,2pt made,1,Low
21500397,69,2pt,1,PT05M06.00S,05:06,Q1 05:06,21,22,1610612749.0,Carter-Williams,Carter-Williams 2' Tip Layup Shot (10 PTS),2pt missed,rebound,1,Low
21500397,70,rebound,1,PT05M06.00S,05:06,Q1 05:06,21,20,1610612749.0,Carter-Williams,Carter-Williams REBOUND (Off:1 Def:1),2pt made,timeout,1,Low
21500397,71,timeout,1,PT05M00.00S,05:00,Q1 05:00,21,22,1610612744.0,,WARRIORS Timeout: Regular (Full 1 Short 0),rebound,substitution,1,Low
21500397,73,substitution,1,PT05M00.00S,05:00,Q1 05:00,21,22,1610612744.0,Rush,SUB out: B. Rush,timeout,substitution,1,Low
21500397,74,substitution,1,PT05M00.00S,05:00,Q1 05:00,21,22,1610612749.0,Parker,SUB out: J. Parker,substitution,substitution,1,Low
21500397,75,substitution,1,PT05M00.00S,05:00,Q1 05:00,21,22,1610612749.0,Monroe,SUB out: G. Monroe,substitution,substitution,1,Low
21500397,76,substitution,1,PT05M00.00S,05:00,Q1 05:00,21,22,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,substitution,1,Low
21500397,77,substitution,1,PT05M00.00S,05:00,Q1 05:00,21,22,1610612749.0,O'Bryant III,SUB in: J. O'Bryant III,substitution,substitution,1,Low
21500397,78,substitution,1,PT05M00.00S,05:00,Q1 05:00,21,22,1610612749.0,Henson,SUB in: J. Henson,substitution,3pt made,1,Low
21500397,76,3pt,1,PT04M52.00S,04:52,Q1 04:52,24,22,1610612744.0,Curry,Curry 26' 3PT Step Back Jump Shot (10 PTS) (Iguodala 1 AST),substitution,foul,2,Low
21500397,77,foul,1,PT04M39.00S,04:39,Q1 04:39,24,22,1610612744.0,Green,Green S.FOUL (P1.T3) (H.Workman),3pt made,freethrow,2,Low
21500397,78,freethrow,1,PT04M39.00S,04:39,Q1 04:39,24,23,1610612749.0,Carter-Williams,Carter-Williams Free Throw 1 of 2 (11 PTS),foul,freethrow,1,Low
21500397,80,freethrow,1,PT04M39.00S,04:39,Q1 04:39,24,24,1610612749.0,Carter-Williams,Carter-Williams Free Throw 2 of 2 (12 PTS),freethrow,2pt made,0,Low
21500397,82,2pt,1,PT04M31.00S,04:31,Q1 04:31,26,24,1610612744.0,Green,Green 1' Driving Layup (4 PTS) (Curry 2 AST),freethrow,foul,2,Low
21500397,83,foul,1,PT04M31.00S,04:31,Q1 04:31,26,24,1610612749.0,Henson,Henson S.FOUL (P1.T2) (H.Workman),2pt made,freethrow,2,Low
21500397,84,freethrow,1,PT04M31.00S,04:31,Q1 04:31,27,24,1610612744.0,Green,Green Free Throw 1 of 1 (5 PTS),foul,foul,3,Low
21500397,86,foul,1,PT04M18.00S,04:18,Q1 04:18,27,24,1610612744.0,Thompson,K. Thompson P.FOUL (P1.T4) (T.Brothers),freethrow,turnover,3,Low
21500397,87,turnover,1,PT04M13.00S,04:13,Q1 04:13,27,24,1610612749.0,Carter-Williams,Carter-Williams Backcourt Turnover (P2.T4),foul,2pt missed,3,Low
21500397,88,2pt,1,PT04M02.00S,04:02,Q1 04:02,27,24,1610612744.0,Ezeli,MISS Ezeli 2' Layup,turnover,rebound,3,Low
21500397,89,rebound,1,PT04M01.00S,04:01,Q1 04:01,27,24,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21500397,90,2pt,1,PT03M56.00S,03:56,Q1 03:56,27,24,1610612749.0,Antetokounmpo,MISS Antetokounmpo 2' Layup,rebound,rebound,3,Low
21500397,91,rebound,1,PT03M56.00S,03:56,Q1 03:56,27,24,1610612744.0,,TEAM defensive REBOUND,2pt missed,foul,3,Low
21500397,92,foul,1,PT03M56.00S,03:56,Q1 03:56,27,24,1610612749.0,Henson,Henson L.B.FOUL (P2.T3) (D.Guthrie),rebound,turnover,3,Low
21500397,93,turnover,1,PT03M46.00S,03:46,Q1 03:46,27,24,1610612744.0,Thompson,K. Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),foul,2pt missed,3,Low
21500397,94,2pt,1,PT03M33.00S,03:33,Q1 03:33,27,24,1610612749.0,Carter-Williams,MISS Carter-Williams 8' Jump Shot,turnover,rebound,3,Low
21500397,95,rebound,1,PT03M33.00S,03:33,Q1 03:33,27,24,1610612744.0,Ezeli,Ezeli REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21500397,96,2pt,1,PT03M22.00S,03:22,Q1 03:22,27,24,1610612744.0,Green,MISS Green 10' Driving Bank Shot,rebound,2pt made,3,Low
21500397,97,2pt,1,PT03M21.00S,03:21,Q1 03:21,29,24,1610612744.0,Ezeli,Ezeli 1' Putback Layup (2 PTS),2pt missed,rebound,5,Low
21500397,98,rebound,1,PT03M21.00S,03:21,Q1 03:21,27,24,1610612744.0,Ezeli,Ezeli REBOUND (Off:1 Def:1),2pt made,2pt made,3,Low
21500397,99,2pt,1,PT03M02.00S,03:02,Q1 03:02,29,26,1610612749.0,Middleton,Middleton 15' Pullup Jump Shot (7 PTS) (Carter-Williams 1 AST),rebound,foul,3,Low
21500397,100,foul,1,PT02M54.00S,02:54,Q1 02:54,29,26,1610612749.0,Henson,Henson P.FOUL (P3.T4) (T.Brothers),2pt made,timeout,3,Low
21500397,101,timeout,1,PT02M54.00S,02:54,Q1 02:54,29,26,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 0),foul,substitution,3,Low
21500397,102,substitution,1,PT02M54.00S,02:54,Q1 02:54,29,26,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,timeout,substitution,3,Low
21500397,103,substitution,1,PT02M54.00S,02:54,Q1 02:54,29,26,1610612749.0,Henson,SUB out: J. Henson,substitution,substitution,3,Low
21500397,104,substitution,1,PT02M54.00S,02:54,Q1 02:54,29,26,1610612749.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,3,Low
21500397,105,substitution,1,PT02M54.00S,02:54,Q1 02:54,29,26,1610612749.0,Mayo,SUB in: O. Mayo,substitution,turnover,3,Low
21500397,104,turnover,1,PT02M51.00S,02:51,Q1 02:51,29,26,1610612744.0,Curry,Curry Traveling Turnover (P2.T4),substitution,3pt missed,3,Low
21500397,105,3pt,1,PT02M36.00S,02:36,Q1 02:36,29,26,1610612749.0,Mayo,MISS Mayo 25' 3PT Jump Shot,turnover,rebound,3,Low
21500397,106,rebound,1,PT02M35.00S,02:35,Q1 02:35,29,26,1610612744.0,Curry,Curry REBOUND (Off:1 Def:1),3pt missed,3pt missed,3,Low
21500397,107,3pt,1,PT02M15.00S,02:15,Q1 02:15,29,26,1610612744.0,Iguodala,MISS Iguodala 24' 3PT Jump Shot,rebound,rebound,3,Low
21500397,108,rebound,1,PT02M14.00S,02:14,Q1 02:14,29,26,1610612749.0,Carter-Williams,Carter-Williams REBOUND (Off:1 Def:2),3pt missed,foul,3,Low
21500397,109,foul,1,PT02M06.00S,02:06,Q1 02:06,29,26,1610612744.0,Ezeli,Ezeli S.FOUL (P1.PN) (H.Workman),rebound,instant replay,3,Low
21500397,111,freethrow,1,PT02M06.00S,02:06,Q1 02:06,29,27,1610612749.0,Plumlee,Plumlee Free Throw 1 of 2 (1 PTS),instant replay,freethrow,2,Low
21500397,114,freethrow,1,PT02M06.00S,02:06,Q1 02:06,29,28,1610612749.0,Plumlee,Plumlee Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
21500397,113,substitution,1,PT02M06.00S,02:06,Q1 02:06,29,27,1610612744.0,Thompson,SUB out: K. Thompson,freethrow,substitution,2,Low
21500397,114,substitution,1,PT02M06.00S,02:06,Q1 02:06,29,27,1610612744.0,Livingston,SUB in: S. Livingston,substitution,foul,2,Low
21500397,116,foul,1,PT01M55.00S,01:55,Q1 01:55,29,28,1610612749.0,Mayo,Mayo P.FOUL (P1.PN) (D.Guthrie),substitution,freethrow,1,Low
21500397,117,freethrow,1,PT01M55.00S,01:55,Q1 01:55,30,28,1610612744.0,Curry,Curry Free Throw 1 of 2 (11 PTS),foul,freethrow,2,Low
21500397,119,freethrow,1,PT01M55.00S,01:55,Q1 01:55,31,28,1610612744.0,Curry,Curry Free Throw 2 of 2 (12 PTS),freethrow,2pt made,3,Low
21500397,121,2pt,1,PT01M34.00S,01:34,Q1 01:34,31,30,1610612749.0,Plumlee,Plumlee 7' Turnaround Hook Shot (4 PTS),freethrow,turnover,1,Low
21500397,122,turnover,1,PT01M27.00S,01:27,Q1 01:27,31,30,1610612744.0,Green,Green Bad Pass Turnover (P1.T5),2pt made,steal,1,Low
21500397,122,steal,1,PT01M27.00S,01:27,Q1 01:27,31,30,1610612749.0,Middleton,Middleton STEAL (2 STL),turnover,2pt made,1,Low
21500397,123,2pt,1,PT01M22.00S,01:22,Q1 01:22,31,32,1610612749.0,Middleton,Middleton 3' Driving Layup (9 PTS),steal,foul,1,Low
21500397,124,foul,1,PT01M22.00S,01:22,Q1 01:22,31,32,1610612744.0,Curry,Curry Shooting Block Foul (P1.PN) (H.Workman),2pt made,freethrow,1,Low
21500397,125,freethrow,1,PT01M22.00S,01:22,Q1 01:22,31,33,1610612749.0,Middleton,Middleton Free Throw 1 of 1 (10 PTS),foul,2pt missed,2,Low
21500397,127,2pt,1,PT01M08.00S,01:08,Q1 01:08,31,33,1610612744.0,Livingston,MISS Livingston 15' Jump Shot,freethrow,rebound,2,Low
21500397,128,rebound,1,PT01M08.00S,01:08,Q1 01:08,31,33,1610612749.0,O'Bryant III,O'Bryant III REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21500397,129,2pt,1,PT00M51.90S,00:51,Q1 00:51,31,33,1610612749.0,Carter-Williams,MISS Carter-Williams 9' Turnaround Jump Shot,rebound,rebound,2,Low
21500397,130,rebound,1,PT00M51.60S,00:51,Q1 00:51,31,33,1610612749.0,Plumlee,Plumlee REBOUND (Off:1 Def:0),2pt missed,foul,2,Low
21500397,131,foul,1,PT00M37.40S,00:37,Q1 00:37,31,33,1610612744.0,Curry,Curry S.FOUL (P2.PN) (H.Workman),rebound,freethrow,2,Low
21500397,132,freethrow,1,PT00M37.40S,00:37,Q1 00:37,31,33,1610612749.0,Carter-Williams,MISS Carter-Williams Free Throw 1 of 2,foul,rebound,2,Low
21500397,133,rebound,1,PT00M37.40S,00:37,Q1 00:37,31,33,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21500397,134,freethrow,1,PT00M37.40S,00:37,Q1 00:37,31,34,1610612749.0,Carter-Williams,Carter-Williams Free Throw 2 of 2 (13 PTS),rebound,2pt made,3,Low
21500397,136,2pt,1,PT00M30.60S,00:30,Q1 00:30,33,34,1610612744.0,Livingston,Livingston Cutting Dunk Shot (2 PTS) (Curry 3 AST),freethrow,2pt made,1,Low
21500397,137,2pt,1,PT00M05.90S,00:05,Q1 00:05,33,36,1610612749.0,Plumlee,Plumlee 3' Layup (6 PTS) (Middleton 2 AST),2pt made,3pt missed,3,Low
21500397,138,3pt,1,PT00M01.50S,00:01,Q1 00:01,33,36,1610612744.0,Curry,MISS Curry 27' 3PT Jump Shot,2pt made,rebound,3,Low
21500397,139,rebound,1,PT00M00.00S,00:00,Q1 00:00,33,36,1610612744.0,,TEAM offensive REBOUND,3pt missed,instant replay,3,Low
21500397,143,period,1,PT00M00.00S,00:00,Q1 00:00,33,36,1610612744.0,,End of 1st Period (11:10 PM EST),instant replay,period,3,Low
21500397,145,period,2,PT12M00.00S,12:00,Q2 12:00,33,36,1610612744.0,,Start of 2nd Period (11:12 PM EST),period,substitution,3,Low
21500397,146,2pt,2,PT11M48.00S,11:48,Q2 11:48,33,38,1610612749.0,Antetokounmpo,Antetokounmpo 6' Jump Bank Shot (7 PTS) (Mayo 1 AST),substitution,foul,5,Low
21500397,147,foul,2,PT11M42.00S,11:42,Q2 11:42,33,38,1610612744.0,Barbosa,Barbosa OFF.Foul (P1) (T.Brothers),2pt made,turnover,5,Low
21500397,148,turnover,2,PT11M42.00S,11:42,Q2 11:42,33,38,1610612744.0,Barbosa,Barbosa Foul Turnover (P1.T6),foul,2pt made,5,Low
21500397,149,2pt,2,PT11M30.00S,11:30,Q2 11:30,33,40,1610612749.0,Antetokounmpo,Antetokounmpo 4' Driving Hook Shot (9 PTS),turnover,foul,7,Low
21500397,150,foul,2,PT11M30.00S,11:30,Q2 11:30,33,40,1610612744.0,Iguodala,Iguodala S.FOUL (P1.T1) (T.Brothers),2pt made,freethrow,7,Low
21500397,151,freethrow,2,PT11M30.00S,11:30,Q2 11:30,33,41,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 1 (10 PTS),foul,foul,8,Low
21500397,153,foul,2,PT11M23.00S,11:23,Q2 11:23,33,41,1610612749.0,Mayo,Mayo P.FOUL (P2.T1) (H.Workman),freethrow,2pt missed,8,Low
21500397,154,2pt,2,PT11M15.00S,11:15,Q2 11:15,33,41,1610612744.0,Speights,MISS Speights 5' Turnaround Bank Shot,foul,rebound,8,Low
21500397,155,rebound,2,PT11M14.00S,11:14,Q2 11:14,33,41,1610612744.0,Ezeli,Ezeli REBOUND (Off:2 Def:1),2pt missed,2pt missed,8,Low
21500397,156,2pt,2,PT10M58.00S,10:58,Q2 10:58,33,41,1610612744.0,Speights,MISS Speights 8' Turnaround Hook Shot,rebound,rebound,8,Low
21500397,157,rebound,2,PT10M58.00S,10:58,Q2 10:58,33,41,1610612749.0,Plumlee,Plumlee REBOUND (Off:1 Def:1),2pt missed,2pt missed,8,Low
21500397,158,2pt,2,PT10M42.00S,10:42,Q2 10:42,33,41,1610612749.0,Antetokounmpo,MISS Antetokounmpo 8' Hook Shot,rebound,rebound,8,Low
21500397,159,rebound,2,PT10M41.00S,10:41,Q2 10:41,33,41,1610612744.0,Speights,Speights REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
21500397,160,2pt,2,PT10M34.00S,10:34,Q2 10:34,33,41,1610612744.0,Barbosa,MISS Barbosa 2' Driving Reverse Layup,rebound,2pt made,8,Low
21500397,161,2pt,2,PT10M33.00S,10:33,Q2 10:33,35,41,1610612744.0,Ezeli,Ezeli Tip Layup Shot (4 PTS),2pt missed,rebound,6,Low
21500397,162,rebound,2,PT10M33.00S,10:33,Q2 10:33,33,41,1610612744.0,Ezeli,Ezeli REBOUND (Off:3 Def:1),2pt made,foul,8,Low
21500397,163,foul,2,PT10M15.00S,10:15,Q2 10:15,35,41,1610612744.0,Ezeli,Ezeli S.FOUL (P2.T2) (H.Workman),rebound,freethrow,6,Low
21500397,164,freethrow,2,PT10M15.00S,10:15,Q2 10:15,35,41,1610612749.0,Plumlee,MISS Plumlee Free Throw 1 of 2,foul,rebound,6,Low
21500397,165,rebound,2,PT10M15.00S,10:15,Q2 10:15,35,41,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21500397,166,freethrow,2,PT10M15.00S,10:15,Q2 10:15,35,42,1610612749.0,Plumlee,Plumlee Free Throw 2 of 2 (7 PTS),rebound,2pt missed,7,Low
21500397,168,2pt,2,PT09M57.00S,09:57,Q2 09:57,35,42,1610612744.0,Speights,MISS Speights Driving Dunk,freethrow,rebound,7,Low
21500397,169,rebound,2,PT09M56.00S,09:56,Q2 09:56,35,42,1610612744.0,,TEAM offensive REBOUND,2pt missed,2pt made,7,Low
21500397,170,2pt,2,PT09M52.00S,09:52,Q2 09:52,37,42,1610612744.0,Barbosa,Barbosa 2' Driving Finger Roll Layup (2 PTS) (Livingston 1 AST),rebound,foul,5,Low
21500397,171,foul,2,PT09M34.00S,09:34,Q2 09:34,37,42,1610612749.0,Antetokounmpo,Antetokounmpo OFF.Foul (P1) (D.Guthrie),2pt made,turnover,5,Low
21500397,172,turnover,2,PT09M34.00S,09:34,Q2 09:34,37,42,1610612749.0,Antetokounmpo,Antetokounmpo Foul Turnover (P1.T5),foul,2pt made,5,Low
21500397,173,2pt,2,PT09M19.00S,09:19,Q2 09:19,39,42,1610612744.0,Livingston,Livingston 12' Fadeaway Jumper (4 PTS),turnover,2pt missed,3,Low
21500397,174,2pt,2,PT09M06.00S,09:06,Q2 09:06,39,42,1610612749.0,Mayo,MISS Mayo 9' Floating Jump Shot,2pt made,rebound,3,Low
21500397,175,rebound,2,PT09M04.00S,09:04,Q2 09:04,39,42,1610612749.0,Mayo,Mayo REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
