game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500314,28,2pt,1,PT09M34.00S,09:34,Q1 09:34,11,4,1610612754.0,Mahinmi,Mahinmi 1' Cutting Layup Shot (2 PTS) (George 2 AST),rebound,2pt made,7,Low
21500314,29,2pt,1,PT09M24.00S,09:24,Q1 09:24,11,6,1610612744.0,Bogut,Bogut Cutting Layup Shot (2 PTS) (Curry 1 AST),2pt made,2pt made,5,Low
21500314,30,2pt,1,PT09M13.00S,09:13,Q1 09:13,13,6,1610612754.0,Mahinmi,Mahinmi Cutting Layup Shot (4 PTS) (Ellis 1 AST),2pt made,2pt missed,7,Low
21500314,31,2pt,1,PT09M02.00S,09:02,Q1 09:02,13,6,1610612744.0,Curry,MISS Curry 20' Step Back Jump Shot,2pt made,rebound,7,Low
21500314,32,rebound,1,PT09M01.00S,09:01,Q1 09:01,13,6,1610612754.0,George,George REBOUND (Off:1 Def:2),2pt missed,3pt missed,7,Low
21500314,33,3pt,1,PT08M55.00S,08:55,Q1 08:55,13,6,1610612754.0,George,MISS George 25' 3PT Jump Shot,rebound,rebound,7,Low
21500314,34,rebound,1,PT08M55.00S,08:55,Q1 08:55,13,6,1610612744.0,Thompson,K. Thompson REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
21500314,35,2pt,1,PT08M49.00S,08:49,Q1 08:49,13,8,1610612744.0,Curry,Curry 1' Cutting Layup Shot (4 PTS) (Green 2 AST),rebound,foul,5,Low
21500314,36,foul,1,PT08M49.00S,08:49,Q1 08:49,13,8,1610612754.0,Mahinmi,Mahinmi S.FOUL (P1.T2) (J.Orr),2pt made,freethrow,5,Low
21500314,37,freethrow,1,PT08M49.00S,08:49,Q1 08:49,13,9,1610612744.0,Curry,Curry Free Throw 1 of 1 (5 PTS),foul,2pt missed,4,Low
21500314,39,2pt,1,PT08M37.00S,08:37,Q1 08:37,13,9,1610612754.0,Ellis,MISS Ellis 15' Jump Shot,freethrow,rebound,4,Low
21500314,40,rebound,1,PT08M35.00S,08:35,Q1 08:35,13,9,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
21500314,41,3pt,1,PT08M28.00S,08:28,Q1 08:28,13,12,1610612744.0,Thompson,K. Thompson 24' 3PT Jump Shot (3 PTS) (Rush 1 AST),rebound,foul,1,Low
21500314,42,foul,1,PT08M09.00S,08:09,Q1 08:09,13,12,1610612744.0,Green,Green S.FOUL (P1.T2) (M.Ayotte),3pt made,freethrow,1,Low
21500314,43,freethrow,1,PT08M09.00S,08:09,Q1 08:09,13,12,1610612754.0,George,MISS George Free Throw 1 of 2,foul,rebound,1,Low
21500314,44,rebound,1,PT08M09.00S,08:09,Q1 08:09,13,12,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21500314,45,freethrow,1,PT08M09.00S,08:09,Q1 08:09,14,12,1610612754.0,George,George Free Throw 2 of 2 (3 PTS),rebound,3pt missed,2,Low
21500314,47,3pt,1,PT07M54.00S,07:54,Q1 07:54,14,12,1610612744.0,Thompson,MISS K. Thompson 26' 3PT Jump Shot,freethrow,rebound,2,Low
21500314,48,rebound,1,PT07M52.00S,07:52,Q1 07:52,14,12,1610612754.0,George,George REBOUND (Off:1 Def:3),3pt missed,2pt missed,2,Low
21500314,49,2pt,1,PT07M41.00S,07:41,Q1 07:41,14,12,1610612754.0,George,MISS George 7' Fadeaway Jumper,rebound,rebound,2,Low
21500314,50,rebound,1,PT07M41.00S,07:41,Q1 07:41,14,12,1610612744.0,Thompson,K. Thompson REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Low
21500314,51,3pt,1,PT07M34.00S,07:34,Q1 07:34,14,15,1610612744.0,Thompson,K. Thompson 25' 3PT Pullup Jump Shot (6 PTS),rebound,3pt made,1,Low
21500314,52,3pt,1,PT07M22.00S,07:22,Q1 07:22,17,15,1610612754.0,George,George 25' 3PT Jump Shot (6 PTS) (G. Hill 1 AST),3pt made,3pt missed,2,Low
21500314,53,3pt,1,PT07M07.00S,07:07,Q1 07:07,17,15,1610612744.0,Curry,MISS Curry 28' 3PT Jump Shot,3pt made,rebound,2,Low
21500314,54,rebound,1,PT07M06.00S,07:06,Q1 07:06,17,15,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21500314,55,2pt,1,PT07M02.00S,07:02,Q1 07:02,19,15,1610612754.0,George,George 1' Cutting Layup Shot (8 PTS) (Ellis 2 AST),rebound,turnover,4,Low
21500314,56,turnover,1,PT06M40.00S,06:40,Q1 06:40,19,15,1610612744.0,Green,Green Bad Pass Turnover (P1.T1),2pt made,steal,4,Low
21500314,56,steal,1,PT06M40.00S,06:40,Q1 06:40,19,15,1610612754.0,Mahinmi,Mahinmi STEAL (1 STL),turnover,2pt made,4,Low
21500314,57,2pt,1,PT06M35.00S,06:35,Q1 06:35,21,15,1610612754.0,Mahinmi,Mahinmi 2' Layup (6 PTS) (Ellis 3 AST),steal,2pt made,6,Low
21500314,58,2pt,1,PT06M28.00S,06:28,Q1 06:28,21,17,1610612744.0,Green,Green Dunk (2 PTS) (K. Thompson 1 AST),2pt made,timeout,4,Low
21500314,59,timeout,1,PT06M27.00S,06:27,Q1 06:27,21,17,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),2pt made,substitution,4,Low
21500314,61,substitution,1,PT06M27.00S,06:27,Q1 06:27,21,17,1610612744.0,Rush,SUB out: B. Rush,timeout,substitution,4,Low
21500314,62,substitution,1,PT06M27.00S,06:27,Q1 06:27,21,17,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,3pt missed,4,Low
21500314,62,3pt,1,PT06M14.00S,06:14,Q1 06:14,21,17,1610612754.0,Miles,MISS Miles 27' 3PT Jump Shot,substitution,rebound,4,Low
21500314,63,rebound,1,PT06M13.00S,06:13,Q1 06:13,21,17,1610612744.0,Curry,Curry REBOUND (Off:0 Def:2),3pt missed,foul,4,Low
21500314,65,foul,1,PT05M56.00S,05:56,Q1 05:56,21,17,1610612754.0,Mahinmi,Mahinmi S.FOUL (P2.T3) (J.Orr),rebound,freethrow,4,Low
21500314,66,freethrow,1,PT05M56.00S,05:56,Q1 05:56,21,18,1610612744.0,Thompson,K. Thompson Free Throw 1 of 3 (7 PTS),foul,freethrow,3,Low
21500314,68,freethrow,1,PT05M56.00S,05:56,Q1 05:56,21,19,1610612744.0,Thompson,K. Thompson Free Throw 2 of 3 (8 PTS),freethrow,freethrow,2,Low
21500314,71,freethrow,1,PT05M56.00S,05:56,Q1 05:56,21,20,1610612744.0,Thompson,K. Thompson Free Throw 3 of 3 (9 PTS),freethrow,substitution,1,Low
21500314,70,substitution,1,PT05M56.00S,05:56,Q1 05:56,21,19,1610612754.0,Mahinmi,SUB out: I. Mahinmi,substitution,substitution,2,Low
21500314,71,substitution,1,PT05M56.00S,05:56,Q1 05:56,21,19,1610612754.0,Hill,SUB in: G. Hill,substitution,2pt missed,2,Low
21500314,73,2pt,1,PT05M47.00S,05:47,Q1 05:47,21,20,1610612754.0,Hill,MISS G. Hill 19' Pullup Jump Shot,substitution,rebound,1,Low
21500314,74,rebound,1,PT05M46.00S,05:46,Q1 05:46,21,20,1610612744.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21500314,75,2pt,1,PT05M30.00S,05:30,Q1 05:30,21,20,1610612744.0,Green,MISS Green 10' Jump Shot,rebound,rebound,1,Low
21500314,76,rebound,1,PT05M29.00S,05:29,Q1 05:29,21,20,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:1),2pt missed,3pt made,1,Low
21500314,77,3pt,1,PT05M23.00S,05:23,Q1 05:23,21,23,1610612744.0,Thompson,K. Thompson 29' 3PT Jump Shot (12 PTS) (Iguodala 1 AST),rebound,foul,2,Low
21500314,78,foul,1,PT05M05.00S,05:05,Q1 05:05,21,23,1610612744.0,Bogut,Bogut S.FOUL (P1.T3) (J.Orr),3pt made,freethrow,2,Low
21500314,79,freethrow,1,PT05M05.00S,05:05,Q1 05:05,21,23,1610612754.0,Hill,MISS J. Hill Free Throw 1 of 2,foul,rebound,2,Low
21500314,80,rebound,1,PT05M05.00S,05:05,Q1 05:05,21,23,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21500314,82,freethrow,1,PT05M05.00S,05:05,Q1 05:05,21,23,1610612754.0,Hill,MISS J. Hill Free Throw 2 of 2,rebound,rebound,2,Low
21500314,84,rebound,1,PT05M05.00S,05:05,Q1 05:05,21,23,1610612744.0,Green,Green REBOUND (Off:0 Def:2),freethrow,substitution,2,Low
21500314,81,substitution,1,PT05M05.00S,05:05,Q1 05:05,21,23,1610612754.0,Hill,SUB out: G. Hill,rebound,substitution,2,Low
21500314,82,substitution,1,PT05M05.00S,05:05,Q1 05:05,21,23,1610612754.0,Stuckey,SUB in: R. Stuckey,substitution,2pt made,2,Low
21500314,85,2pt,1,PT04M51.00S,04:51,Q1 04:51,21,25,1610612744.0,Bogut,Bogut 1' Alley Oop Layup (4 PTS) (Curry 2 AST),substitution,2pt missed,4,Low
21500314,86,2pt,1,PT04M39.00S,04:39,Q1 04:39,21,25,1610612754.0,Ellis,MISS Ellis 15' Jump Shot,2pt made,rebound,4,Low
21500314,87,rebound,1,PT04M36.00S,04:36,Q1 04:36,21,25,1610612754.0,,TEAM offensive REBOUND,2pt missed,turnover,4,Low
21500314,88,turnover,1,PT04M22.00S,04:22,Q1 04:22,21,25,1610612754.0,Ellis,Ellis Lost Ball Turnover (P1.T1),rebound,steal,4,Low
21500314,88,steal,1,PT04M22.00S,04:22,Q1 04:22,21,25,1610612744.0,Curry,Curry STEAL (1 STL),turnover,turnover,4,Low
21500314,89,turnover,1,PT04M18.00S,04:18,Q1 04:18,21,25,1610612744.0,Curry,Curry Out of Bounds Lost Ball Turnover (P1.T2),steal,turnover,4,Low
21500314,90,turnover,1,PT04M05.00S,04:05,Q1 04:05,21,25,1610612754.0,Stuckey,Stuckey Out of Bounds Lost Ball Turnover (P1.T2),turnover,2pt made,4,Low
21500314,91,2pt,1,PT03M54.00S,03:54,Q1 03:54,21,27,1610612744.0,Thompson,K. Thompson 18' Pullup Jump Shot (14 PTS),turnover,3pt missed,6,Low
21500314,92,3pt,1,PT03M43.00S,03:43,Q1 03:43,21,27,1610612754.0,Miles,MISS Miles 26' 3PT Jump Shot,2pt made,rebound,6,Low
21500314,93,rebound,1,PT03M43.00S,03:43,Q1 03:43,21,27,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:2),3pt missed,2pt made,6,Low
21500314,94,2pt,1,PT03M34.00S,03:34,Q1 03:34,21,29,1610612744.0,Bogut,Bogut 1' Alley Oop Dunk (6 PTS) (Curry 3 AST),rebound,timeout,8,Low
21500314,95,timeout,1,PT03M34.00S,03:34,Q1 03:34,21,29,1610612754.0,,PACERS Timeout: Short (Full 1 Short 1),2pt made,substitution,8,Low
21500314,97,substitution,1,PT03M34.00S,03:34,Q1 03:34,21,29,1610612754.0,Miles,SUB out: C. Miles,substitution,substitution,8,Low
21500314,98,substitution,1,PT03M34.00S,03:34,Q1 03:34,21,29,1610612754.0,Hill,SUB in: G. Hill,substitution,2pt missed,8,Low
21500314,98,2pt,1,PT03M19.00S,03:19,Q1 03:19,21,29,1610612754.0,George,MISS George 17' Jump Shot,substitution,rebound,8,Low
21500314,99,rebound,1,PT03M19.00S,03:19,Q1 03:19,21,29,1610612744.0,Curry,Curry REBOUND (Off:0 Def:3),2pt missed,3pt made,8,Low
21500314,100,3pt,1,PT03M08.00S,03:08,Q1 03:08,21,32,1610612744.0,Curry,Curry 27' 3PT Jump Shot (8 PTS) (Iguodala 2 AST),rebound,2pt missed,11,Low
21500314,101,2pt,1,PT02M45.00S,02:45,Q1 02:45,21,32,1610612754.0,Stuckey,MISS Stuckey 19' Jump Shot,3pt made,rebound,11,Low
21500314,102,rebound,1,PT02M44.00S,02:44,Q1 02:44,21,32,1610612744.0,Green,Green REBOUND (Off:0 Def:3),2pt missed,3pt missed,11,Low
21500314,103,3pt,1,PT02M36.00S,02:36,Q1 02:36,21,32,1610612744.0,Green,MISS Green 26' 3PT Jump Shot,rebound,rebound,11,Low
21500314,104,rebound,1,PT02M35.00S,02:35,Q1 02:35,21,32,1610612754.0,Stuckey,Stuckey REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Low
21500314,105,2pt,1,PT02M28.00S,02:28,Q1 02:28,21,32,1610612754.0,Stuckey,MISS Stuckey 4' Running Layup,rebound,rebound,11,Low
21500314,106,rebound,1,PT02M28.00S,02:28,Q1 02:28,21,32,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:3),2pt missed,2pt made,11,Low
21500314,107,2pt,1,PT02M18.00S,02:18,Q1 02:18,21,34,1610612744.0,Curry,Curry 1' Driving Finger Roll Layup (10 PTS),rebound,3pt missed,13,Low
21500314,108,3pt,1,PT02M06.00S,02:06,Q1 02:06,21,34,1610612754.0,George,MISS George 25' 3PT Jump Shot,2pt made,block,13,Low
21500314,108,block,1,PT02M06.00S,02:06,Q1 02:06,21,34,1610612744.0,Thompson,K. Thompson BLOCK (1 BLK),3pt missed,rebound,13,Low
21500314,109,rebound,1,PT02M05.00S,02:05,Q1 02:05,21,34,1610612754.0,George,George REBOUND (Off:2 Def:3),block,2pt missed,13,Low
21500314,110,2pt,1,PT01M59.00S,01:59,Q1 01:59,21,34,1610612754.0,Hill,MISS J. Hill 1' Layup,rebound,rebound,13,Low
21500314,111,rebound,1,PT01M58.00S,01:58,Q1 01:58,21,34,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:1),2pt missed,3pt made,13,Low
21500314,112,3pt,1,PT01M53.00S,01:53,Q1 01:53,21,37,1610612744.0,Curry,Curry 27' 3PT Jump Shot (13 PTS) (Iguodala 3 AST),rebound,3pt made,16,Low
21500314,113,3pt,1,PT01M36.00S,01:36,Q1 01:36,24,37,1610612754.0,George,George 26' 3PT Jump Shot (11 PTS) (J. Hill 1 AST),3pt made,3pt made,13,Low
21500314,114,3pt,1,PT01M30.00S,01:30,Q1 01:30,24,40,1610612744.0,Thompson,K. Thompson 25' 3PT Jump Shot (17 PTS) (Curry 4 AST),3pt made,timeout,16,Low
21500314,116,timeout,1,PT01M09.00S,01:09,Q1 01:09,24,40,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),3pt made,substitution,16,Low
21500314,118,substitution,1,PT01M09.00S,01:09,Q1 01:09,24,40,1610612744.0,Bogut,SUB out: A. Bogut,timeout,substitution,16,Low
21500314,119,substitution,1,PT01M09.00S,01:09,Q1 01:09,24,40,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,16,Low
21500314,120,substitution,1,PT01M09.00S,01:09,Q1 01:09,24,40,1610612744.0,Ezeli,SUB in: F. Ezeli,substitution,substitution,16,Low
21500314,121,substitution,1,PT01M09.00S,01:09,Q1 01:09,24,40,1610612744.0,Livingston,SUB in: S. Livingston,substitution,2pt missed,16,Low
21500314,120,2pt,1,PT01M02.00S,01:02,Q1 01:02,24,40,1610612754.0,Hill,MISS S. Hill 10' Jump Shot,substitution,2pt made,16,Low
21500314,121,2pt,1,PT01M01.00S,01:01,Q1 01:01,26,40,1610612754.0,Hill,J. Hill 1' Putback Layup (2 PTS),2pt missed,rebound,14,Low
21500314,122,rebound,1,PT01M01.00S,01:01,Q1 01:01,24,40,1610612754.0,Hill,J. Hill REBOUND (Off:1 Def:0),2pt made,2pt made,16,Low
21500314,123,2pt,1,PT00M49.00S,00:49,Q1 00:49,26,42,1610612744.0,Iguodala,Iguodala Driving Dunk (2 PTS),rebound,2pt made,16,Low
21500314,124,2pt,1,PT00M41.10S,00:41,Q1 00:41,28,42,1610612754.0,Hill,J. Hill 12' Pullup Jump Shot (4 PTS) (George 3 AST),2pt made,3pt missed,14,Low
21500314,125,3pt,1,PT00M32.90S,00:32,Q1 00:32,28,42,1610612744.0,Curry,MISS Curry 25' 3PT Jump Shot,2pt made,rebound,14,Low
21500314,126,rebound,1,PT00M31.90S,00:31,Q1 00:31,28,42,1610612754.0,Hill,S. Hill REBOUND (Off:0 Def:1),3pt missed,turnover,14,Low
21500314,127,turnover,1,PT00M24.40S,00:24,Q1 00:24,28,42,1610612754.0,Ellis,Ellis Bad Pass Turnover (P2.T3),rebound,steal,14,Low
21500314,127,steal,1,PT00M24.40S,00:24,Q1 00:24,28,42,1610612744.0,Iguodala,Iguodala STEAL (1 STL),turnover,foul,14,Low
21500314,128,foul,1,PT00M11.90S,00:11,Q1 00:11,28,42,1610612754.0,Hill,J. Hill P.FOUL (P1.T4) (J.Phillips),steal,foul,14,Low
21500314,129,foul,1,PT00M10.70S,00:10,Q1 00:10,28,42,1610612754.0,Hill,S. Hill P.FOUL (P1.PN) (M.Ayotte),foul,freethrow,14,Low
21500314,130,freethrow,1,PT00M10.70S,00:10,Q1 00:10,28,43,1610612744.0,Ezeli,Ezeli Free Throw 1 of 2 (1 PTS),foul,freethrow,15,Low
21500314,132,freethrow,1,PT00M10.70S,00:10,Q1 00:10,28,44,1610612744.0,Ezeli,Ezeli Free Throw 2 of 2 (2 PTS),freethrow,foul,16,Low
21500314,134,foul,1,PT00M02.70S,00:02,Q1 00:02,28,44,1610612744.0,Curry,Curry P.FOUL (P1.T4) (J.Orr),freethrow,3pt missed,16,Low
21500314,135,3pt,1,PT00M00.90S,00:00,Q1 00:00,28,44,1610612754.0,Ellis,MISS Ellis 25' 3PT Jump Shot,foul,period,16,Low
21500314,136,period,1,PT00M00.00S,00:00,Q1 00:00,28,44,1610612754.0,,End of 1st Period (7:38 PM EST),3pt missed,rebound,16,Low
21500314,137,rebound,1,PT00M00.00S,00:00,Q1 00:00,28,44,1610612754.0,,TEAM offensive REBOUND,period,period,16,Low
21500314,139,period,2,PT12M00.00S,12:00,Q2 12:00,28,44,1610612754.0,,Start of 2nd Period (7:41 PM EST),rebound,substitution,16,Low
21500314,140,2pt,2,PT11M39.00S,11:39,Q2 11:39,28,44,1610612754.0,Hill,MISS J. Hill 6' Jump Shot,substitution,rebound,16,Low
21500314,141,rebound,2,PT11M38.00S,11:38,Q2 11:38,28,44,1610612744.0,Livingston,Livingston REBOUND (Off:0 Def:1),2pt missed,foul,16,Low
21500314,142,foul,2,PT11M28.00S,11:28,Q2 11:28,28,44,1610612754.0,Hill,J. Hill S.FOUL (P2.T1) (M.Ayotte),rebound,freethrow,16,Low
21500314,143,freethrow,2,PT11M28.00S,11:28,Q2 11:28,28,45,1610612744.0,Livingston,Livingston Free Throw 1 of 2 (1 PTS),foul,freethrow,17,Low
21500314,146,freethrow,2,PT11M28.00S,11:28,Q2 11:28,28,46,1610612744.0,Livingston,Livingston Free Throw 2 of 2 (2 PTS),freethrow,substitution,18,Low
21500314,145,substitution,2,PT11M28.00S,11:28,Q2 11:28,28,45,1610612754.0,Hill,SUB out: J. Hill,freethrow,substitution,17,Low
21500314,146,substitution,2,PT11M28.00S,11:28,Q2 11:28,28,45,1610612754.0,Allen,SUB in: L. Allen,substitution,2pt missed,17,Low
21500314,148,2pt,2,PT11M19.00S,11:19,Q2 11:19,28,46,1610612754.0,Allen,MISS Allen 15' Jump Shot,substitution,rebound,18,Low
21500314,149,rebound,2,PT11M19.00S,11:19,Q2 11:19,28,46,1610612744.0,Livingston,Livingston REBOUND (Off:0 Def:2),2pt missed,2pt made,18,Low
21500314,150,2pt,2,PT10M58.00S,10:58,Q2 10:58,28,48,1610612744.0,Livingston,Livingston 15' Turnaround Fadeaway (4 PTS),rebound,turnover,20,Low
21500314,151,turnover,2,PT10M42.00S,10:42,Q2 10:42,28,48,1610612754.0,Allen,Allen Lost Ball Turnover (P1.T4),2pt made,steal,20,Low
21500314,151,steal,2,PT10M42.00S,10:42,Q2 10:42,28,48,1610612744.0,Iguodala,Iguodala STEAL (2 STL),turnover,2pt made,20,Low
21500314,152,2pt,2,PT10M37.00S,10:37,Q2 10:37,28,50,1610612744.0,Iguodala,Iguodala 1' Layup (4 PTS),steal,2pt missed,22,Low
21500314,153,2pt,2,PT10M23.00S,10:23,Q2 10:23,28,50,1610612754.0,Hill,MISS S. Hill 5' Jump Shot,2pt made,rebound,22,Low
21500314,154,rebound,2,PT10M23.00S,10:23,Q2 10:23,28,50,1610612754.0,Allen,Allen REBOUND (Off:1 Def:0),2pt missed,foul,22,Low
21500314,155,foul,2,PT10M17.00S,10:17,Q2 10:17,28,50,1610612744.0,Clark,Clark P.FOUL (P1.T1) (M.Ayotte),rebound,3pt missed,22,Low
21500314,156,3pt,2,PT10M08.00S,10:08,Q2 10:08,28,50,1610612754.0,Stuckey,MISS Stuckey 25' 3PT Jump Shot,foul,rebound,22,Low
21500314,157,rebound,2,PT10M08.00S,10:08,Q2 10:08,28,50,1610612744.0,Ezeli,Ezeli REBOUND (Off:0 Def:1),3pt missed,turnover,22,Low
21500314,158,turnover,2,PT09M59.00S,09:59,Q2 09:59,28,50,1610612744.0,Rush,Rush Bad Pass Turnover (P1.T3),rebound,steal,22,Low
21500314,158,steal,2,PT09M59.00S,09:59,Q2 09:59,28,50,1610612754.0,Stuckey,Stuckey STEAL (1 STL),turnover,foul,22,Low
21500314,159,foul,2,PT09M58.00S,09:58,Q2 09:58,28,50,1610612744.0,Livingston,Livingston Personal Take Foul (P1.T2) (J.Orr),steal,2pt made,22,Low
21500314,160,2pt,2,PT09M41.00S,09:41,Q2 09:41,30,50,1610612754.0,Allen,Allen 10' Turnaround Hook Shot (2 PTS),foul,2pt made,20,Low
21500314,161,2pt,2,PT09M34.00S,09:34,Q2 09:34,30,52,1610612744.0,Clark,Clark Layup (2 PTS),2pt made,2pt missed,22,Low
21500314,162,2pt,2,PT09M27.00S,09:27,Q2 09:27,30,52,1610612754.0,Hill,MISS G. Hill 1' Layup,2pt made,rebound,22,Low
21500314,163,rebound,2,PT09M27.00S,09:27,Q2 09:27,30,52,1610612754.0,Budinger,Budinger REBOUND (Off:1 Def:0),2pt missed,2pt missed,22,Low
21500314,164,2pt,2,PT09M24.00S,09:24,Q2 09:24,30,52,1610612754.0,Budinger,MISS Budinger 9' Turnaround Jump Shot,rebound,rebound,22,Low
21500314,165,rebound,2,PT09M23.00S,09:23,Q2 09:23,30,52,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:2),2pt missed,3pt missed,22,Low
21500314,166,3pt,2,PT09M18.00S,09:18,Q2 09:18,30,52,1610612744.0,Rush,MISS Rush 26' 3PT Jump Shot,rebound,rebound,22,Low
21500314,167,rebound,2,PT09M16.00S,09:16,Q2 09:16,30,52,1610612754.0,,TEAM defensive REBOUND,3pt missed,3pt made,22,Low
21500314,168,3pt,2,PT09M02.00S,09:02,Q2 09:02,33,52,1610612754.0,Hill,G. Hill 25' 3PT Pullup Jump Shot (5 PTS),rebound,foul,19,Low
21500314,169,foul,2,PT09M02.00S,09:02,Q2 09:02,33,52,1610612744.0,Clark,Clark S.FOUL (P2.T3) (J.Orr),3pt made,freethrow,19,Low
21500314,170,freethrow,2,PT09M02.00S,09:02,Q2 09:02,34,52,1610612754.0,Hill,G. Hill Free Throw 1 of 1 (6 PTS),foul,2pt made,18,Low
21500314,172,2pt,2,PT08M47.00S,08:47,Q2 08:47,34,54,1610612744.0,Iguodala,Iguodala 18' Jump Shot (6 PTS) (Clark 1 AST),freethrow,2pt missed,20,Low
21500314,173,2pt,2,PT08M30.00S,08:30,Q2 08:30,34,54,1610612754.0,Allen,MISS Allen 20' Jump Shot,2pt made,rebound,20,Low
21500314,174,rebound,2,PT08M28.00S,08:28,Q2 08:28,34,54,1610612754.0,Budinger,Budinger REBOUND (Off:2 Def:0),2pt missed,3pt made,20,Low
