game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500210,127,period,1,PT00M00.00S,00:00,Q1 00:00,33,28,1610612737.0,,End of 1st Period (8:40 PM EST),rebound,period,5,Low
21500210,129,period,2,PT12M00.00S,12:00,Q2 12:00,33,28,1610612737.0,,Start of 2nd Period (8:44 PM EST),period,substitution,5,Low
21500210,130,3pt,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612737.0,Hardaway Jr.,MISS Hardaway Jr. 25' 3PT Jump Shot,substitution,rebound,0,Low
21500210,131,rebound,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21500210,132,turnover,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612737.0,Scott,Scott Lost Ball Turnover (P1.T8),rebound,steal,0,Low
21500210,132,steal,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612738.0,Hunter,Hunter STEAL (1 STL),turnover,foul,0,Low
21500210,133,foul,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612737.0,Hardaway Jr.,Hardaway Jr. P.FOUL (P1.T1) (B.Kennedy),steal,foul,0,Low
21500210,134,foul,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612738.0,Hunter,Hunter OFF.Foul (P1) (B.Kennedy),foul,turnover,0,Low
21500210,135,turnover,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612738.0,Hunter,Hunter Foul Turnover (P1.T7),foul,3pt missed,0,Low
21500210,136,3pt,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612737.0,Schroder,MISS Schroder 25' 3PT Pullup Jump Shot,turnover,rebound,0,Low
21500210,137,rebound,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612738.0,Hunter,Hunter REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500210,138,3pt,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612738.0,Hunter,MISS Hunter 24' 3PT Step Back Jump Shot,rebound,rebound,0,Low
21500210,139,rebound,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21500210,140,foul,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612738.0,Lee,Lee S.FOUL (P1.T1) (M.Kogut),rebound,freethrow,0,Low
21500210,141,freethrow,2,PT10M25.00S,10:25,Q2 10:25,34,28,1610612737.0,Schroder,Schroder Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21500210,145,freethrow,2,PT10M25.00S,10:25,Q2 10:25,35,28,1610612737.0,Schroder,Schroder Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Low
21500210,143,substitution,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612738.0,Olynyk,SUB out: K. Olynyk,freethrow,substitution,0,Low
21500210,144,substitution,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612738.0,Crowder,SUB in: J. Crowder,substitution,2pt missed,0,Low
21500210,147,2pt,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612738.0,Crowder,MISS Crowder 21' Jump Shot,substitution,rebound,0,Low
21500210,148,rebound,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612738.0,Hunter,Hunter REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500210,149,2pt,2,PT10M02.00S,10:02,Q2 10:02,35,30,1610612738.0,Hunter,Hunter 10' Pullup Jump Shot (5 PTS),rebound,2pt missed,5,Low
21500210,150,2pt,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612737.0,Scott,MISS Scott 14' Jump Shot,2pt made,rebound,0,Low
21500210,151,rebound,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612738.0,Turner,Turner REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500210,152,2pt,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612738.0,Jerebko,MISS Jerebko 16' Jump Shot,rebound,rebound,0,Low
21500210,153,rebound,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21500210,154,2pt,2,PT09M22.00S,09:22,Q2 09:22,37,30,1610612737.0,Sefolosha,Sefolosha 2' Driving Layup (9 PTS),rebound,2pt missed,7,Low
21500210,155,2pt,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612738.0,Crowder,MISS Crowder 21' Jump Shot,2pt made,rebound,0,Low
21500210,156,rebound,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21500210,158,2pt,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612737.0,Schroder,MISS Schroder 2' Driving Layup,rebound,rebound,0,Low
21500210,159,rebound,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612738.0,Turner,Turner REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21500210,161,3pt,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612738.0,Crowder,MISS Crowder 24' 3PT Jump Shot,rebound,rebound,0,Low
