game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500242,109,freethrow,1,PT01M44.00S,01:44,Q1 01:44,19,19,1610612737.0,Millsap,Millsap Free Throw 2 of 2 (8 PTS),freethrow,substitution,0,Low
21500242,104,substitution,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612737.0,Muscala,SUB out: M. Muscala,freethrow,substitution,0,Low
21500242,105,substitution,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612759.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,0,Low
21500242,106,substitution,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612737.0,Horford,SUB in: A. Horford,substitution,substitution,0,Low
21500242,107,substitution,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612759.0,West,SUB in: D. West,substitution,foul,0,Low
21500242,111,foul,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612737.0,Patterson,Patterson S.FOUL (P1.T3) (B.Taylor),substitution,freethrow,0,Low
21500242,112,freethrow,1,PT01M30.00S,01:30,Q1 01:30,20,19,1610612759.0,Anderson,Anderson Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500242,115,freethrow,1,PT01M30.00S,01:30,Q1 01:30,21,19,1610612759.0,Anderson,Anderson Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21500242,114,substitution,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612737.0,Millsap,SUB out: P. Millsap,freethrow,substitution,0,Low
21500242,115,substitution,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612737.0,Muscala,SUB in: M. Muscala,substitution,2pt made,0,Low
21500242,117,2pt,1,PT01M11.00S,01:11,Q1 01:11,21,21,1610612737.0,Horford,Horford 19' Jump Shot (6 PTS) (Schroder 3 AST),substitution,3pt missed,0,Low
21500242,118,3pt,1,PT00M45.90S,00:45,Q1 00:45,0,0,1610612759.0,Ginobili,MISS Ginobili 25' 3PT Jump Bank Shot,2pt made,rebound,0,Low
21500242,119,rebound,1,PT00M44.60S,00:44,Q1 00:44,0,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21500242,120,2pt,1,PT00M40.30S,00:40,Q1 00:40,21,23,1610612737.0,Bazemore,Bazemore 18' Pullup Jump Shot (4 PTS),rebound,2pt made,2,Low
21500242,121,2pt,1,PT00M32.80S,00:32,Q1 00:32,23,23,1610612759.0,West,West 19' Jump Shot (2 PTS) (Ginobili 1 AST),2pt made,2pt made,0,Low
21500242,122,2pt,1,PT00M13.50S,00:13,Q1 00:13,23,25,1610612737.0,Schroder,Schroder 18' Pullup Jump Shot (3 PTS),2pt made,2pt missed,2,Low
21500242,123,2pt,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612759.0,West,MISS West 5' Floating Jump Shot,2pt made,rebound,0,Low
21500242,124,rebound,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500242,125,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612737.0,Patterson,MISS Patterson 46' 3PT Jump Shot,rebound,rebound,0,Low
21500242,126,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612737.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21500242,127,period,1,PT00M00.00S,00:00,Q1 00:00,23,25,1610612759.0,,End of 1st Period (9:05 PM EST),rebound,period,2,Low
21500242,129,period,2,PT12M00.00S,12:00,Q2 12:00,23,25,1610612759.0,,Start of 2nd Period (9:08 PM EST),period,2pt made,2,Low
21500242,130,2pt,2,PT11M49.00S,11:49,Q2 11:49,23,27,1610612737.0,Bazemore,Bazemore 1' Driving Layup (6 PTS) (Horford 1 AST),period,2pt made,4,Low
21500242,131,2pt,2,PT11M28.00S,11:28,Q2 11:28,25,27,1610612759.0,Diaw,Diaw 5' Driving Hook Shot (2 PTS),2pt made,3pt made,2,Low
21500242,132,3pt,2,PT11M10.00S,11:10,Q2 11:10,25,30,1610612737.0,Patterson,Patterson 25' 3PT Jump Shot (3 PTS) (Horford 2 AST),2pt made,2pt made,5,Low
21500242,133,2pt,2,PT10M56.00S,10:56,Q2 10:56,27,30,1610612759.0,Ginobili,Ginobili 22' Jump Shot (2 PTS) (Anderson 1 AST),3pt made,3pt missed,3,Low
21500242,134,3pt,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612737.0,Bazemore,MISS Bazemore 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500242,135,rebound,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612759.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500242,136,foul,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612737.0,Muscala,Muscala S.FOUL (P1.T1) (M.Davis),rebound,freethrow,0,Low
21500242,137,freethrow,2,PT10M30.00S,10:30,Q2 10:30,28,30,1610612759.0,Ginobili,Ginobili Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21500242,139,freethrow,2,PT10M30.00S,10:30,Q2 10:30,29,30,1610612759.0,Ginobili,Ginobili Free Throw 2 of 2 (4 PTS),freethrow,turnover,1,Low
21500242,141,turnover,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612737.0,Patterson,Patterson Traveling Turnover (P1.T6),freethrow,foul,0,Low
21500242,142,foul,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612759.0,Ginobili,Ginobili OFF.Foul (P1) (B.Taylor),turnover,turnover,0,Low
21500242,143,turnover,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612759.0,Ginobili,Ginobili Foul Turnover (P2.T6),foul,3pt missed,0,Low
21500242,144,3pt,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612737.0,Schroder,MISS Schroder 25' 3PT Jump Shot,turnover,rebound,0,Low
21500242,145,rebound,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612759.0,Anderson,Anderson REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21500242,146,3pt,2,PT09M54.00S,09:54,Q2 09:54,32,30,1610612759.0,Mills,Mills 24' 3PT Jump Shot (3 PTS) (Diaw 1 AST),rebound,foul,2,Low
21500242,147,foul,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612759.0,Mills,Mills P.FOUL (P2.T1) (J.Tiven),3pt made,turnover,0,Low
21500242,148,turnover,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612737.0,Schroder,Schroder Bad Pass Turnover (P1.T7),foul,steal,0,Low
21500242,148,steal,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612759.0,Mills,Mills STEAL (1 STL),turnover,3pt missed,0,Low
21500242,149,3pt,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612759.0,Mills,MISS Mills  3PT Jump Shot,steal,rebound,0,Low
21500242,150,rebound,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612737.0,Muscala,Muscala REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500242,151,2pt,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612737.0,Bazemore,MISS Bazemore 20' Jump Shot,rebound,rebound,0,Low
21500242,152,rebound,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612759.0,Mills,Mills REBOUND (Off:0 Def:1),2pt missed,timeout,0,Low
21500242,153,timeout,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612759.0,,SPURS Timeout: Regular (Full 2 Short 0),rebound,substitution,0,Low
21500242,155,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612759.0,Mills,SUB out: P. Mills,timeout,substitution,0,Low
21500242,156,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612759.0,Anderson,SUB out: K. Anderson,substitution,substitution,0,Low
21500242,157,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612737.0,Muscala,SUB out: M. Muscala,substitution,substitution,0,Low
21500242,158,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612737.0,Bazemore,SUB out: K. Bazemore,substitution,substitution,0,Low
21500242,159,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612737.0,Schroder,SUB out: D. Schroder,substitution,substitution,0,Low
21500242,160,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612759.0,Parker,SUB in: T. Parker,substitution,substitution,0,Low
21500242,161,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612759.0,Leonard,SUB in: K. Leonard,substitution,substitution,0,Low
21500242,162,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612737.0,Millsap,SUB in: P. Millsap,substitution,substitution,0,Low
21500242,163,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612737.0,Sefolosha,SUB in: T. Sefolosha,substitution,substitution,0,Low
21500242,164,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612737.0,Teague,SUB in: J. Teague,substitution,2pt missed,0,Low
