game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500294,34,3pt,1,PT07M36.00S,07:36,Q1 07:36,13,13,1610612757.0,McCollum,McCollum  3PT Jump Shot (3 PTS) (Lillard 1 AST),3pt made,foul,0,Low
21500294,35,foul,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612757.0,Plumlee,Plumlee S.FOUL (P2.T3) (R.Garretson),3pt made,freethrow,0,Low
21500294,36,freethrow,1,PT07M24.00S,07:24,Q1 07:24,14,13,1610612750.0,Wiggins,Wiggins Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Low
21500294,39,freethrow,1,PT07M24.00S,07:24,Q1 07:24,15,13,1610612750.0,Wiggins,Wiggins Free Throw 2 of 2 (8 PTS),freethrow,substitution,2,Low
21500294,38,substitution,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612757.0,Plumlee,SUB out: M. Plumlee,freethrow,substitution,0,Low
21500294,39,substitution,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612757.0,Davis,SUB in: E. Davis,substitution,2pt missed,0,Low
21500294,41,2pt,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612757.0,Davis,MISS Davis 5' Hook Shot,substitution,block,0,Low
21500294,41,block,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612750.0,Towns,Towns BLOCK (1 BLK),2pt missed,rebound,0,Low
21500294,42,rebound,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612750.0,Martin,Martin REBOUND (Off:0 Def:1),block,foul,0,Low
21500294,43,foul,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612757.0,McCollum,McCollum P.FOUL (P1.T4) (C.Kirkland),rebound,2pt missed,0,Low
21500294,44,2pt,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612750.0,Garnett,MISS Garnett 17' Jump Shot,foul,rebound,0,Low
21500294,45,rebound,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500294,46,2pt,1,PT06M41.00S,06:41,Q1 06:41,17,13,1610612750.0,Towns,Towns 6' Hook Shot (2 PTS) (Garnett 2 AST),rebound,2pt missed,4,Low
21500294,47,2pt,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612757.0,Vonleh,MISS Vonleh 1' Layup,2pt made,rebound,0,Low
21500294,48,rebound,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612757.0,Davis,Davis REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500294,49,2pt,1,PT06M22.00S,06:22,Q1 06:22,17,15,1610612757.0,Davis,Davis 1' Putback Layup (2 PTS),rebound,timeout,2,Low
21500294,50,timeout,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21500294,52,substitution,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612757.0,Vonleh,SUB out: N. Vonleh,timeout,substitution,0,Low
21500294,53,substitution,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612750.0,Garnett,SUB out: K. Garnett,substitution,substitution,0,Low
21500294,54,substitution,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612757.0,Leonard,SUB in: M. Leonard,substitution,substitution,0,Low
21500294,55,substitution,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612750.0,Payne,SUB in: A. Payne,substitution,2pt missed,0,Low
21500294,54,2pt,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612750.0,Towns,MISS Towns 21' Jump Shot,substitution,rebound,0,Low
21500294,55,rebound,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500294,56,2pt,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612757.0,Lillard,MISS Lillard 3' Driving Layup,rebound,2pt made,0,Low
21500294,57,2pt,1,PT05M57.00S,05:57,Q1 05:57,17,17,1610612757.0,Davis,Davis 1' Tip Layup Shot (4 PTS),2pt missed,rebound,0,Low
21500294,58,rebound,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612757.0,Davis,Davis REBOUND (Off:2 Def:0),2pt made,2pt missed,0,Low
21500294,59,2pt,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612750.0,Martin,MISS Martin 9' Jump Shot,rebound,rebound,0,Low
21500294,60,rebound,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612750.0,Towns,Towns REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500294,61,2pt,1,PT05M24.00S,05:24,Q1 05:24,19,17,1610612750.0,Towns,Towns 7' Turnaround Hook Shot (4 PTS),rebound,foul,2,Low
21500294,62,foul,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612757.0,Aminu,Aminu OFF.Foul (P2) (H.Workman),2pt made,turnover,0,Low
21500294,63,turnover,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612757.0,Aminu,Aminu Foul Turnover (P3.T4),foul,substitution,0,Low
21500294,64,substitution,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612757.0,McCollum,SUB out: C. McCollum,turnover,substitution,0,Low
21500294,65,substitution,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612757.0,Aminu,SUB out: A. Aminu,substitution,substitution,0,Low
21500294,66,substitution,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612757.0,Crabbe,SUB in: A. Crabbe,substitution,substitution,0,Low
21500294,67,substitution,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612757.0,Harkless,SUB in: M. Harkless,substitution,3pt missed,0,Low
21500294,66,3pt,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612750.0,Payne,MISS Payne  3PT Jump Shot,substitution,rebound,0,Low
21500294,67,rebound,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612750.0,Towns,Towns REBOUND (Off:2 Def:1),3pt missed,2pt made,0,Low
21500294,68,2pt,1,PT04M48.00S,04:48,Q1 04:48,21,17,1610612750.0,Wiggins,Wiggins 1' Cutting Finger Roll Layup Shot (10 PTS) (Towns 1 AST),rebound,2pt missed,4,Low
21500294,69,2pt,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612757.0,Crabbe,MISS Crabbe 23' Pullup Jump Shot,2pt made,rebound,0,Low
21500294,70,rebound,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612750.0,Payne,Payne REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500294,71,foul,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612757.0,Leonard,Leonard S.FOUL (P1.PN) (C.Kirkland),rebound,freethrow,0,Low
21500294,72,freethrow,1,PT04M22.00S,04:22,Q1 04:22,22,17,1610612750.0,Martin,Martin Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Low
21500294,74,freethrow,1,PT04M22.00S,04:22,Q1 04:22,23,17,1610612750.0,Martin,Martin Free Throw 2 of 2 (5 PTS),freethrow,foul,6,Low
21500294,76,foul,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612750.0,Payne,Payne S.FOUL (P1.T2) (C.Kirkland),freethrow,freethrow,0,Low
21500294,77,freethrow,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612757.0,Harkless,MISS Harkless Free Throw 1 of 2,foul,rebound,0,Low
21500294,78,rebound,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500294,79,freethrow,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612757.0,Harkless,MISS Harkless Free Throw 2 of 2,rebound,rebound,0,Low
21500294,81,rebound,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612750.0,Rubio,Rubio REBOUND (Off:0 Def:1),freethrow,3pt made,0,Low
21500294,82,3pt,1,PT03M46.00S,03:46,Q1 03:46,26,17,1610612750.0,Rubio,Rubio 25' 3PT Pullup Jump Shot (5 PTS),rebound,2pt made,9,Low
21500294,83,2pt,1,PT03M25.00S,03:25,Q1 03:25,26,19,1610612757.0,Lillard,Lillard 1' Driving Reverse Layup (2 PTS),3pt made,3pt missed,7,Low
21500294,84,3pt,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612750.0,Rubio,MISS Rubio 24' 3PT Pullup Jump Shot,2pt made,rebound,0,Low
21500294,85,rebound,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612757.0,Davis,Davis REBOUND (Off:2 Def:1),3pt missed,3pt missed,0,Low
21500294,86,3pt,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612757.0,Lillard,MISS Lillard 25' 3PT Jump Shot,rebound,rebound,0,Low
21500294,87,rebound,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612750.0,Payne,Payne REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500294,88,2pt,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612750.0,Martin,MISS Martin 16' Turnaround Jump Shot,rebound,rebound,0,Low
21500294,89,rebound,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612757.0,Harkless,Harkless REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500294,90,2pt,1,PT02M49.00S,02:49,Q1 02:49,26,21,1610612757.0,Crabbe,Crabbe  Driving Layup (2 PTS) (Lillard 2 AST),rebound,2pt made,5,Low
21500294,91,2pt,1,PT02M35.00S,02:35,Q1 02:35,28,21,1610612750.0,Payne,Payne  Layup (2 PTS) (Rubio 3 AST),2pt made,timeout,7,Low
21500294,92,timeout,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21500294,94,substitution,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612750.0,Rubio,SUB out: R. Rubio,timeout,substitution,0,Low
21500294,95,substitution,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612750.0,Towns,SUB out: K. Towns,substitution,substitution,0,Low
21500294,96,substitution,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612750.0,LaVine,SUB in: Z. LaVine,substitution,substitution,0,Low
21500294,97,substitution,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612750.0,Dieng,SUB in: G. Dieng,substitution,2pt missed,0,Low
21500294,96,2pt,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612757.0,Lillard,MISS Lillard 6' Driving Floating Jump Shot,substitution,rebound,0,Low
21500294,97,rebound,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612750.0,Payne,Payne REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21500294,98,2pt,1,PT01M55.00S,01:55,Q1 01:55,30,21,1610612750.0,Wiggins,Wiggins 18' Jump Shot (12 PTS),rebound,substitution,9,Low
21500294,100,substitution,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612750.0,Martin,SUB out: K. Martin,2pt made,substitution,0,Low
21500294,101,substitution,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612750.0,Muhammad,SUB in: S. Muhammad,substitution,2pt missed,0,Low
21500294,101,2pt,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612757.0,Lillard,MISS Lillard 1' Driving Layup,substitution,rebound,0,Low
21500294,102,rebound,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612750.0,Payne,Payne REBOUND (Off:0 Def:4),2pt missed,foul,0,Low
21500294,103,foul,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612757.0,Leonard,Leonard S.FOUL (P2.PN) (H.Workman),rebound,freethrow,0,Low
21500294,104,freethrow,1,PT01M28.00S,01:28,Q1 01:28,31,21,1610612750.0,LaVine,LaVine Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21500294,107,freethrow,1,PT01M28.00S,01:28,Q1 01:28,32,21,1610612750.0,LaVine,LaVine Free Throw 2 of 2 (2 PTS),freethrow,substitution,11,Low
21500294,106,substitution,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612757.0,Lillard,SUB out: D. Lillard,freethrow,substitution,0,Low
21500294,107,substitution,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612757.0,McCollum,SUB in: C. McCollum,substitution,turnover,0,Low
21500294,109,turnover,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612757.0,McCollum,McCollum Out of Bounds Lost Ball Turnover (P1.T5),substitution,2pt missed,0,Low
21500294,110,2pt,1,PT00M54.90S,00:54,Q1 00:54,0,0,1610612750.0,LaVine,MISS LaVine 18' Step Back Jump Shot,turnover,rebound,0,Low
21500294,111,rebound,1,PT00M52.90S,00:52,Q1 00:52,0,0,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500294,112,3pt,1,PT00M46.90S,00:46,Q1 00:46,0,0,1610612757.0,Leonard,MISS Leonard 24' 3PT Jump Shot,rebound,rebound,0,Low
21500294,113,rebound,1,PT00M44.50S,00:44,Q1 00:44,0,0,1610612757.0,Harkless,Harkless REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21500294,114,foul,1,PT00M43.50S,00:43,Q1 00:43,0,0,1610612750.0,Dieng,Dieng S.FOUL (P1.T3) (H.Workman),rebound,freethrow,0,Low
21500294,115,freethrow,1,PT00M43.50S,00:43,Q1 00:43,0,0,1610612757.0,Harkless,MISS Harkless Free Throw 1 of 2,foul,rebound,0,Low
21500294,116,rebound,1,PT00M43.50S,00:43,Q1 00:43,0,0,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500294,117,freethrow,1,PT00M43.50S,00:43,Q1 00:43,32,22,1610612757.0,Harkless,Harkless Free Throw 2 of 2 (1 PTS),rebound,2pt missed,10,Low
21500294,119,2pt,1,PT00M24.90S,00:24,Q1 00:24,0,0,1610612750.0,Muhammad,MISS Muhammad 11' Turnaround Jump Shot,freethrow,rebound,0,Low
21500294,120,rebound,1,PT00M23.90S,00:23,Q1 00:23,0,0,1610612757.0,Davis,Davis REBOUND (Off:2 Def:2),2pt missed,3pt missed,0,Low
21500294,121,3pt,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612757.0,Harkless,MISS Harkless  3PT Jump Shot,rebound,rebound,0,Low
21500294,122,rebound,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612750.0,Payne,Payne REBOUND (Off:0 Def:5),3pt missed,2pt missed,0,Low
21500294,123,2pt,1,PT00M00.50S,00:00,Q1 00:00,0,0,1610612750.0,Wiggins,MISS Wiggins 22' Fadeaway Jumper,rebound,rebound,0,Low
21500294,124,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612750.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21500294,125,period,1,PT00M00.00S,00:00,Q1 00:00,32,22,1610612750.0,,End of 1st Period (8:38 PM EST),rebound,period,10,Low
21500294,127,period,2,PT12M00.00S,12:00,Q2 12:00,32,22,1610612750.0,,Start of 2nd Period (8:40 PM EST),period,substitution,10,Low
21500294,128,foul,2,PT11M48.00S,11:48,Q2 11:48,0,0,1610612757.0,Crabbe,Crabbe P.FOUL (P1.T1) (H.Workman),substitution,foul,0,Low
21500294,129,foul,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612757.0,Crabbe,Crabbe S.FOUL (P2.T2) (C.Kirkland),foul,freethrow,0,Low
21500294,130,freethrow,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612750.0,Muhammad,MISS Muhammad Free Throw 1 of 2,foul,rebound,0,Low
21500294,131,rebound,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500294,132,freethrow,2,PT11M43.00S,11:43,Q2 11:43,33,22,1610612750.0,Muhammad,Muhammad Free Throw 2 of 2 (1 PTS),rebound,2pt made,11,Low
21500294,134,2pt,2,PT11M29.00S,11:29,Q2 11:29,33,24,1610612757.0,Davis,Davis 7' Turnaround Jump Shot (6 PTS) (McCollum 3 AST),freethrow,2pt made,9,Low
21500294,135,2pt,2,PT11M15.00S,11:15,Q2 11:15,35,24,1610612750.0,Bjelica,Bjelica 1' Driving Layup (2 PTS),2pt made,foul,11,Low
21500294,136,foul,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612757.0,Davis,Davis S.FOUL (P1.T3) (H.Workman),2pt made,freethrow,0,Low
21500294,137,freethrow,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612750.0,Bjelica,MISS Bjelica Free Throw 1 of 1,foul,rebound,0,Low
21500294,139,rebound,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612757.0,Harkless,Harkless REBOUND (Off:1 Def:2),freethrow,turnover,0,Low
21500294,140,turnover,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612757.0,Leonard,Leonard Bad Pass Turnover (P1.T6),rebound,steal,0,Low
21500294,140,steal,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612750.0,Muhammad,Muhammad STEAL (1 STL),turnover,2pt missed,0,Low
21500294,141,2pt,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612750.0,Muhammad,MISS Muhammad 8' Jump Shot,steal,rebound,0,Low
21500294,142,rebound,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612757.0,Davis,Davis REBOUND (Off:2 Def:3),2pt missed,2pt missed,0,Low
21500294,143,2pt,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612757.0,McCollum,MISS McCollum 15' Pullup Jump Shot,rebound,rebound,0,Low
21500294,144,rebound,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500294,145,turnover,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612750.0,Dieng,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,3pt made,0,Low
21500294,146,3pt,2,PT10M12.00S,10:12,Q2 10:12,35,27,1610612757.0,Leonard,Leonard  3PT Jump Shot (3 PTS) (Davis 1 AST),turnover,2pt missed,8,Low
21500294,147,2pt,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612750.0,Prince,MISS Prince 21' Step Back Jump Shot,3pt made,rebound,0,Low
21500294,148,rebound,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612757.0,Crabbe,Crabbe REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500294,149,2pt,2,PT09M37.00S,09:37,Q2 09:37,35,29,1610612757.0,Leonard,Leonard 13' Jump Shot (5 PTS) (McCollum 4 AST),rebound,timeout,6,Low
21500294,150,timeout,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21500294,152,substitution,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612757.0,Davis,SUB out: E. Davis,timeout,substitution,0,Low
21500294,153,substitution,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612757.0,Plumlee,SUB in: M. Plumlee,substitution,2pt made,0,Low
21500294,153,2pt,2,PT09M23.00S,09:23,Q2 09:23,37,29,1610612750.0,LaVine,LaVine 1' Driving Layup (4 PTS),substitution,2pt made,8,Low
21500294,154,2pt,2,PT08M55.00S,08:55,Q2 08:55,37,31,1610612757.0,Leonard,Leonard 12' Turnaround Fadeaway (7 PTS),2pt made,2pt made,6,Low
21500294,155,2pt,2,PT08M42.00S,08:42,Q2 08:42,39,31,1610612750.0,Dieng,Dieng 19' Jump Shot (2 PTS) (LaVine 1 AST),2pt made,2pt missed,8,Low
21500294,156,2pt,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612757.0,McCollum,MISS McCollum 13' Pullup Jump Shot,2pt made,rebound,0,Low
21500294,157,rebound,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612750.0,Prince,Prince REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500294,158,foul,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612757.0,Leonard,Leonard S.FOUL (P3.T4) (C.Kirkland),rebound,freethrow,0,Low
21500294,159,freethrow,2,PT08M20.00S,08:20,Q2 08:20,40,31,1610612750.0,Dieng,Dieng Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
21500294,163,freethrow,2,PT08M20.00S,08:20,Q2 08:20,41,31,1610612750.0,Dieng,Dieng Free Throw 2 of 2 (4 PTS),freethrow,substitution,10,Low
21500294,161,substitution,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612757.0,Crabbe,SUB out: A. Crabbe,freethrow,substitution,0,Low
21500294,162,substitution,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612757.0,Leonard,SUB out: M. Leonard,substitution,substitution,0,Low
21500294,163,substitution,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612757.0,Henderson,SUB in: G. Henderson,substitution,substitution,0,Low
21500294,164,substitution,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612757.0,Aminu,SUB in: A. Aminu,substitution,foul,0,Low
21500294,165,foul,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612750.0,LaVine,LaVine P.FOUL (P1.T1) (C.Kirkland),substitution,2pt missed,0,Low
21500294,166,2pt,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612757.0,Henderson,MISS Henderson 12' Floating Jump Shot,foul,rebound,0,Low
21500294,167,rebound,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612750.0,Prince,Prince REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500294,168,2pt,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612750.0,Muhammad,MISS Muhammad 9' Running Jump Shot,rebound,rebound,0,Low
21500294,169,rebound,2,PT07M37.00S,07:37,Q2 07:37,0,0,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500294,170,turnover,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612757.0,Plumlee,Plumlee Bad Pass Turnover (P1.T7),rebound,steal,0,Low
21500294,170,steal,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612750.0,LaVine,LaVine STEAL (1 STL),turnover,2pt made,0,Low
21500294,171,2pt,2,PT07M25.00S,07:25,Q2 07:25,43,31,1610612750.0,Muhammad,Muhammad  Running Dunk (3 PTS) (LaVine 2 AST),steal,2pt missed,12,Low
21500294,172,2pt,2,PT07M10.00S,07:10,Q2 07:10,0,0,1610612757.0,Plumlee,MISS Plumlee 10' Hook Shot,2pt made,rebound,0,Low
