game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500313,24,rebound,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21500313,25,2pt,1,PT07M33.00S,07:33,Q1 07:33,6,10,1610612757.0,Lillard,Lillard 13' Jump Shot (4 PTS),rebound,2pt missed,4,Low
21500313,26,2pt,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612739.0,Love,MISS Love 1' Layup,2pt made,block,0,Low
21500313,26,block,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612757.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,0,Low
21500313,27,rebound,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),block,2pt made,0,Low
21500313,28,2pt,1,PT07M02.00S,07:02,Q1 07:02,6,12,1610612757.0,McCollum,McCollum 19' Pullup Jump Shot (6 PTS) (Lillard 1 AST),rebound,foul,6,Low
21500313,29,foul,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612757.0,Aminu,Aminu P.FOUL (P1.T1) (A.Smith),2pt made,2pt missed,0,Low
21500313,30,2pt,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612739.0,James,MISS James 9' Turnaround Fadeaway Shot,foul,rebound,0,Low
21500313,31,rebound,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500313,32,3pt,1,PT06M24.00S,06:24,Q1 06:24,6,15,1610612757.0,Lillard,Lillard 28' 3PT Jump Shot (7 PTS),rebound,timeout,9,Low
21500313,33,timeout,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612739.0,,CAVALIERS Timeout: Regular (Full 1 Short 0),3pt made,2pt missed,0,Low
21500313,37,2pt,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612739.0,Smith,MISS Smith 9' Floating Jump Shot,timeout,rebound,0,Low
21500313,38,rebound,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21500313,39,3pt,1,PT05M52.00S,05:52,Q1 05:52,6,18,1610612757.0,Lillard,Lillard 27' 3PT Jump Shot (10 PTS),rebound,2pt missed,12,Low
21500313,40,2pt,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612739.0,James,MISS James 6' Jump Shot,3pt made,rebound,0,Low
21500313,41,rebound,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500313,42,2pt,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612757.0,Plumlee,MISS Plumlee 9' Turnaround Jump Shot,rebound,rebound,0,Low
21500313,43,rebound,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500313,44,foul,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612757.0,Plumlee,Plumlee P.FOUL (P1.T2) (K.Mauer),rebound,substitution,0,Low
21500313,45,substitution,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612739.0,Love,SUB out: K. Love,foul,substitution,0,Low
21500313,46,substitution,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612739.0,Thompson,SUB in: T. Thompson,substitution,turnover,0,Low
21500313,46,turnover,1,PT04M59.00S,04:59,Q1 04:59,0,0,0.0,,CAVALIERS Turnover: Shot Clock (T#1),substitution,substitution,0,Low
21500313,47,substitution,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612757.0,McCollum,SUB out: C. McCollum,turnover,substitution,0,Low
21500313,48,substitution,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612739.0,Mozgov,SUB out: T. Mozgov,substitution,substitution,0,Low
21500313,49,substitution,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612757.0,Crabbe,SUB in: A. Crabbe,substitution,substitution,0,Low
21500313,50,substitution,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612739.0,Varejao,SUB in: A. Varejao,substitution,3pt missed,0,Low
21500313,49,3pt,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612757.0,Lillard,MISS Lillard 28' 3PT Jump Shot,substitution,rebound,0,Low
21500313,50,rebound,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
21500313,51,foul,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612739.0,Varejao,Varejao S.FOUL (P1.T1) (A.Smith),rebound,freethrow,0,Low
21500313,52,freethrow,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612757.0,Plumlee,MISS Plumlee Free Throw 1 of 2,foul,rebound,0,Low
21500313,53,rebound,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500313,54,freethrow,1,PT04M42.00S,04:42,Q1 04:42,6,19,1610612757.0,Plumlee,Plumlee Free Throw 2 of 2 (1 PTS),rebound,foul,13,Low
21500313,57,foul,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612757.0,Crabbe,Crabbe P.FOUL (P1.T3) (K.Mauer),freethrow,substitution,0,Low
21500313,58,substitution,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612757.0,Vonleh,SUB out: N. Vonleh,foul,substitution,0,Low
21500313,59,substitution,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612757.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,0,Low
21500313,60,substitution,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612757.0,Leonard,SUB in: M. Leonard,substitution,substitution,0,Low
21500313,61,substitution,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612757.0,Davis,SUB in: E. Davis,substitution,3pt made,0,Low
21500313,60,3pt,1,PT04M25.00S,04:25,Q1 04:25,9,19,1610612739.0,Dellavedova,Dellavedova 27' 3PT Jump Shot (7 PTS) (Varejao 1 AST),substitution,2pt made,10,Low
21500313,61,2pt,1,PT03M58.00S,03:58,Q1 03:58,9,21,1610612757.0,Lillard,Lillard 17' Floating Jump Shot (12 PTS) (Leonard 1 AST),3pt made,2pt made,12,Low
21500313,62,2pt,1,PT03M44.00S,03:44,Q1 03:44,11,21,1610612739.0,Smith,Smith 14' Step Back Jump Shot (2 PTS) (James 1 AST),2pt made,3pt missed,10,Low
21500313,63,3pt,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612757.0,Leonard,MISS Leonard 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500313,64,rebound,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500313,65,2pt,1,PT03M07.00S,03:07,Q1 03:07,13,21,1610612739.0,James,James 1' Driving Layup (4 PTS),rebound,timeout,8,Low
21500313,66,timeout,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21500313,68,substitution,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612757.0,Aminu,SUB out: A. Aminu,timeout,substitution,0,Low
21500313,69,substitution,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612739.0,James,SUB out: L. James,substitution,substitution,0,Low
21500313,70,substitution,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612739.0,Dellavedova,SUB out: M. Dellavedova,substitution,substitution,0,Low
21500313,71,substitution,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612757.0,Harkless,SUB in: M. Harkless,substitution,substitution,0,Low
21500313,72,substitution,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612739.0,Williams,SUB in: M. Williams,substitution,substitution,0,Low
21500313,73,substitution,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612739.0,Jefferson,SUB in: R. Jefferson,substitution,2pt made,0,Low
21500313,71,2pt,1,PT02M50.00S,02:50,Q1 02:50,13,23,1610612757.0,Leonard,Leonard 10' Jump Shot (2 PTS) (Lillard 2 AST),substitution,2pt missed,10,Low
21500313,72,2pt,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612739.0,Smith,MISS Smith 15' Jump Shot,2pt made,rebound,0,Low
21500313,73,rebound,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612757.0,Harkless,Harkless REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500313,74,2pt,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612757.0,Lillard,MISS Lillard 1' Driving Layup,rebound,block,0,Low
21500313,74,block,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612739.0,Varejao,Varejao BLOCK (1 BLK),2pt missed,rebound,0,Low
21500313,75,rebound,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),block,2pt made,0,Low
21500313,76,2pt,1,PT02M12.00S,02:12,Q1 02:12,15,23,1610612739.0,Williams,Williams 6' Pullup Jump Shot (2 PTS),rebound,2pt missed,8,Low
21500313,77,2pt,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612757.0,Davis,MISS Davis 7' Turnaround Jump Shot,2pt made,rebound,0,Low
21500313,78,rebound,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612757.0,Leonard,Leonard REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500313,83,2pt,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612757.0,Leonard,MISS Leonard 1' Tip Layup Shot,rebound,rebound,0,Low
21500313,88,rebound,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612757.0,Leonard,Leonard REBOUND (Off:2 Def:0),2pt missed,turnover,0,Low
21500313,79,turnover,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612757.0,Davis,Davis Out of Bounds Lost Ball Turnover (P1.T2),rebound,substitution,0,Low
21500313,80,substitution,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612739.0,Smith,SUB out: J. Smith,turnover,substitution,0,Low
21500313,81,substitution,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612739.0,Cunningham,SUB in: J. Cunningham,substitution,3pt missed,0,Low
21500313,82,3pt,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612739.0,Williams,MISS Williams 25' 3PT Jump Shot,substitution,2pt made,0,Low
21500313,85,2pt,1,PT01M18.00S,01:18,Q1 01:18,15,25,1610612757.0,Crabbe,Crabbe 21' Jump Shot (2 PTS) (Davis 1 AST),3pt missed,rebound,10,Low
21500313,86,rebound,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612757.0,Crabbe,Crabbe REBOUND (Off:0 Def:1),2pt made,2pt made,0,Low
21500313,87,2pt,1,PT01M02.00S,01:02,Q1 01:02,17,25,1610612739.0,Jefferson,Jefferson 20' Jump Shot (2 PTS) (Varejao 2 AST),rebound,3pt missed,8,Low
21500313,89,3pt,1,PT00M42.90S,00:42,Q1 00:42,0,0,1610612757.0,Lillard,MISS Lillard 27' 3PT Jump Shot,2pt made,rebound,0,Low
21500313,90,rebound,1,PT00M41.90S,00:41,Q1 00:41,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21500313,91,3pt,1,PT00M27.90S,00:27,Q1 00:27,0,0,1610612739.0,Jefferson,MISS Jefferson 27' 3PT Jump Shot,rebound,rebound,0,Low
21500313,92,rebound,1,PT00M26.90S,00:26,Q1 00:26,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21500313,93,2pt,1,PT00M16.90S,00:16,Q1 00:16,0,0,1610612739.0,Williams,MISS Williams 7' Running Jump Shot,rebound,rebound,0,Low
21500313,94,rebound,1,PT00M16.60S,00:16,Q1 00:16,0,0,1610612757.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21500313,96,foul,1,PT00M06.30S,00:06,Q1 00:06,0,0,1610612739.0,Cunningham,Cunningham P.FOUL (P1.T2) (A.Smith),rebound,period,0,Low
21500313,97,period,1,PT00M00.00S,00:00,Q1 00:00,17,25,1610612739.0,,End of 1st Period (7:32 PM EST),foul,instant replay,8,Low
21500313,100,period,2,PT12M00.00S,12:00,Q2 12:00,17,25,1610612739.0,,Start of 2nd Period (7:35 PM EST),instant replay,substitution,8,Low
21500313,101,2pt,2,PT11M45.00S,11:45,Q2 11:45,17,27,1610612757.0,Crabbe,Crabbe 23' Jump Shot (4 PTS) (McCollum 1 AST),substitution,turnover,10,Low
21500313,102,turnover,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612739.0,Thompson,Thompson Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21500313,102,steal,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612757.0,McCollum,McCollum STEAL (1 STL),turnover,2pt made,0,Low
21500313,103,2pt,2,PT11M11.00S,11:11,Q2 11:11,17,29,1610612757.0,Leonard,Leonard 14' Turnaround Jump Shot (4 PTS),steal,turnover,12,Low
21500313,104,turnover,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612739.0,Varejao,Varejao Poss Lost Ball Turnover (P1.T3),2pt made,substitution,0,Low
21500313,105,substitution,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612739.0,Varejao,SUB out: A. Varejao,turnover,substitution,0,Low
21500313,106,substitution,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612739.0,Love,SUB in: K. Love,substitution,3pt made,0,Low
21500313,106,3pt,2,PT10M39.00S,10:39,Q2 10:39,17,32,1610612757.0,McCollum,McCollum 26' 3PT Jump Shot (9 PTS) (Crabbe 1 AST),substitution,2pt made,15,Low
21500313,107,2pt,2,PT10M27.00S,10:27,Q2 10:27,19,32,1610612739.0,Williams,Williams 21' Jump Shot (4 PTS),3pt made,foul,13,Low
21500313,108,foul,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612757.0,Leonard,Leonard OFF.Foul (P1) (P.Fraher),2pt made,turnover,0,Low
21500313,109,turnover,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612757.0,Leonard,Leonard Foul Turnover (P1.T3),foul,2pt missed,0,Low
21500313,110,2pt,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612739.0,Thompson,MISS Thompson 6' Floating Jump Shot,turnover,rebound,0,Low
21500313,111,rebound,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21500313,112,foul,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612757.0,Davis,Davis S.FOUL (P1.T1) (P.Fraher),rebound,freethrow,0,Low
21500313,113,freethrow,2,PT09M47.00S,09:47,Q2 09:47,20,32,1610612739.0,Love,Love Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Low
21500313,116,freethrow,2,PT09M47.00S,09:47,Q2 09:47,21,32,1610612739.0,Love,Love Free Throw 2 of 2 (2 PTS),freethrow,substitution,11,Low
21500313,115,substitution,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612739.0,Thompson,SUB out: T. Thompson,freethrow,substitution,0,Low
21500313,116,substitution,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612739.0,James,SUB in: L. James,substitution,3pt made,0,Low
21500313,119,3pt,2,PT09M33.00S,09:33,Q2 09:33,21,35,1610612757.0,Leonard,Leonard 25' 3PT Jump Shot (7 PTS) (McCollum 2 AST),substitution,turnover,14,Low
21500313,120,turnover,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612739.0,Williams,Williams Bad Pass Turnover (P1.T4),3pt made,steal,0,Low
21500313,120,steal,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612757.0,Davis,Davis STEAL (1 STL),turnover,2pt made,0,Low
21500313,121,2pt,2,PT09M07.00S,09:07,Q2 09:07,21,37,1610612757.0,Davis,Davis  Dunk (2 PTS) (McCollum 3 AST),steal,timeout,16,Low
21500313,122,timeout,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612739.0,,CAVALIERS Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21500313,124,substitution,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612739.0,Williams,SUB out: M. Williams,timeout,substitution,0,Low
21500313,125,substitution,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612739.0,Dellavedova,SUB in: M. Dellavedova,substitution,foul,0,Low
21500313,127,foul,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612757.0,Harkless,Harkless P.FOUL (P1.T2) (K.Mauer),substitution,2pt made,0,Low
21500313,128,2pt,2,PT08M45.00S,08:45,Q2 08:45,23,37,1610612739.0,James,James  Reverse Layup (6 PTS) (Love 1 AST),foul,turnover,14,Low
21500313,129,turnover,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612757.0,Leonard,Leonard Out of Bounds - Bad Pass Turnover Turnover (P2.T4),2pt made,2pt made,0,Low
21500313,130,2pt,2,PT08M05.00S,08:05,Q2 08:05,25,37,1610612739.0,Love,Love 10' Turnaround Hook Shot (4 PTS),turnover,3pt made,12,Low
21500313,132,3pt,2,PT07M50.00S,07:50,Q2 07:50,25,40,1610612757.0,McCollum,McCollum 25' 3PT Jump Shot (12 PTS) (Harkless 1 AST),2pt made,2pt made,15,Low
21500313,133,2pt,2,PT07M21.00S,07:21,Q2 07:21,27,40,1610612739.0,Dellavedova,Dellavedova 15' Jump Shot (9 PTS),3pt made,turnover,13,Low
21500313,134,turnover,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612757.0,McCollum,McCollum Out of Bounds Lost Ball Turnover (P1.T5),2pt made,2pt made,0,Low
21500313,135,2pt,2,PT06M53.00S,06:53,Q2 06:53,29,40,1610612739.0,Love,Love 1' Alley Oop Layup (6 PTS) (Dellavedova 1 AST),turnover,2pt missed,11,Low
21500313,136,2pt,2,PT06M42.00S,06:42,Q2 06:42,0,0,1610612757.0,McCollum,MISS McCollum 1' Driving Layup,2pt made,block,0,Low
21500313,136,block,2,PT06M42.00S,06:42,Q2 06:42,0,0,1610612739.0,James,James BLOCK (1 BLK),2pt missed,rebound,0,Low
21500313,137,rebound,2,PT06M41.00S,06:41,Q2 06:41,0,0,1610612739.0,Cunningham,Cunningham REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21500313,138,2pt,2,PT06M37.00S,06:37,Q2 06:37,0,0,1610612739.0,Love,MISS Love 2' Alley Oop Layup,rebound,rebound,0,Low
21500313,139,rebound,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612757.0,Leonard,Leonard REBOUND (Off:2 Def:1),2pt missed,foul,0,Low
21500313,146,foul,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612739.0,Dellavedova,Dellavedova P.FOUL (P1.T1) (A.Smith),rebound,2pt made,0,Low
21500313,141,2pt,2,PT06M18.00S,06:18,Q2 06:18,29,42,1610612757.0,Davis,Davis  Layup (4 PTS) (McCollum 4 AST),foul,3pt missed,13,Low
21500313,142,3pt,2,PT05M54.00S,05:54,Q2 05:54,0,0,1610612739.0,Jefferson,MISS Jefferson 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500313,143,rebound,2,PT05M53.00S,05:53,Q2 05:53,0,0,1610612757.0,Harkless,Harkless REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500313,145,2pt,2,PT05M29.00S,05:29,Q2 05:29,29,44,1610612757.0,Davis,Davis 2' Driving Layup (6 PTS),rebound,2pt missed,15,Low
21500313,147,2pt,2,PT05M15.00S,05:15,Q2 05:15,0,0,1610612739.0,Dellavedova,MISS Dellavedova 6' Floating Jump Shot,2pt made,rebound,0,Low
21500313,148,rebound,2,PT05M13.00S,05:13,Q2 05:13,0,0,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500313,149,turnover,2,PT05M09.00S,05:09,Q2 05:09,0,0,1610612757.0,McCollum,McCollum Out of Bounds Lost Ball Turnover (P2.T6),rebound,timeout,0,Low
21500313,150,timeout,2,PT05M09.00S,05:09,Q2 05:09,0,0,0.0,,Timeout: Official,turnover,substitution,0,Low
21500313,152,substitution,2,PT05M09.00S,05:09,Q2 05:09,0,0,1610612757.0,McCollum,SUB out: C. McCollum,timeout,substitution,0,Low
21500313,153,substitution,2,PT05M09.00S,05:09,Q2 05:09,0,0,1610612757.0,Davis,SUB out: E. Davis,substitution,substitution,0,Low
21500313,154,substitution,2,PT05M09.00S,05:09,Q2 05:09,0,0,1610612739.0,Jefferson,SUB out: R. Jefferson,substitution,substitution,0,Low
21500313,155,substitution,2,PT05M09.00S,05:09,Q2 05:09,0,0,1610612757.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,0,Low
21500313,156,substitution,2,PT05M09.00S,05:09,Q2 05:09,0,0,1610612757.0,Lillard,SUB in: D. Lillard,substitution,substitution,0,Low
21500313,157,substitution,2,PT05M09.00S,05:09,Q2 05:09,0,0,1610612739.0,Smith,SUB in: J. Smith,substitution,substitution,0,Low
21500313,156,substitution,2,PT04M58.00S,04:58,Q2 04:58,0,0,1610612757.0,Leonard,SUB out: M. Leonard,substitution,substitution,0,Low
21500313,157,substitution,2,PT04M58.00S,04:58,Q2 04:58,0,0,1610612757.0,Aminu,SUB in: A. Aminu,substitution,2pt missed,0,Low
21500313,157,2pt,2,PT04M52.00S,04:52,Q2 04:52,0,0,1610612739.0,Dellavedova,MISS Dellavedova 8' Floating Jump Shot,substitution,rebound,0,Low
21500313,158,rebound,2,PT04M50.00S,04:50,Q2 04:50,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500313,159,2pt,2,PT04M41.00S,04:41,Q2 04:41,29,46,1610612757.0,Crabbe,Crabbe 1' Cutting Layup Shot (6 PTS) (Plumlee 2 AST),rebound,foul,17,Low
21500313,160,foul,2,PT04M41.00S,04:41,Q2 04:41,0,0,1610612739.0,Cunningham,Cunningham S.FOUL (P2.T2) (K.Mauer),2pt made,freethrow,0,Low
21500313,161,freethrow,2,PT04M41.00S,04:41,Q2 04:41,29,47,1610612757.0,Crabbe,Crabbe Free Throw 1 of 1 (7 PTS),foul,foul,18,Low
21500313,163,foul,2,PT04M29.00S,04:29,Q2 04:29,0,0,1610612757.0,Plumlee,Plumlee Personal Block Foul (P2.T3) (K.Mauer),freethrow,2pt made,0,Low
21500313,164,2pt,2,PT04M21.00S,04:21,Q2 04:21,31,47,1610612739.0,Love,Love  Cutting Dunk Shot (8 PTS) (James 2 AST),foul,2pt missed,16,Low
21500313,165,2pt,2,PT03M55.00S,03:55,Q2 03:55,0,0,1610612757.0,Plumlee,MISS Plumlee 6' Fadeaway Jumper,2pt made,rebound,0,Low
21500313,166,rebound,2,PT03M55.00S,03:55,Q2 03:55,0,0,1610612757.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21500313,167,turnover,2,PT03M55.00S,03:55,Q2 03:55,0,0,0.0,,Trail Blazers Turnover: Shot Clock (T#7),rebound,2pt made,0,Low
21500313,168,2pt,2,PT03M35.00S,03:35,Q2 03:35,33,47,1610612739.0,James,James 1' Cutting Layup Shot (8 PTS) (Love 2 AST),turnover,foul,14,Low
21500313,169,foul,2,PT03M25.00S,03:25,Q2 03:25,0,0,1610612739.0,James,James S.FOUL (P1.T3) (A.Smith),2pt made,freethrow,0,Low
21500313,170,freethrow,2,PT03M25.00S,03:25,Q2 03:25,0,0,1610612757.0,Plumlee,MISS Plumlee Free Throw 1 of 2,foul,rebound,0,Low
