game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500206,56,rebound,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612755.0,McConnell,McConnell REBOUND (Off:0 Def:1),block,2pt made,0,Low
21500206,57,2pt,1,PT06M46.00S,06:46,Q1 06:46,9,10,1610612755.0,Grant,Grant  Dunk (2 PTS) (McConnell 2 AST),rebound,2pt made,1,Low
21500206,58,2pt,1,PT06M32.00S,06:32,Q1 06:32,11,10,1610612750.0,Martin,Martin 15' Step Back Jump Shot (2 PTS) (Rubio 1 AST),2pt made,2pt made,1,Low
21500206,59,2pt,1,PT06M03.00S,06:03,Q1 06:03,11,12,1610612755.0,McConnell,McConnell 13' Fadeaway Jumper (2 PTS),2pt made,foul,1,Low
21500206,60,foul,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612755.0,Stauskas,Stauskas P.FOUL (P1.T2) (H.Workman),2pt made,timeout,0,Low
21500206,61,timeout,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),foul,substitution,0,Low
21500206,63,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612755.0,Noel,SUB out: N. Noel,timeout,substitution,0,Low
21500206,64,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612755.0,Stauskas,SUB out: N. Stauskas,substitution,substitution,0,Low
21500206,65,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612755.0,McConnell,SUB out: T. McConnell,substitution,substitution,0,Low
21500206,66,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612755.0,Grant,SUB out: J. Grant,substitution,substitution,0,Low
21500206,67,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612750.0,Garnett,SUB out: K. Garnett,substitution,substitution,0,Low
21500206,68,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612755.0,Canaan,SUB in: I. Canaan,substitution,substitution,0,Low
21500206,69,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612755.0,Sampson,SUB in: J. Sampson,substitution,substitution,0,Low
21500206,70,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612755.0,Thompson,SUB in: H. Thompson,substitution,substitution,0,Low
21500206,71,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612755.0,Covington,SUB in: R. Covington,substitution,substitution,0,Low
21500206,72,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612750.0,Payne,SUB in: A. Payne,substitution,turnover,0,Low
21500206,68,turnover,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612750.0,Wiggins,Wiggins Traveling Turnover (P1.T2),substitution,turnover,0,Low
21500206,69,turnover,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612755.0,Covington,Covington Bad Pass Turnover (P1.T5),turnover,steal,0,Low
21500206,69,steal,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612750.0,Payne,Payne STEAL (1 STL),turnover,2pt missed,0,Low
21500206,70,2pt,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612750.0,Martin,MISS Martin 10' Running Jump Shot,steal,rebound,0,Low
21500206,71,rebound,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612755.0,Covington,Covington REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500206,72,3pt,1,PT05M16.00S,05:16,Q1 05:16,11,15,1610612755.0,Covington,Covington 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),rebound,foul,4,Low
21500206,73,foul,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612750.0,Dieng,Dieng OFF.Foul (P1) (T.Brothers),3pt made,turnover,0,Low
21500206,74,turnover,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612750.0,Dieng,Dieng Foul Turnover (P1.T3),foul,foul,0,Low
21500206,75,foul,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612750.0,Dieng,Dieng S.FOUL (P2.T4) (M.Smith),turnover,freethrow,0,Low
21500206,76,freethrow,1,PT04M40.00S,04:40,Q1 04:40,11,16,1610612755.0,Canaan,Canaan Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21500206,79,freethrow,1,PT04M40.00S,04:40,Q1 04:40,11,17,1610612755.0,Canaan,Canaan Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21500206,78,substitution,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612755.0,Okafor,SUB out: J. Okafor,freethrow,substitution,0,Low
21500206,79,substitution,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612755.0,Noel,SUB in: N. Noel,substitution,turnover,0,Low
21500206,81,turnover,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612750.0,Martin,Martin Lost Ball Turnover (P1.T4),substitution,steal,0,Low
21500206,81,steal,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612755.0,Covington,Covington STEAL (1 STL),turnover,2pt missed,0,Low
21500206,82,2pt,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612755.0,Noel,MISS Noel 1' Layup,steal,block,0,Low
21500206,82,block,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612750.0,Payne,Payne BLOCK (1 BLK),2pt missed,rebound,0,Low
21500206,83,rebound,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612750.0,Payne,Payne REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21500206,84,3pt,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612750.0,Martin,MISS Martin 24' 3PT Jump Shot,rebound,rebound,0,Low
21500206,85,rebound,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612755.0,Covington,Covington REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21500206,86,3pt,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612755.0,Canaan,MISS Canaan 25' 3PT Jump Shot,rebound,rebound,0,Low
21500206,87,rebound,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500206,88,2pt,1,PT03M43.00S,03:43,Q1 03:43,13,17,1610612750.0,Wiggins,Wiggins 14' Pullup Jump Shot (5 PTS),rebound,2pt missed,4,Low
21500206,89,2pt,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612755.0,Sampson,MISS Sampson 6' Jump Shot,2pt made,rebound,0,Low
21500206,90,rebound,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500206,91,2pt,1,PT03M02.00S,03:02,Q1 03:02,15,17,1610612750.0,Dieng,Dieng 3' Hook Shot (2 PTS) (Rubio 2 AST),rebound,timeout,2,Low
21500206,93,timeout,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21500206,94,substitution,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612750.0,Rubio,SUB out: R. Rubio,timeout,substitution,0,Low
21500206,95,substitution,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612750.0,Martin,SUB out: K. Martin,substitution,substitution,0,Low
21500206,96,substitution,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612750.0,LaVine,SUB in: Z. LaVine,substitution,substitution,0,Low
21500206,97,substitution,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612750.0,Muhammad,SUB in: S. Muhammad,substitution,2pt missed,0,Low
21500206,96,2pt,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612755.0,Noel,MISS Noel  Alley Oop Dunk,substitution,rebound,0,Low
21500206,97,rebound,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612750.0,LaVine,LaVine REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500206,98,2pt,1,PT02M24.00S,02:24,Q1 02:24,17,17,1610612750.0,Payne,Payne 5' Jump Shot (2 PTS),rebound,turnover,0,Low
21500206,99,turnover,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612755.0,Canaan,Canaan Out of Bounds - Bad Pass Turnover Turnover (P1.T6),2pt made,turnover,0,Low
21500206,100,turnover,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612750.0,Payne,Payne Bad Pass Turnover (P1.T5),turnover,steal,0,Low
21500206,100,steal,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612755.0,Noel,Noel STEAL (1 STL),turnover,2pt made,0,Low
21500206,101,2pt,1,PT01M53.00S,01:53,Q1 01:53,17,19,1610612755.0,Noel,Noel 1' Running Layup (2 PTS),steal,foul,2,Low
21500206,102,foul,1,PT01M53.00S,01:53,Q1 01:53,0,0,1610612750.0,Payne,Payne S.FOUL (P1.PN) (H.Workman),2pt made,freethrow,0,Low
21500206,104,freethrow,1,PT01M53.00S,01:53,Q1 01:53,17,20,1610612755.0,Noel,Noel Free Throw 1 of 1 (3 PTS),foul,substitution,3,Low
21500206,103,substitution,1,PT01M53.00S,01:53,Q1 01:53,0,0,1610612755.0,Sampson,SUB out: J. Sampson,freethrow,substitution,0,Low
21500206,104,substitution,1,PT01M53.00S,01:53,Q1 01:53,0,0,1610612755.0,McConnell,SUB in: T. McConnell,substitution,foul,0,Low
21500206,106,foul,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612750.0,Payne,Payne Offensive Charge Foul (P2.PN) (T.Brothers),substitution,turnover,0,Low
21500206,107,turnover,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612750.0,Payne,Payne Foul Turnover (P2.T6),foul,3pt made,0,Low
21500206,108,3pt,1,PT01M22.00S,01:22,Q1 01:22,17,23,1610612755.0,Thompson,Thompson 25' 3PT Jump Shot (3 PTS) (Covington 1 AST),turnover,foul,6,Low
21500206,109,foul,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612755.0,Thompson,Thompson P.FOUL (P1.T3) (T.Brothers),3pt made,2pt made,0,Low
21500206,110,2pt,1,PT01M04.00S,01:04,Q1 01:04,19,23,1610612750.0,LaVine,LaVine 20' Pullup Jump Shot (2 PTS),foul,turnover,4,Low
21500206,111,turnover,1,PT00M52.10S,00:52,Q1 00:52,0,0,1610612755.0,McConnell,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),2pt made,2pt missed,0,Low
21500206,112,2pt,1,PT00M41.90S,00:41,Q1 00:41,0,0,1610612750.0,Muhammad,MISS Muhammad 3' Running Layup,turnover,rebound,0,Low
21500206,113,rebound,1,PT00M40.90S,00:40,Q1 00:40,0,0,1610612755.0,Noel,Noel REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21500206,114,3pt,1,PT00M34.80S,00:34,Q1 00:34,19,26,1610612755.0,Thompson,Thompson 25' 3PT Jump Shot (6 PTS) (McConnell 3 AST),rebound,2pt missed,7,Low
21500206,115,2pt,1,PT00M26.90S,00:26,Q1 00:26,0,0,1610612750.0,Payne,MISS Payne 22' Jump Shot,3pt made,rebound,0,Low
21500206,116,rebound,1,PT00M25.80S,00:25,Q1 00:25,0,0,1610612755.0,McConnell,McConnell REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500206,117,2pt,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612755.0,McConnell,MISS McConnell 11' Step Back Jump Shot,rebound,rebound,0,Low
21500206,118,rebound,1,PT00M01.60S,00:01,Q1 00:01,0,0,1610612755.0,,TEAM offensive REBOUND,2pt missed,3pt missed,0,Low
21500206,119,3pt,1,PT00M00.50S,00:00,Q1 00:00,0,0,1610612755.0,Covington,MISS Covington 26' 3PT Jump Shot,rebound,rebound,0,Low
21500206,120,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612755.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21500206,121,period,1,PT00M00.00S,00:00,Q1 00:00,19,26,1610612750.0,,End of 1st Period (8:36 PM EST),rebound,period,7,Low
21500206,123,period,2,PT12M00.00S,12:00,Q2 12:00,19,26,1610612750.0,,Start of 2nd Period (8:39 PM EST),period,timeout,7,Low
21500206,124,timeout,2,PT12M00.00S,12:00,Q2 12:00,0,0,1610612750.0,,TIMBERWOLVES Timeout: Short (Full 1 Short 1),period,substitution,0,Low
21500206,125,2pt,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612750.0,Muhammad,MISS Muhammad 10' Turnaround Jump Shot,substitution,rebound,0,Low
21500206,126,rebound,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612755.0,Noel,Noel REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21500206,127,turnover,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612755.0,Noel,Noel Traveling Turnover (P2.T8),rebound,2pt missed,0,Low
21500206,128,2pt,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612750.0,LaVine,MISS LaVine 19' Jump Shot,turnover,rebound,0,Low
21500206,129,rebound,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612755.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500206,130,2pt,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612755.0,McConnell,MISS McConnell 14' Pullup Jump Shot,rebound,rebound,0,Low
21500206,131,rebound,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612750.0,Prince,Prince REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500206,132,turnover,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612750.0,LaVine,LaVine Bad Pass Turnover (P1.T7),rebound,steal,0,Low
21500206,132,steal,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612755.0,Noel,Noel STEAL (2 STL),turnover,3pt missed,0,Low
21500206,133,3pt,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612755.0,Thompson,MISS Thompson 25' 3PT Jump Shot,steal,rebound,0,Low
21500206,134,rebound,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612755.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21500206,135,foul,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612750.0,LaVine,LaVine L.B.FOUL (P1.T1) (M.Smith),rebound,substitution,0,Low
21500206,136,substitution,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612755.0,Noel,SUB out: N. Noel,foul,substitution,0,Low
21500206,137,substitution,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612755.0,Okafor,SUB in: J. Okafor,substitution,2pt made,0,Low
21500206,137,2pt,2,PT10M21.00S,10:21,Q2 10:21,19,28,1610612755.0,Covington,Covington 3' Driving Layup (5 PTS),substitution,substitution,9,Low
21500206,139,substitution,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612750.0,Payne,SUB out: A. Payne,2pt made,substitution,0,Low
21500206,140,substitution,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612755.0,Covington,SUB out: R. Covington,substitution,substitution,0,Low
21500206,141,substitution,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612750.0,Miller,SUB in: A. Miller,substitution,substitution,0,Low
21500206,142,substitution,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612755.0,Grant,SUB in: J. Grant,substitution,turnover,0,Low
21500206,141,turnover,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612750.0,LaVine,LaVine Lost Ball Turnover (P2.T8),substitution,steal,0,Low
21500206,141,steal,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612755.0,Thompson,Thompson STEAL (1 STL),turnover,3pt missed,0,Low
21500206,142,3pt,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612755.0,McConnell,MISS McConnell 26' 3PT Jump Shot,steal,rebound,0,Low
21500206,143,rebound,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612750.0,LaVine,LaVine REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21500206,144,foul,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612755.0,Stauskas,Stauskas S.FOUL (P2.T1) (H.Workman),rebound,freethrow,0,Low
21500206,145,freethrow,2,PT09M53.00S,09:53,Q2 09:53,20,28,1610612750.0,LaVine,LaVine Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21500206,147,freethrow,2,PT09M53.00S,09:53,Q2 09:53,21,28,1610612750.0,LaVine,LaVine Free Throw 2 of 2 (4 PTS),freethrow,2pt made,7,Low
21500206,149,2pt,2,PT09M30.00S,09:30,Q2 09:30,21,30,1610612755.0,Okafor,Okafor 2' Driving Layup (8 PTS),freethrow,3pt missed,9,Low
21500206,150,3pt,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612750.0,LaVine,MISS LaVine 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500206,151,rebound,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612755.0,Thompson,Thompson REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500206,152,2pt,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612755.0,Okafor,MISS Okafor 3' Layup,rebound,rebound,0,Low
21500206,153,rebound,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612750.0,LaVine,LaVine REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21500206,154,2pt,2,PT08M51.00S,08:51,Q2 08:51,23,30,1610612750.0,LaVine,LaVine 19' Step Back Jump Shot (6 PTS),rebound,timeout,7,Low
21500206,155,timeout,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612755.0,,76ers Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21500206,157,substitution,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612755.0,McConnell,SUB out: T. McConnell,timeout,substitution,0,Low
21500206,158,substitution,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612755.0,Canaan,SUB in: I. Canaan,substitution,3pt made,0,Low
21500206,158,3pt,2,PT08M28.00S,08:28,Q2 08:28,23,33,1610612755.0,Canaan,Canaan 25' 3PT Jump Shot (5 PTS) (Okafor 1 AST),substitution,foul,10,Low
21500206,159,foul,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612755.0,Okafor,Okafor S.FOUL (P1.T2) (M.Smith),3pt made,freethrow,0,Low
21500206,160,freethrow,2,PT08M16.00S,08:16,Q2 08:16,24,33,1610612750.0,Dieng,Dieng Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
21500206,163,freethrow,2,PT08M16.00S,08:16,Q2 08:16,25,33,1610612750.0,Dieng,Dieng Free Throw 2 of 2 (4 PTS),freethrow,substitution,8,Low
21500206,162,substitution,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612755.0,Thompson,SUB out: H. Thompson,freethrow,substitution,0,Low
