game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500306,15,3pt,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612764.0,Beal,MISS Beal 25' 3PT Step Back Jump Shot,rebound,rebound,0,Low
21500306,16,rebound,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500306,17,2pt,1,PT09M24.00S,09:24,Q1 09:24,4,4,1610612748.0,Dragic,Dragic 2' Driving Layup (2 PTS),rebound,3pt made,0,Low
21500306,18,3pt,1,PT09M14.00S,09:14,Q1 09:14,4,7,1610612764.0,Dudley,Dudley 24' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),2pt made,2pt made,3,Low
21500306,19,2pt,1,PT08M59.00S,08:59,Q1 08:59,6,7,1610612748.0,Whiteside,Whiteside  Dunk (2 PTS) (Dragic 1 AST),3pt made,3pt made,1,Low
21500306,20,3pt,1,PT08M37.00S,08:37,Q1 08:37,6,10,1610612764.0,Wall,Wall 24' 3PT Step Back Jump Shot (3 PTS),2pt made,2pt missed,4,Low
21500306,21,2pt,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612748.0,Bosh,MISS Bosh 5' Hook Shot,3pt made,rebound,0,Low
21500306,22,rebound,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:1 Def:3),2pt missed,foul,0,Low
21500306,23,foul,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612748.0,Bosh,Bosh S.FOUL (P1.T1) (M.Smith),rebound,freethrow,0,Low
21500306,24,freethrow,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. Free Throw 1 of 2,foul,rebound,0,Low
21500306,25,rebound,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500306,26,freethrow,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. Free Throw 2 of 2,rebound,rebound,0,Low
21500306,28,rebound,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21500306,29,2pt,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612748.0,Wade,MISS Wade 1' Driving Layup,rebound,rebound,0,Low
21500306,30,rebound,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612764.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21500306,31,2pt,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 13' Jump Bank Shot,rebound,rebound,0,Low
21500306,32,rebound,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500306,33,2pt,1,PT07M32.00S,07:32,Q1 07:32,8,10,1610612748.0,Whiteside,Whiteside 14' Jump Bank Shot (4 PTS),rebound,foul,2,Low
21500306,34,foul,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612748.0,Dragic,Dragic P.FOUL (P1.T2) (M.Lindsay),2pt made,2pt missed,0,Low
21500306,35,2pt,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612764.0,Wall,MISS Wall 17' Jump Shot,foul,rebound,0,Low
21500306,36,rebound,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612764.0,Hollins,Hollins REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500306,37,2pt,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612764.0,Hollins,MISS Hollins 6' Jump Shot,rebound,rebound,0,Low
21500306,38,rebound,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:2 Def:3),2pt missed,foul,0,Low
21500306,39,foul,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612748.0,Wade,Wade S.FOUL (P1.T3) (K.Scott),rebound,freethrow,0,Low
21500306,40,freethrow,1,PT07M16.00S,07:16,Q1 07:16,8,11,1610612764.0,Porter Jr.,Porter Jr. Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21500306,42,freethrow,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. Free Throw 2 of 2,freethrow,rebound,0,Low
21500306,44,rebound,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:2),freethrow,2pt made,0,Low
21500306,46,2pt,1,PT06M49.00S,06:49,Q1 06:49,10,11,1610612748.0,Whiteside,Whiteside  Alley Oop Dunk (6 PTS) (Dragic 2 AST),rebound,2pt missed,1,Low
21500306,47,2pt,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612764.0,Beal,MISS Beal 3' Driving Layup,2pt made,rebound,0,Low
21500306,48,rebound,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612764.0,Hollins,Hollins REBOUND (Off:2 Def:0),2pt missed,foul,0,Low
21500306,49,foul,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612748.0,Whiteside,Whiteside S.FOUL (P1.T4) (M.Smith),rebound,freethrow,0,Low
21500306,50,freethrow,1,PT06M15.00S,06:15,Q1 06:15,10,12,1610612764.0,Dudley,Dudley Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21500306,54,freethrow,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612764.0,Dudley,MISS Dudley Free Throw 2 of 2,freethrow,substitution,0,Low
21500306,52,substitution,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612748.0,Dragic,SUB out: G. Dragic,freethrow,substitution,0,Low
21500306,53,substitution,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612748.0,Bosh,SUB out: C. Bosh,substitution,substitution,0,Low
21500306,54,substitution,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612748.0,Johnson,SUB in: T. Johnson,substitution,substitution,0,Low
21500306,55,substitution,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612748.0,Winslow,SUB in: J. Winslow,substitution,rebound,0,Low
21500306,56,rebound,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:3),substitution,foul,0,Low
21500306,57,foul,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612764.0,Hollins,Hollins S.FOUL (P1.T1) (K.Scott),rebound,timeout,0,Low
21500306,58,timeout,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),foul,instant replay,0,Low
21500306,63,freethrow,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612748.0,Whiteside,MISS Whiteside Free Throw 1 of 2,instant replay,rebound,0,Low
21500306,64,rebound,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500306,65,freethrow,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612748.0,Whiteside,MISS Whiteside Free Throw 2 of 2,rebound,substitution,0,Low
21500306,61,substitution,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612764.0,Dudley,SUB out: J. Dudley,freethrow,substitution,0,Low
21500306,62,substitution,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612764.0,Neal,SUB in: G. Neal,substitution,rebound,0,Low
21500306,67,rebound,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612764.0,Beal,Beal REBOUND (Off:0 Def:2),substitution,2pt missed,0,Low
21500306,68,2pt,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 16' Jump Shot,rebound,rebound,0,Low
21500306,69,rebound,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612748.0,Wade,Wade REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500306,70,2pt,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612748.0,Wade,MISS Wade 1' Driving Finger Roll Layup,rebound,block,0,Low
21500306,70,block,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612764.0,Hollins,Hollins BLOCK (1 BLK),2pt missed,rebound,0,Low
21500306,71,rebound,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:2 Def:4),block,3pt missed,0,Low
21500306,72,3pt,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612764.0,Beal,MISS Beal 24' 3PT Jump Shot,rebound,rebound,0,Low
21500306,73,rebound,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:3 Def:4),3pt missed,2pt missed,0,Low
21500306,74,2pt,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 10' Jump Shot,rebound,rebound,0,Low
21500306,75,rebound,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612764.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21500306,76,turnover,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612764.0,Wall,Wall Bad Pass Turnover (P1.T2),rebound,2pt made,0,Low
21500306,77,2pt,1,PT04M59.00S,04:59,Q1 04:59,12,12,1610612748.0,Whiteside,Whiteside  Alley Oop Dunk (8 PTS) (Wade 1 AST),turnover,2pt made,0,Low
21500306,78,2pt,1,PT04M47.00S,04:47,Q1 04:47,12,14,1610612764.0,Wall,Wall 2' Driving Layup (5 PTS),2pt made,3pt missed,2,Low
21500306,79,3pt,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612748.0,Green,MISS Green 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500306,80,rebound,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:3 Def:5),3pt missed,2pt made,0,Low
21500306,81,2pt,1,PT04M24.00S,04:24,Q1 04:24,12,16,1610612764.0,Wall,Wall 19' Pullup Jump Shot (7 PTS),rebound,turnover,4,Low
21500306,82,turnover,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612748.0,Wade,Wade Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21500306,82,steal,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612764.0,Porter Jr.,Porter Jr. STEAL (1 STL),turnover,2pt made,0,Low
21500306,83,2pt,1,PT04M03.00S,04:03,Q1 04:03,12,18,1610612764.0,Beal,Beal 12' Pullup Jump Shot (4 PTS) (Porter Jr. 3 AST),steal,turnover,6,Low
21500306,84,turnover,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612748.0,Johnson,Johnson Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21500306,84,steal,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612764.0,Neal,Neal STEAL (1 STL),turnover,2pt made,0,Low
21500306,85,2pt,1,PT03M40.00S,03:40,Q1 03:40,12,20,1610612764.0,Wall,Wall  Running Dunk (9 PTS),steal,timeout,8,Low
21500306,86,timeout,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612748.0,,HEAT Timeout: Short (Full 1 Short 1),2pt made,substitution,0,Low
21500306,88,substitution,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612764.0,Hollins,SUB out: R. Hollins,timeout,substitution,0,Low
21500306,89,substitution,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612748.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,0,Low
21500306,90,substitution,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612748.0,Wade,SUB out: D. Wade,substitution,substitution,0,Low
21500306,91,substitution,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612764.0,Humphries,SUB in: K. Humphries,substitution,substitution,0,Low
21500306,92,substitution,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612748.0,Dragic,SUB in: G. Dragic,substitution,substitution,0,Low
21500306,93,substitution,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612748.0,Bosh,SUB in: C. Bosh,substitution,foul,0,Low
21500306,91,foul,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612764.0,Humphries,Humphries S.FOUL (P1.T2) (M.Lindsay),substitution,freethrow,0,Low
21500306,92,freethrow,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612748.0,Bosh,MISS Bosh Free Throw 1 of 2,foul,rebound,0,Low
21500306,93,rebound,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500306,94,freethrow,1,PT03M33.00S,03:33,Q1 03:33,13,20,1610612748.0,Bosh,Bosh Free Throw 2 of 2 (1 PTS),rebound,2pt made,7,Low
21500306,96,2pt,1,PT03M21.00S,03:21,Q1 03:21,13,22,1610612764.0,Humphries,Humphries  Dunk (2 PTS) (Wall 1 AST),freethrow,turnover,9,Low
21500306,97,turnover,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612748.0,Dragic,Dragic Bad Pass Turnover (P1.T3),2pt made,substitution,0,Low
21500306,98,substitution,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612748.0,Green,SUB out: G. Green,turnover,substitution,0,Low
21500306,99,substitution,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612748.0,McRoberts,SUB in: J. McRoberts,substitution,2pt missed,0,Low
21500306,100,2pt,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612764.0,Beal,MISS Beal 18' Jump Shot,substitution,rebound,0,Low
21500306,101,rebound,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500306,102,2pt,1,PT02M27.00S,02:27,Q1 02:27,15,22,1610612748.0,Dragic,Dragic 2' Reverse Layup (4 PTS),rebound,2pt made,7,Low
21500306,103,2pt,1,PT02M07.00S,02:07,Q1 02:07,15,24,1610612764.0,Beal,Beal 10' Jump Shot (6 PTS),2pt made,timeout,9,Low
21500306,105,timeout,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612764.0,,Wizards Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21500306,107,substitution,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612764.0,Porter Jr.,SUB out: O. Porter Jr.,timeout,substitution,0,Low
21500306,108,substitution,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612764.0,Beal,SUB out: B. Beal,substitution,substitution,0,Low
21500306,109,substitution,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612764.0,Dudley,SUB in: J. Dudley,substitution,substitution,0,Low
21500306,110,substitution,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612764.0,Temple,SUB in: G. Temple,substitution,2pt missed,0,Low
21500306,110,2pt,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612748.0,Dragic,MISS Dragic 17' Jump Shot,substitution,rebound,0,Low
21500306,111,rebound,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612764.0,Temple,Temple REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500306,112,2pt,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612764.0,Humphries,MISS Humphries 19' Jump Shot,rebound,rebound,0,Low
21500306,113,rebound,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612748.0,McRoberts,McRoberts REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500306,114,foul,1,PT00M56.00S,00:56,Q1 00:56,0,0,1610612748.0,Winslow,Winslow Offensive Charge Foul (P1.PN) (M.Lindsay),rebound,turnover,0,Low
21500306,115,turnover,1,PT00M56.00S,00:56,Q1 00:56,0,0,1610612748.0,Winslow,Winslow Foul Turnover (P1.T4),foul,3pt made,0,Low
21500306,116,3pt,1,PT00M42.50S,00:42,Q1 00:42,15,27,1610612764.0,Neal,Neal 24' 3PT Jump Shot (3 PTS) (Wall 2 AST),turnover,2pt made,12,Low
21500306,117,2pt,1,PT00M33.50S,00:33,Q1 00:33,17,27,1610612748.0,McRoberts,McRoberts 20' Jump Shot (2 PTS) (Dragic 3 AST),3pt made,2pt made,10,Low
21500306,118,2pt,1,PT00M26.50S,00:26,Q1 00:26,17,29,1610612764.0,Neal,Neal 18' Jump Bank Shot (5 PTS),2pt made,foul,12,Low
21500306,119,foul,1,PT00M08.50S,00:08,Q1 00:08,0,0,1610612764.0,Temple,Temple P.FOUL (P1.T3) (M.Smith),2pt made,2pt made,0,Low
21500306,120,2pt,1,PT00M04.30S,00:04,Q1 00:04,19,29,1610612748.0,McRoberts,McRoberts 19' Jump Shot (4 PTS) (Bosh 1 AST),foul,3pt missed,10,Low
21500306,121,3pt,1,PT00M00.70S,00:00,Q1 00:00,0,0,1610612764.0,Dudley,MISS Dudley 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500306,122,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612764.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21500306,123,period,1,PT00M00.00S,00:00,Q1 00:00,19,29,1610612748.0,,End of 1st Period (8:08 PM EST),rebound,period,10,Low
21500306,125,period,2,PT12M00.00S,12:00,Q2 12:00,19,29,1610612748.0,,Start of 2nd Period (8:10 PM EST),period,substitution,10,Low
21500306,126,2pt,2,PT11M41.00S,11:41,Q2 11:41,19,31,1610612764.0,Neal,Neal 13' Floating Jump Shot (7 PTS),substitution,2pt made,12,Low
21500306,127,2pt,2,PT11M24.00S,11:24,Q2 11:24,21,31,1610612748.0,Bosh,Bosh  Driving Dunk (3 PTS),2pt made,2pt made,10,Low
21500306,128,2pt,2,PT11M10.00S,11:10,Q2 11:10,21,33,1610612764.0,Dudley,Dudley 22' Jump Shot (6 PTS) (Temple 1 AST),2pt made,turnover,12,Low
21500306,129,turnover,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612748.0,Dragic,Dragic 3 Second Violation Turnover (P2.T5),2pt made,2pt missed,0,Low
21500306,130,2pt,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612764.0,Temple,MISS Temple 7' Floating Jump Shot,turnover,rebound,0,Low
21500306,131,rebound,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612748.0,Winslow,Winslow REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500306,132,3pt,2,PT10M31.00S,10:31,Q2 10:31,24,33,1610612748.0,Dragic,Dragic 25' 3PT Jump Shot (7 PTS) (McRoberts 1 AST),rebound,2pt made,9,Low
21500306,133,2pt,2,PT10M19.00S,10:19,Q2 10:19,24,35,1610612764.0,Sessions,Sessions 6' Driving Floating Jump Shot (2 PTS),3pt made,3pt missed,11,Low
21500306,134,3pt,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612748.0,McRoberts,MISS McRoberts 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500306,135,rebound,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21500306,136,3pt,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612748.0,Dragic,MISS Dragic 25' 3PT Jump Shot,rebound,rebound,0,Low
21500306,137,rebound,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612764.0,Sessions,Sessions REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500306,138,turnover,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612764.0,Sessions,Sessions Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21500306,138,steal,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612748.0,McRoberts,McRoberts STEAL (1 STL),turnover,2pt missed,0,Low
21500306,139,2pt,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612748.0,Dragic,MISS Dragic 2' Reverse Layup,steal,rebound,0,Low
21500306,140,rebound,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612764.0,Temple,Temple REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21500306,141,3pt,2,PT09M18.00S,09:18,Q2 09:18,24,38,1610612764.0,Temple,Temple 26' 3PT Jump Shot (3 PTS) (Neal 1 AST),rebound,timeout,14,Low
21500306,142,timeout,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612748.0,,HEAT Timeout: Regular (Full 2 Short 1),3pt made,foul,0,Low
21500306,146,foul,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612764.0,Humphries,Humphries S.FOUL (P2.T1) (K.Scott),timeout,freethrow,0,Low
21500306,147,freethrow,2,PT09M02.00S,09:02,Q2 09:02,25,38,1610612748.0,Johnson,Johnson Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Low
21500306,150,freethrow,2,PT09M02.00S,09:02,Q2 09:02,26,38,1610612748.0,Johnson,Johnson Free Throw 2 of 2 (2 PTS),freethrow,substitution,12,Low
21500306,149,substitution,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612764.0,Humphries,SUB out: K. Humphries,freethrow,substitution,0,Low
21500306,150,substitution,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612764.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,2pt made,0,Low
21500306,152,2pt,2,PT08M46.00S,08:46,Q2 08:46,26,40,1610612764.0,Neal,Neal 2' Driving Finger Roll Layup (9 PTS),substitution,3pt made,14,Low
21500306,153,3pt,2,PT08M22.00S,08:22,Q2 08:22,29,40,1610612748.0,Johnson,Johnson 25' 3PT Jump Shot (5 PTS) (Bosh 2 AST),2pt made,3pt missed,11,Low
21500306,154,3pt,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 25' 3PT Jump Shot,3pt made,rebound,0,Low
21500306,155,rebound,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21500306,156,2pt,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612748.0,Bosh,MISS Bosh 22' Jump Shot,rebound,rebound,0,Low
21500306,157,rebound,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612748.0,Winslow,Winslow REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21500306,158,foul,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612764.0,Sessions,Sessions P.FOUL (P1.T2) (M.Lindsay),rebound,2pt made,0,Low
21500306,159,2pt,2,PT07M40.00S,07:40,Q2 07:40,31,40,1610612748.0,Bosh,Bosh 1' Driving Layup (5 PTS) (Dragic 4 AST),foul,2pt made,9,Low
21500306,160,2pt,2,PT07M31.00S,07:31,Q2 07:31,31,42,1610612764.0,Sessions,Sessions 1' Driving Layup (4 PTS),2pt made,foul,11,Low
21500306,161,foul,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612748.0,Dragic,Dragic S.FOUL (P2.T1) (M.Lindsay),2pt made,freethrow,0,Low
21500306,164,freethrow,2,PT07M31.00S,07:31,Q2 07:31,31,43,1610612764.0,Sessions,Sessions Free Throw 1 of 1 (5 PTS),foul,substitution,12,Low
21500306,162,substitution,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612764.0,Temple,SUB out: G. Temple,freethrow,substitution,0,Low
21500306,163,substitution,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612748.0,Dragic,SUB out: G. Dragic,substitution,substitution,0,Low
21500306,164,substitution,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612764.0,Beal,SUB in: B. Beal,substitution,substitution,0,Low
21500306,165,substitution,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612748.0,Wade,SUB in: D. Wade,substitution,2pt missed,0,Low
21500306,166,2pt,2,PT07M06.00S,07:06,Q2 07:06,0,0,1610612748.0,Johnson,MISS Johnson 12' Fadeaway Jumper,substitution,rebound,0,Low
21500306,167,rebound,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:2 Def:2),2pt missed,foul,0,Low
21500306,168,foul,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612764.0,Neal,Neal Shooting Block Foul (P1.T3) (M.Lindsay),rebound,freethrow,0,Low
21500306,169,freethrow,2,PT06M55.00S,06:55,Q2 06:55,32,43,1610612748.0,Bosh,Bosh Free Throw 1 of 2 (6 PTS),foul,freethrow,11,Low
21500306,176,freethrow,2,PT06M55.00S,06:55,Q2 06:55,33,43,1610612748.0,Bosh,Bosh Free Throw 2 of 2 (7 PTS),freethrow,substitution,10,Low
21500306,171,substitution,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612748.0,McRoberts,SUB out: J. McRoberts,freethrow,substitution,0,Low
21500306,172,substitution,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612748.0,Green,SUB in: G. Green,substitution,turnover,0,Low
21500306,178,turnover,2,PT06M44.00S,06:44,Q2 06:44,0,0,1610612764.0,Sessions,Sessions Bad Pass Turnover (P2.T4),substitution,steal,0,Low
21500306,178,steal,2,PT06M44.00S,06:44,Q2 06:44,0,0,1610612748.0,Wade,Wade STEAL (1 STL),turnover,2pt made,0,Low
