game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500057,62,3pt,1,PT05M34.00S,05:34,Q1 05:34,11,18,1610612761.0,Lowry,Lowry 25' 3PT Jump Shot (6 PTS) (Ross 2 AST),substitution,2pt made,7,Low
21500057,63,2pt,1,PT05M22.00S,05:22,Q1 05:22,13,18,1610612742.0,Powell,Powell 18' Jump Shot (2 PTS) (Parsons 1 AST),3pt made,2pt made,5,Low
21500057,64,2pt,1,PT05M07.00S,05:07,Q1 05:07,13,20,1610612761.0,Scola,Scola 5' Turnaround Hook Shot (6 PTS),2pt made,3pt made,7,Low
21500057,65,3pt,1,PT04M56.00S,04:56,Q1 04:56,16,20,1610612742.0,Parsons,Parsons 24' 3PT Jump Shot (8 PTS) (Powell 1 AST),2pt made,2pt missed,4,Low
21500057,66,2pt,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612761.0,Valanciunas,MISS Valanciunas 1' Layup,3pt made,rebound,0,Low
21500057,67,rebound,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612742.0,Parsons,Parsons REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21500057,68,foul,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612742.0,Parsons,Parsons OFF.Foul (P1) (B.Spooner),rebound,turnover,0,Low
21500057,69,turnover,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612742.0,Parsons,Parsons Foul Turnover (P2.T3),foul,substitution,0,Low
21500057,70,substitution,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612742.0,Parsons,SUB out: C. Parsons,turnover,substitution,0,Low
21500057,71,substitution,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612742.0,Williams,SUB out: D. Williams,substitution,substitution,0,Low
21500057,72,substitution,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612761.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,0,Low
21500057,73,substitution,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612742.0,Matthews,SUB in: W. Matthews,substitution,substitution,0,Low
21500057,74,substitution,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612742.0,Harris,SUB in: D. Harris,substitution,substitution,0,Low
21500057,75,substitution,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612761.0,Biyombo,SUB in: B. Biyombo,substitution,2pt missed,0,Low
21500057,76,2pt,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612761.0,Biyombo,MISS Biyombo 1' Layup,substitution,rebound,0,Low
21500057,77,rebound,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612761.0,Biyombo,Biyombo REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500057,78,2pt,1,PT04M26.00S,04:26,Q1 04:26,16,22,1610612761.0,Biyombo,Biyombo 1' Putback Layup (2 PTS),rebound,foul,6,Low
21500057,80,foul,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612742.0,Felton,Felton Offensive Charge Foul (P1.T2) (J.Williams),2pt made,turnover,0,Low
21500057,81,turnover,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612742.0,Felton,Felton Foul Turnover (P1.T4),foul,2pt made,0,Low
21500057,83,2pt,1,PT04M00.00S,04:00,Q1 04:00,16,24,1610612761.0,Scola,Scola 3' Layup (8 PTS),turnover,2pt missed,8,Low
21500057,84,2pt,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612742.0,Powell,MISS Powell 15' Jump Shot,2pt made,rebound,0,Low
21500057,85,rebound,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:3 Def:0),2pt missed,foul,0,Low
21500057,86,foul,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612761.0,Scola,Scola S.FOUL (P1.PN) (J.Williams),rebound,freethrow,0,Low
21500057,87,freethrow,1,PT03M35.00S,03:35,Q1 03:35,17,24,1610612742.0,Powell,Powell Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21500057,92,freethrow,1,PT03M35.00S,03:35,Q1 03:35,18,24,1610612742.0,Powell,Powell Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
21500057,89,substitution,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612761.0,Carroll,SUB out: D. Carroll,freethrow,substitution,0,Low
21500057,90,substitution,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612761.0,Scola,SUB out: L. Scola,substitution,substitution,0,Low
21500057,91,substitution,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612761.0,Joseph,SUB in: C. Joseph,substitution,substitution,0,Low
21500057,92,substitution,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612761.0,Patterson,SUB in: P. Patterson,substitution,foul,0,Low
21500057,94,foul,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612742.0,Matthews,Matthews Personal Block Foul (P1.T3) (B.Spooner),substitution,timeout,0,Low
21500057,95,timeout,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612761.0,,Raptors Timeout: Regular (Reg.1 Short 0),foul,substitution,0,Low
21500057,97,substitution,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612742.0,Pachulia,SUB out: Z. Pachulia,timeout,substitution,0,Low
21500057,98,substitution,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612742.0,Villanueva,SUB in: C. Villanueva,substitution,2pt missed,0,Low
21500057,99,2pt,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612761.0,Lowry,MISS Lowry 3' Driving Layup,substitution,rebound,0,Low
21500057,100,rebound,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612742.0,Powell,Powell REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500057,101,2pt,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612742.0,Harris,MISS Harris 1' Running Layup,rebound,block,0,Low
21500057,101,block,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612761.0,Biyombo,Biyombo BLOCK (1 BLK),2pt missed,rebound,0,Low
21500057,102,rebound,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:1),block,turnover,0,Low
21500057,103,turnover,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612761.0,Ross,Ross Traveling Turnover (P1.T3),rebound,3pt missed,0,Low
21500057,104,3pt,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612742.0,Villanueva,MISS Villanueva 24' 3PT Jump Shot,turnover,rebound,0,Low
21500057,105,rebound,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612761.0,Biyombo,Biyombo REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21500057,106,3pt,1,PT02M43.00S,02:43,Q1 02:43,18,27,1610612761.0,Lowry,Lowry 25' 3PT Pullup Jump Shot (9 PTS),rebound,turnover,9,Low
21500057,107,turnover,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612742.0,Felton,Felton Out of Bounds - Bad Pass Turnover Turnover (P2.T5),3pt made,substitution,0,Low
21500057,108,substitution,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612761.0,Lowry,SUB out: K. Lowry,turnover,substitution,0,Low
21500057,109,substitution,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612761.0,Powell,SUB in: N. Powell,substitution,3pt missed,0,Low
21500057,109,3pt,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612761.0,Powell,MISS Powell  3PT Jump Shot,substitution,rebound,0,Low
21500057,110,rebound,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612761.0,Biyombo,Biyombo REBOUND (Off:2 Def:1),3pt missed,foul,0,Low
21500057,111,foul,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612742.0,Villanueva,Villanueva L.B.FOUL (P1.T4) (J.Williams),rebound,substitution,0,Low
21500057,112,substitution,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612742.0,Felton,SUB out: R. Felton,foul,substitution,0,Low
21500057,113,substitution,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612742.0,Barea,SUB in: J. Barea,substitution,2pt missed,0,Low
21500057,113,2pt,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612761.0,Joseph,MISS Joseph 9' Step Back Jump Shot,substitution,rebound,0,Low
21500057,114,rebound,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612742.0,Villanueva,Villanueva REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500057,115,foul,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612761.0,Powell,Powell P.FOUL (P1.PN) (J.Williams),rebound,freethrow,0,Low
21500057,116,freethrow,1,PT01M52.00S,01:52,Q1 01:52,19,27,1610612742.0,Harris,Harris Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21500057,119,freethrow,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612742.0,Harris,MISS Harris Free Throw 2 of 2,freethrow,substitution,0,Low
21500057,118,substitution,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612742.0,Villanueva,SUB out: C. Villanueva,freethrow,substitution,0,Low
21500057,119,substitution,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,rebound,0,Low
21500057,121,rebound,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612761.0,Biyombo,Biyombo REBOUND (Off:2 Def:2),substitution,2pt missed,0,Low
21500057,122,2pt,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612761.0,Patterson,MISS Patterson 11' Turnaround Jump Shot,rebound,rebound,0,Low
21500057,123,rebound,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612742.0,Powell,Powell REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500057,124,foul,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612761.0,Ross,Ross Shooting Block Foul (P1.PN) (D.Richardson),rebound,freethrow,0,Low
21500057,125,freethrow,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612742.0,Harris,MISS Harris Free Throw 1 of 2,foul,rebound,0,Low
21500057,126,rebound,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500057,127,freethrow,1,PT01M29.00S,01:29,Q1 01:29,20,27,1610612742.0,Harris,Harris Free Throw 2 of 2 (2 PTS),rebound,2pt made,7,Low
21500057,129,2pt,1,PT01M12.00S,01:12,Q1 01:12,20,29,1610612761.0,Powell,Powell 17' Pullup Jump Shot (2 PTS) (Joseph 1 AST),freethrow,2pt missed,9,Low
21500057,130,2pt,1,PT00M59.90S,00:59,Q1 00:59,0,0,1610612742.0,Barea,MISS Barea 9' Fadeaway Jumper,2pt made,rebound,0,Low
21500057,131,rebound,1,PT00M58.50S,00:58,Q1 00:58,0,0,1610612761.0,Powell,Powell REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500057,133,foul,1,PT00M50.10S,00:50,Q1 00:50,0,0,1610612761.0,Biyombo,Biyombo OFF.Foul (P1) (J.Williams),rebound,turnover,0,Low
21500057,134,turnover,1,PT00M50.10S,00:50,Q1 00:50,0,0,1610612761.0,Biyombo,Biyombo Foul Turnover (P1.T4),foul,3pt made,0,Low
21500057,135,3pt,1,PT00M33.90S,00:33,Q1 00:33,23,29,1610612742.0,Nowitzki,Nowitzki  3PT Jump Shot (5 PTS) (Harris 1 AST),turnover,2pt made,6,Low
21500057,137,2pt,1,PT00M12.90S,00:12,Q1 00:12,23,31,1610612761.0,Joseph,Joseph 7' Driving Hook Shot (2 PTS),3pt made,2pt made,8,Low
21500057,138,2pt,1,PT00M03.00S,00:03,Q1 00:03,25,31,1610612742.0,Barea,Barea 10' Jump Shot (2 PTS),2pt made,3pt missed,6,Low
21500057,139,3pt,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612761.0,Ross,MISS Ross 44' 3PT Jump Shot,2pt made,rebound,0,Low
21500057,140,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612761.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21500057,141,period,1,PT00M00.00S,00:00,Q1 00:00,25,31,1610612742.0,,End of 1st Period (9:09 PM EST),rebound,period,6,Low
21500057,143,period,2,PT12M00.00S,12:00,Q2 12:00,25,31,1610612742.0,,Start of 2nd Period (9:12 PM EST),period,substitution,6,Low
21500057,144,2pt,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612742.0,Barea,MISS Barea 7' Running Jump Shot,substitution,rebound,0,Low
21500057,145,rebound,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500057,146,2pt,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612761.0,Biyombo,MISS Biyombo 4' Turnaround Jump Shot,rebound,block,0,Low
21500057,146,block,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612742.0,Nowitzki,Nowitzki BLOCK (1 BLK),2pt missed,rebound,0,Low
21500057,147,rebound,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:3),block,2pt made,0,Low
21500057,148,2pt,2,PT11M06.00S,11:06,Q2 11:06,27,31,1610612742.0,Nowitzki,Nowitzki 10' Jump Shot (7 PTS) (Barea 1 AST),rebound,foul,4,Low
21500057,149,foul,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612761.0,Patterson,Patterson S.FOUL (P1.T1) (J.Williams),2pt made,freethrow,0,Low
21500057,150,freethrow,2,PT11M06.00S,11:06,Q2 11:06,28,31,1610612742.0,Nowitzki,Nowitzki Free Throw 1 of 1 (8 PTS),foul,3pt missed,3,Low
21500057,152,3pt,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612761.0,Patterson,MISS Patterson 25' 3PT Jump Shot,freethrow,rebound,0,Low
21500057,153,rebound,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:4),3pt missed,2pt made,0,Low
21500057,154,2pt,2,PT10M47.00S,10:47,Q2 10:47,30,31,1610612742.0,Harris,Harris 2' Running Layup (4 PTS),rebound,foul,1,Low
21500057,155,foul,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612761.0,Joseph,Joseph S.FOUL (P1.T2) (D.Richardson),2pt made,freethrow,0,Low
21500057,156,freethrow,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612742.0,Harris,MISS Harris Free Throw 1 of 1,foul,rebound,0,Low
21500057,158,rebound,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612761.0,Carroll,Carroll REBOUND (Off:1 Def:1),freethrow,2pt missed,0,Low
21500057,159,2pt,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612761.0,DeRozan,MISS DeRozan 20' Fadeaway Jumper,rebound,rebound,0,Low
21500057,160,rebound,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612742.0,Powell,Powell REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21500057,161,foul,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612761.0,Biyombo,Biyombo L.B.FOUL (P2.T3) (D.Richardson),rebound,substitution,0,Low
21500057,162,substitution,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612742.0,Matthews,SUB out: W. Matthews,foul,substitution,0,Low
21500057,163,substitution,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612761.0,Biyombo,SUB out: B. Biyombo,substitution,substitution,0,Low
21500057,164,substitution,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612742.0,Parsons,SUB in: C. Parsons,substitution,substitution,0,Low
21500057,165,substitution,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612761.0,Valanciunas,SUB in: J. Valanciunas,substitution,3pt missed,0,Low
21500057,164,3pt,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612742.0,Barea,MISS Barea 25' 3PT Jump Shot,substitution,rebound,0,Low
21500057,165,rebound,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612761.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21500057,166,2pt,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612761.0,Carroll,MISS Carroll 6' Hook Shot,rebound,rebound,0,Low
21500057,167,rebound,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612761.0,Carroll,Carroll REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21500057,168,2pt,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612761.0,Carroll,MISS Carroll 1' Putback Layup,rebound,rebound,0,Low
21500057,169,rebound,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612742.0,Powell,Powell REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21500057,170,2pt,2,PT09M35.00S,09:35,Q2 09:35,32,31,1610612742.0,Powell,Powell 19' Jump Shot (6 PTS) (Barea 2 AST),rebound,timeout,1,Low
21500057,171,timeout,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612761.0,,Raptors Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21500057,174,substitution,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612761.0,Joseph,SUB out: C. Joseph,timeout,substitution,0,Low
21500057,175,substitution,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612761.0,Patterson,SUB out: P. Patterson,substitution,substitution,0,Low
21500057,176,substitution,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612761.0,Scola,SUB in: L. Scola,substitution,substitution,0,Low
