game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500447,36,block,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612764.0,Wall,Wall BLOCK (1 BLK),2pt missed,rebound,0,Low
21500447,37,rebound,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612751.0,Young,Young REBOUND (Off:3 Def:1),block,2pt made,0,Low
21500447,38,2pt,1,PT06M20.00S,06:20,Q1 06:20,13,16,1610612751.0,Young,Young 1' Putback Layup (6 PTS),rebound,2pt missed,3,Low
21500447,39,2pt,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612764.0,Wall,MISS Wall 2' Driving Layup,2pt made,rebound,0,Low
21500447,40,rebound,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:1),2pt missed,timeout,0,Low
21500447,41,timeout,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),rebound,foul,0,Low
21500447,91,foul,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612764.0,Dudley,Dudley P.FOUL (P1.T2) (Z.Zarba),timeout,turnover,0,Low
21500447,43,turnover,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612751.0,Jack,Jack Bad Pass Turnover (P1.T2),foul,steal,0,Low
21500447,43,steal,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612764.0,Temple,Temple STEAL (1 STL),turnover,2pt missed,0,Low
21500447,44,2pt,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612764.0,Gortat,MISS Gortat 8' Jump Shot,steal,rebound,0,Low
21500447,45,rebound,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500447,46,2pt,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612751.0,Young,MISS Young 3' Running Layup,rebound,rebound,0,Low
21500447,47,rebound,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21500447,48,3pt,1,PT05M35.00S,05:35,Q1 05:35,13,19,1610612764.0,Oubre Jr.,Oubre Jr. 25' 3PT Jump Shot (5 PTS) (Wall 5 AST),rebound,2pt made,6,Low
21500447,49,2pt,1,PT05M20.00S,05:20,Q1 05:20,15,19,1610612751.0,Bogdanovic,Bogdanovic 2' Cutting Layup Shot (4 PTS) (Lopez 1 AST),3pt made,2pt made,4,Low
21500447,50,2pt,1,PT05M02.00S,05:02,Q1 05:02,15,21,1610612764.0,Wall,Wall 2' Driving Layup (5 PTS),2pt made,foul,6,Low
21500447,51,foul,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612764.0,Dudley,Dudley S.FOUL (P2.T3) (Z.Zarba),2pt made,freethrow,0,Low
21500447,52,freethrow,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612751.0,Johnson,MISS Johnson Free Throw 1 of 2,foul,rebound,0,Low
21500447,53,rebound,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500447,55,freethrow,1,PT04M46.00S,04:46,Q1 04:46,16,21,1610612751.0,Johnson,Johnson Free Throw 2 of 2 (1 PTS),rebound,substitution,5,Low
21500447,54,substitution,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612764.0,Oubre Jr.,SUB out: K. Oubre Jr.,freethrow,substitution,0,Low
21500447,55,substitution,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612764.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,3pt made,0,Low
21500447,57,3pt,1,PT04M31.00S,04:31,Q1 04:31,16,24,1610612764.0,Porter Jr.,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Wall 6 AST),substitution,2pt missed,8,Low
21500447,58,2pt,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612751.0,Jack,MISS Jack 18' Jump Shot,3pt made,rebound,0,Low
21500447,59,rebound,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612751.0,Young,Young REBOUND (Off:4 Def:1),2pt missed,2pt missed,0,Low
21500447,60,2pt,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612751.0,Young,MISS Young 2' Tip Layup Shot,rebound,rebound,0,Low
21500447,61,rebound,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21500447,62,2pt,1,PT04M12.00S,04:12,Q1 04:12,18,24,1610612751.0,Lopez,Lopez 2' Putback Layup (4 PTS),rebound,3pt missed,6,Low
21500447,63,3pt,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500447,64,rebound,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500447,65,2pt,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612751.0,Johnson,MISS Johnson 7' Floating Jump Shot,rebound,rebound,0,Low
21500447,66,rebound,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500447,67,3pt,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612764.0,Temple,MISS Temple 25' 3PT Jump Shot,rebound,rebound,0,Low
21500447,68,rebound,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612764.0,Dudley,Dudley REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21500447,69,foul,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612751.0,Lopez,Lopez S.FOUL (P1.T2) (Z.Zarba),rebound,freethrow,0,Low
21500447,70,freethrow,1,PT03M22.00S,03:22,Q1 03:22,18,25,1610612764.0,Temple,Temple Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21500447,75,freethrow,1,PT03M22.00S,03:22,Q1 03:22,18,26,1610612764.0,Temple,Temple Free Throw 2 of 2 (4 PTS),freethrow,substitution,8,Low
21500447,72,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612764.0,Wall,SUB out: J. Wall,freethrow,substitution,0,Low
21500447,73,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612751.0,Jack,SUB out: J. Jack,substitution,substitution,0,Low
21500447,74,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612751.0,Johnson,SUB out: J. Johnson,substitution,substitution,0,Low
21500447,75,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612764.0,Sessions,SUB in: R. Sessions,substitution,substitution,0,Low
21500447,76,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612751.0,Sloan,SUB in: D. Sloan,substitution,substitution,0,Low
21500447,77,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612751.0,Ellington,SUB in: W. Ellington,substitution,2pt missed,0,Low
21500447,77,2pt,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612751.0,Young,MISS Young 4' Running Jump Shot,substitution,rebound,0,Low
21500447,78,rebound,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21500447,79,2pt,1,PT02M59.00S,02:59,Q1 02:59,18,28,1610612764.0,Gortat,Gortat 16' Jump Shot (8 PTS) (Temple 1 AST),rebound,2pt made,10,Low
21500447,80,2pt,1,PT02M42.00S,02:42,Q1 02:42,20,28,1610612751.0,Bogdanovic,Bogdanovic 3' Driving Finger Roll Layup (6 PTS),2pt made,2pt made,8,Low
21500447,81,2pt,1,PT02M32.00S,02:32,Q1 02:32,20,30,1610612764.0,Gortat,Gortat 14' Turnaround Hook Shot (10 PTS) (Sessions 1 AST),2pt made,2pt missed,10,Low
21500447,82,2pt,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612751.0,Ellington,MISS Ellington 19' Jump Shot,2pt made,rebound,0,Low
21500447,83,rebound,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500447,84,2pt,1,PT02M10.00S,02:10,Q1 02:10,20,32,1610612764.0,Sessions,Sessions 5' Driving Bank Hook Shot (2 PTS),rebound,timeout,12,Low
21500447,85,timeout,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612751.0,,NETS Timeout: Short (Full 1 Short 1),2pt made,timeout,0,Low
21500447,86,timeout,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612764.0,,Wizards Timeout: Regular (Reg.1 Short 0),timeout,substitution,0,Low
21500447,88,substitution,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612764.0,Dudley,SUB out: J. Dudley,timeout,substitution,0,Low
21500447,89,substitution,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612751.0,Lopez,SUB out: B. Lopez,substitution,substitution,0,Low
21500447,90,substitution,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612764.0,Humphries,SUB in: K. Humphries,substitution,substitution,0,Low
21500447,91,substitution,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612751.0,Reed,SUB in: W. Reed,substitution,foul,0,Low
21500447,90,foul,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612764.0,Sessions,Sessions P.FOUL (P1.T4) (E.Roe),substitution,substitution,0,Low
21500447,92,substitution,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612764.0,Gortat,SUB out: M. Gortat,foul,substitution,0,Low
21500447,93,substitution,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612764.0,Blair,SUB in: D. Blair,substitution,foul,0,Low
21500447,93,foul,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612751.0,Reed,Reed OFF.Foul (P1) (E.Roe),substitution,turnover,0,Low
21500447,94,turnover,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612751.0,Reed,Reed Foul Turnover (P1.T3),foul,foul,0,Low
21500447,95,foul,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612751.0,Sloan,Sloan P.FOUL (P1.T3) (E.Roe),turnover,3pt missed,0,Low
21500447,97,3pt,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612764.0,Humphries,MISS Humphries 25' 3PT Jump Shot,foul,rebound,0,Low
21500447,98,rebound,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612751.0,Ellington,Ellington REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500447,99,foul,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612764.0,Temple,Temple P.FOUL (P1.PN) (Z.Zarba),rebound,freethrow,0,Low
21500447,100,freethrow,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612751.0,Young,MISS Young Free Throw 1 of 2,foul,rebound,0,Low
21500447,101,rebound,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500447,102,freethrow,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612751.0,Young,MISS Young Free Throw 2 of 2,rebound,rebound,0,Low
21500447,104,rebound,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612751.0,Young,Young REBOUND (Off:5 Def:1),freethrow,2pt missed,0,Low
21500447,105,2pt,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612751.0,Young,MISS Young 2' Cutting Layup Shot,rebound,rebound,0,Low
21500447,106,rebound,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612751.0,Reed,Reed REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500447,107,2pt,1,PT01M14.00S,01:14,Q1 01:14,22,32,1610612751.0,Reed,Reed  Putback Dunk (2 PTS),rebound,turnover,10,Low
21500447,108,turnover,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612764.0,Sessions,Sessions Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21500447,108,steal,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612751.0,Young,Young STEAL (1 STL),turnover,turnover,0,Low
21500447,109,turnover,1,PT00M58.90S,00:58,Q1 00:58,0,0,1610612751.0,Sloan,Sloan Out of Bounds Lost Ball Turnover (P1.T4),steal,2pt missed,0,Low
21500447,110,2pt,1,PT00M41.90S,00:41,Q1 00:41,0,0,1610612764.0,Blair,MISS Blair 14' Hook Shot,turnover,rebound,0,Low
21500447,111,rebound,1,PT00M40.80S,00:40,Q1 00:40,0,0,1610612751.0,Young,Young REBOUND (Off:5 Def:2),2pt missed,2pt made,0,Low
21500447,112,2pt,1,PT00M23.30S,00:23,Q1 00:23,24,32,1610612751.0,Young,Young 8' Driving Hook Shot (8 PTS),rebound,foul,8,Low
21500447,113,foul,1,PT00M07.90S,00:07,Q1 00:07,0,0,1610612751.0,Reed,Reed P.FOUL (P2.PN) (Z.Zarba),2pt made,freethrow,0,Low
21500447,114,freethrow,1,PT00M07.90S,00:07,Q1 00:07,24,33,1610612764.0,Sessions,Sessions Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
21500447,117,freethrow,1,PT00M07.90S,00:07,Q1 00:07,24,34,1610612764.0,Sessions,Sessions Free Throw 2 of 2 (4 PTS),freethrow,substitution,10,Low
21500447,116,substitution,1,PT00M07.90S,00:07,Q1 00:07,0,0,1610612751.0,Reed,SUB out: W. Reed,freethrow,substitution,0,Low
21500447,117,substitution,1,PT00M07.90S,00:07,Q1 00:07,0,0,1610612764.0,Temple,SUB out: G. Temple,substitution,substitution,0,Low
21500447,118,substitution,1,PT00M07.90S,00:07,Q1 00:07,0,0,1610612751.0,Bargnani,SUB in: A. Bargnani,substitution,substitution,0,Low
21500447,119,substitution,1,PT00M07.90S,00:07,Q1 00:07,0,0,1610612764.0,Eddie,SUB in: J. Eddie,substitution,2pt made,0,Low
21500447,119,2pt,1,PT00M01.50S,00:01,Q1 00:01,26,34,1610612751.0,Bargnani,Bargnani 21' Jump Shot (2 PTS) (Sloan 1 AST),substitution,3pt missed,8,Low
21500447,124,3pt,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612764.0,Humphries,MISS Humphries 59' 3PT Jump Shot,2pt made,period,0,Low
21500447,121,period,1,PT00M00.00S,00:00,Q1 00:00,26,34,1610612751.0,,End of 1st Period (4:36 PM EST),3pt missed,rebound,8,Low
21500447,123,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612764.0,,TEAM offensive REBOUND,period,period,0,Low
21500447,126,period,2,PT12M00.00S,12:00,Q2 12:00,26,34,1610612751.0,,Start of 2nd Period (4:38 PM EST),rebound,substitution,8,Low
21500447,127,2pt,2,PT11M39.00S,11:39,Q2 11:39,26,36,1610612764.0,Humphries,Humphries 21' Step Back Jump Shot (2 PTS) (Sessions 2 AST),substitution,2pt made,10,Low
21500447,128,2pt,2,PT11M20.00S,11:20,Q2 11:20,28,36,1610612751.0,Ellington,Ellington 22' Jump Shot (2 PTS) (Bargnani 1 AST),2pt made,2pt missed,8,Low
21500447,129,2pt,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612764.0,Blair,MISS Blair 2' Layup,2pt made,rebound,0,Low
21500447,130,rebound,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612751.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21500447,131,foul,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612764.0,Blair,Blair L.B.FOUL (P1.T1) (E.Roe),rebound,substitution,0,Low
21500447,132,substitution,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612751.0,Bogdanovic,SUB out: B. Bogdanovic,foul,substitution,0,Low
21500447,133,substitution,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612751.0,Johnson,SUB in: J. Johnson,substitution,2pt made,0,Low
21500447,133,2pt,2,PT10M41.00S,10:41,Q2 10:41,30,36,1610612751.0,Ellington,Ellington 18' Step Back Jump Shot (4 PTS),substitution,2pt missed,6,Low
21500447,134,2pt,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612764.0,Humphries,MISS Humphries 3' Driving Layup,2pt made,block,0,Low
21500447,134,block,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612751.0,Reed,Reed BLOCK (1 BLK),2pt missed,rebound,0,Low
21500447,135,rebound,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612751.0,Reed,Reed REBOUND (Off:1 Def:1),block,2pt made,0,Low
21500447,136,2pt,2,PT10M14.00S,10:14,Q2 10:14,32,36,1610612751.0,Ellington,Ellington 19' Jump Shot (6 PTS),rebound,timeout,4,Low
21500447,137,timeout,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612764.0,,Wizards Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21500447,139,substitution,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612764.0,Eddie,SUB out: J. Eddie,timeout,substitution,0,Low
21500447,140,substitution,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612764.0,Blair,SUB out: D. Blair,substitution,substitution,0,Low
21500447,141,substitution,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612764.0,Wall,SUB in: J. Wall,substitution,substitution,0,Low
21500447,142,substitution,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612764.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,2pt made,0,Low
21500447,141,2pt,2,PT09M58.00S,09:58,Q2 09:58,32,38,1610612764.0,Humphries,Humphries 8' Hook Bank Shot (4 PTS) (Wall 7 AST),substitution,2pt made,6,Low
21500447,142,2pt,2,PT09M45.00S,09:45,Q2 09:45,34,38,1610612751.0,Reed,Reed 3' Cutting Layup Shot (4 PTS) (Larkin 1 AST),2pt made,foul,4,Low
21500447,143,foul,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612764.0,Humphries,Humphries S.FOUL (P1.T2) (Z.Zarba),2pt made,freethrow,0,Low
21500447,144,freethrow,2,PT09M45.00S,09:45,Q2 09:45,35,38,1610612751.0,Reed,Reed Free Throw 1 of 1 (5 PTS),foul,3pt missed,3,Low
21500447,146,3pt,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612764.0,Porter Jr.,MISS Porter Jr.  3PT Jump Shot,freethrow,rebound,0,Low
21500447,147,rebound,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612751.0,Ellington,Ellington REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500447,148,2pt,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612751.0,Ellington,MISS Ellington 18' Pullup Jump Shot,rebound,rebound,0,Low
21500447,149,rebound,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500447,150,foul,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612751.0,Larkin,Larkin P.FOUL (P1.T1) (Z.Zarba),rebound,2pt missed,0,Low
21500447,151,2pt,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612764.0,Wall,MISS Wall 20' Step Back Jump Shot,foul,rebound,0,Low
21500447,152,rebound,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612751.0,Bargnani,Bargnani REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500447,153,2pt,2,PT08M49.00S,08:49,Q2 08:49,37,38,1610612751.0,Johnson,Johnson 6' Floating Jump Shot (3 PTS) (Larkin 2 AST),rebound,foul,1,Low
21500447,154,foul,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612751.0,Ellington,Ellington S.FOUL (P1.T2) (K.Fitzgerald),2pt made,freethrow,0,Low
21500447,155,freethrow,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612764.0,Sessions,MISS Sessions Free Throw 1 of 2,foul,rebound,0,Low
21500447,156,rebound,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500447,157,freethrow,2,PT08M44.00S,08:44,Q2 08:44,37,39,1610612764.0,Sessions,Sessions Free Throw 2 of 2 (5 PTS),rebound,2pt missed,2,Low
21500447,159,2pt,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612751.0,Reed,MISS Reed 19' Jump Shot,freethrow,rebound,0,Low
21500447,160,rebound,2,PT08M27.00S,08:27,Q2 08:27,0,0,1610612751.0,Ellington,Ellington REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21500447,161,3pt,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612751.0,Ellington,MISS Ellington 24' 3PT Jump Shot,rebound,rebound,0,Low
21500447,162,rebound,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:3),3pt missed,foul,0,Low
21500447,163,foul,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612764.0,Wall,Wall Offensive Charge Foul (P1.T3) (E.Roe),rebound,turnover,0,Low
