game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500257,32,rebound,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612741.0,Snell,Snell REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500257,33,2pt,1,PT07M02.00S,07:02,Q1 07:02,11,12,1610612741.0,Mirotic,Mirotic  Cutting Dunk Shot (2 PTS) (Gasol 1 AST),rebound,2pt missed,1,Low
21500257,34,2pt,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612759.0,Leonard,MISS Leonard 20' Fadeaway Jumper,2pt made,rebound,0,Low
21500257,35,rebound,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612759.0,Green,Green REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21500257,36,3pt,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612759.0,Green,MISS Green 24' 3PT Jump Shot,rebound,rebound,0,Low
21500257,37,rebound,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612741.0,Butler,Butler REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500257,38,turnover,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612741.0,Mirotic,Mirotic Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21500257,38,steal,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612759.0,Green,Green STEAL (1 STL),turnover,turnover,0,Low
21500257,39,turnover,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612759.0,Green,Green Bad Pass Turnover (P1.T1),steal,steal,0,Low
21500257,39,steal,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612741.0,Gasol,Gasol STEAL (1 STL),turnover,2pt made,0,Low
21500257,40,2pt,1,PT06M11.00S,06:11,Q1 06:11,13,12,1610612741.0,Rose,Rose 2' Running Layup (2 PTS) (Butler 2 AST),steal,timeout,1,Low
21500257,41,timeout,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612759.0,,Spurs Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,0,Low
21500257,43,2pt,1,PT05M58.00S,05:58,Q1 05:58,13,14,1610612759.0,Leonard,Leonard 1' Driving Finger Roll Layup (4 PTS) (Parker 3 AST),timeout,foul,1,Low
21500257,44,foul,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612741.0,Butler,Butler S.FOUL (P1.T1) (L.Wood),2pt made,freethrow,0,Low
21500257,45,freethrow,1,PT05M58.00S,05:58,Q1 05:58,13,15,1610612759.0,Leonard,Leonard Free Throw 1 of 1 (5 PTS),foul,turnover,2,Low
21500257,47,turnover,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612741.0,Gasol,Gasol Bad Pass Turnover (P1.T2),freethrow,steal,0,Low
21500257,47,steal,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612759.0,Green,Green STEAL (2 STL),turnover,turnover,0,Low
21500257,48,turnover,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612759.0,Aldridge,Aldridge Lost Ball Turnover (P1.T2),steal,steal,0,Low
21500257,48,steal,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612741.0,Rose,Rose STEAL (1 STL),turnover,turnover,0,Low
21500257,49,turnover,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612741.0,Rose,Rose Lost Ball Turnover (P1.T3),steal,steal,0,Low
21500257,49,steal,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612759.0,Leonard,Leonard STEAL (1 STL),turnover,2pt made,0,Low
21500257,50,2pt,1,PT05M11.00S,05:11,Q1 05:11,13,17,1610612759.0,Aldridge,Aldridge 15' Jump Shot (6 PTS),steal,3pt missed,4,Low
21500257,51,3pt,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612741.0,Mirotic,MISS Mirotic 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500257,52,rebound,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21500257,53,2pt,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612759.0,Leonard,MISS Leonard 1' Layup,rebound,block,0,Low
21500257,53,block,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612741.0,Butler,Butler BLOCK (1 BLK),2pt missed,rebound,0,Low
21500257,54,rebound,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612759.0,,TEAM offensive REBOUND,block,substitution,0,Low
21500257,55,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612759.0,Green,SUB out: D. Green,rebound,substitution,0,Low
21500257,56,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612741.0,Snell,SUB out: T. Snell,substitution,substitution,0,Low
21500257,57,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612741.0,Gasol,SUB out: P. Gasol,substitution,substitution,0,Low
21500257,58,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612741.0,Mirotic,SUB out: N. Mirotic,substitution,substitution,0,Low
21500257,59,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612759.0,Duncan,SUB out: T. Duncan,substitution,substitution,0,Low
21500257,60,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,substitution,0,Low
21500257,61,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612741.0,McDermott,SUB in: D. McDermott,substitution,substitution,0,Low
21500257,62,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612741.0,Noah,SUB in: J. Noah,substitution,substitution,0,Low
21500257,63,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612741.0,Gibson,SUB in: T. Gibson,substitution,substitution,0,Low
21500257,64,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612759.0,Diaw,SUB in: B. Diaw,substitution,2pt made,0,Low
21500257,60,2pt,1,PT04M39.00S,04:39,Q1 04:39,13,19,1610612759.0,Aldridge,Aldridge 22' Jump Shot (8 PTS) (Parker 4 AST),substitution,3pt missed,6,Low
21500257,61,3pt,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612741.0,Butler,MISS Butler 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500257,62,rebound,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21500257,63,2pt,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612759.0,Leonard,MISS Leonard 2' Driving Layup,rebound,rebound,0,Low
21500257,64,rebound,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612741.0,Noah,Noah REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500257,65,2pt,1,PT03M42.00S,03:42,Q1 03:42,15,19,1610612741.0,McDermott,McDermott 10' Jump Bank Shot (2 PTS) (Noah 1 AST),rebound,2pt missed,4,Low
21500257,66,2pt,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612759.0,Parker,MISS Parker 12' Floating Jump Shot,2pt made,rebound,0,Low
21500257,67,rebound,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612741.0,Noah,Noah REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500257,68,3pt,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612741.0,Rose,MISS Rose 26' 3PT Jump Shot,rebound,2pt missed,0,Low
21500257,69,2pt,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612741.0,Noah,MISS Noah 2' Tip Layup Shot,3pt missed,rebound,0,Low
21500257,70,rebound,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:2),2pt missed,rebound,0,Low
21500257,71,rebound,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:4),rebound,3pt missed,0,Low
21500257,72,3pt,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612759.0,Leonard,MISS Leonard 25' 3PT Jump Shot,rebound,rebound,0,Low
21500257,73,rebound,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612741.0,McDermott,McDermott REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500257,74,2pt,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612741.0,Rose,MISS Rose 10' Floating Jump Shot,rebound,rebound,0,Low
21500257,75,rebound,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:5),2pt missed,2pt missed,0,Low
21500257,76,2pt,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612759.0,Diaw,MISS Diaw 2' Layup,rebound,block,0,Low
21500257,76,block,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612741.0,Butler,Butler BLOCK (2 BLK),2pt missed,rebound,0,Low
21500257,77,rebound,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:3),block,2pt made,0,Low
21500257,78,2pt,1,PT02M35.00S,02:35,Q1 02:35,17,19,1610612741.0,Butler,Butler 11' Pullup Jump Shot (2 PTS) (Rose 2 AST),rebound,2pt made,2,Low
21500257,79,2pt,1,PT02M14.00S,02:14,Q1 02:14,17,21,1610612759.0,Aldridge,Aldridge 19' Jump Shot (10 PTS) (Ginobili 1 AST),2pt made,2pt missed,4,Low
21500257,80,2pt,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612741.0,Gibson,MISS Gibson 3' Layup,2pt made,block,0,Low
21500257,80,block,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612759.0,Aldridge,Aldridge BLOCK (1 BLK),2pt missed,rebound,0,Low
21500257,81,rebound,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612741.0,,TEAM offensive REBOUND,block,timeout,0,Low
21500257,82,timeout,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612741.0,,BULLS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21500257,83,substitution,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612741.0,Rose,SUB out: D. Rose,timeout,substitution,0,Low
21500257,84,substitution,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612759.0,Parker,SUB out: T. Parker,substitution,substitution,0,Low
21500257,85,substitution,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612741.0,Moore,SUB in: E. Moore,substitution,substitution,0,Low
21500257,86,substitution,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612759.0,Mills,SUB in: P. Mills,substitution,turnover,0,Low
21500257,86,turnover,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612741.0,Moore,Moore Lost Ball Turnover (P1.T4),substitution,steal,0,Low
21500257,86,steal,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612759.0,Ginobili,Ginobili STEAL (1 STL),turnover,turnover,0,Low
21500257,88,turnover,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612759.0,Ginobili,Ginobili Out of Bounds Lost Ball Turnover (P1.T3),steal,2pt missed,0,Low
21500257,89,2pt,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612741.0,Butler,MISS Butler 19' Jump Shot,turnover,rebound,0,Low
21500257,90,rebound,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500257,91,2pt,1,PT01M24.00S,01:24,Q1 01:24,17,23,1610612759.0,Leonard,Leonard 23' Jump Shot (7 PTS),rebound,3pt missed,6,Low
21500257,92,3pt,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612741.0,Moore,MISS Moore 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500257,93,rebound,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:6),3pt missed,foul,0,Low
21500257,94,foul,1,PT00M58.00S,00:58,Q1 00:58,0,0,1610612741.0,Moore,Moore P.FOUL (P1.T2) (L.Wood),rebound,substitution,0,Low
21500257,95,substitution,1,PT00M58.00S,00:58,Q1 00:58,0,0,1610612759.0,Aldridge,SUB out: L. Aldridge,foul,substitution,0,Low
21500257,96,substitution,1,PT00M58.00S,00:58,Q1 00:58,0,0,1610612759.0,West,SUB in: D. West,substitution,2pt missed,0,Low
21500257,96,2pt,1,PT00M46.20S,00:46,Q1 00:46,0,0,1610612759.0,Ginobili,MISS Ginobili 20' Jump Shot,substitution,rebound,0,Low
21500257,97,rebound,1,PT00M46.20S,00:46,Q1 00:46,0,0,1610612741.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21500257,98,foul,1,PT00M46.20S,00:46,Q1 00:46,0,0,1610612759.0,West,West L.B.FOUL (P1.T2) (Z.Zarba),rebound,foul,0,Low
21500257,101,foul,1,PT00M21.10S,00:21,Q1 00:21,0,0,1610612759.0,Diaw,Diaw P.FOUL (P1.PN) (L.Wood),foul,freethrow,0,Low
21500257,102,freethrow,1,PT00M21.10S,00:21,Q1 00:21,0,0,1610612741.0,Moore,MISS Moore Free Throw 1 of 2,foul,rebound,0,Low
21500257,103,rebound,1,PT00M21.10S,00:21,Q1 00:21,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500257,106,freethrow,1,PT00M21.10S,00:21,Q1 00:21,0,0,1610612741.0,Moore,MISS Moore Free Throw 2 of 2,rebound,substitution,0,Low
21500257,105,substitution,1,PT00M21.10S,00:21,Q1 00:21,0,0,1610612741.0,McDermott,SUB out: D. McDermott,freethrow,substitution,0,Low
21500257,106,substitution,1,PT00M21.10S,00:21,Q1 00:21,0,0,1610612741.0,Snell,SUB in: T. Snell,substitution,rebound,0,Low
21500257,108,rebound,1,PT00M19.90S,00:19,Q1 00:19,0,0,1610612759.0,Ginobili,Ginobili REBOUND (Off:0 Def:1),substitution,3pt missed,0,Low
21500257,109,3pt,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612759.0,Ginobili,MISS Ginobili 27' 3PT Jump Shot,rebound,rebound,0,Low
21500257,110,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612741.0,Snell,Snell REBOUND (Off:0 Def:3),3pt missed,period,0,Low
21500257,111,period,1,PT00M00.00S,00:00,Q1 00:00,17,23,1610612741.0,,End of 1st Period (8:32 PM EST),rebound,period,6,Low
21500257,113,period,2,PT12M00.00S,12:00,Q2 12:00,17,23,1610612741.0,,Start of 2nd Period (8:35 PM EST),period,substitution,6,Low
21500257,114,2pt,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612741.0,Gibson,MISS Gibson 2' Layup,substitution,2pt missed,0,Low
21500257,115,2pt,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612741.0,Noah,MISS Noah 2' Tip Layup Shot,2pt missed,rebound,0,Low
21500257,116,rebound,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612741.0,Noah,Noah REBOUND (Off:2 Def:3),2pt missed,rebound,0,Low
21500257,117,rebound,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612759.0,West,West REBOUND (Off:0 Def:1),rebound,3pt made,0,Low
21500257,118,3pt,2,PT11M13.00S,11:13,Q2 11:13,17,26,1610612759.0,Diaw,Diaw 24' 3PT Jump Shot (3 PTS) (Mills 1 AST),rebound,2pt made,9,Low
21500257,119,2pt,2,PT10M59.00S,10:59,Q2 10:59,19,26,1610612741.0,Noah,Noah 3' Layup (2 PTS) (Moore 1 AST),3pt made,3pt missed,7,Low
21500257,120,3pt,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612759.0,Diaw,MISS Diaw 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500257,121,rebound,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500257,122,2pt,2,PT10M23.00S,10:23,Q2 10:23,21,26,1610612741.0,Gibson,Gibson 3' Layup (2 PTS) (Noah 2 AST),rebound,2pt missed,5,Low
21500257,123,2pt,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612759.0,Mills,MISS Mills 19' Jump Shot,2pt made,rebound,0,Low
21500257,124,rebound,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612741.0,Snell,Snell REBOUND (Off:0 Def:4),2pt missed,3pt made,0,Low
21500257,125,3pt,2,PT09M55.00S,09:55,Q2 09:55,24,26,1610612741.0,Snell,Snell 25' 3PT Jump Shot (6 PTS),rebound,timeout,2,Low
21500257,127,timeout,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612759.0,,Spurs Timeout: Regular (Reg.2 Short 0),3pt made,substitution,0,Low
21500257,128,substitution,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612741.0,Moore,SUB out: E. Moore,timeout,substitution,0,Low
21500257,129,substitution,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612741.0,Rose,SUB in: D. Rose,substitution,foul,0,Low
21500257,129,foul,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612741.0,Noah,Noah S.FOUL (P1.T1) (L.Wood),substitution,freethrow,0,Low
21500257,130,freethrow,2,PT09M40.00S,09:40,Q2 09:40,24,27,1610612759.0,Ginobili,Ginobili Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21500257,132,freethrow,2,PT09M40.00S,09:40,Q2 09:40,24,28,1610612759.0,Ginobili,Ginobili Free Throw 2 of 2 (2 PTS),freethrow,3pt made,4,Low
21500257,135,3pt,2,PT09M27.00S,09:27,Q2 09:27,27,28,1610612741.0,McDermott,McDermott 26' 3PT Jump Shot (5 PTS) (Rose 3 AST),freethrow,foul,1,Low
21500257,137,foul,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612741.0,Gibson,Gibson P.FOUL (P1.T2) (M.Boland),3pt made,substitution,0,Low
21500257,138,substitution,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612759.0,Ginobili,SUB out: M. Ginobili,foul,substitution,0,Low
21500257,139,substitution,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612759.0,Green,SUB in: D. Green,substitution,2pt missed,0,Low
21500257,139,2pt,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612759.0,Mills,MISS Mills 18' Jump Shot,substitution,rebound,0,Low
21500257,140,rebound,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612741.0,McDermott,McDermott REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500257,141,2pt,2,PT08M56.00S,08:56,Q2 08:56,29,28,1610612741.0,McDermott,McDermott 16' Jump Shot (7 PTS) (Noah 3 AST),rebound,foul,1,Low
21500257,142,foul,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612759.0,Anderson,Anderson S.FOUL (P1.T1) (L.Wood),2pt made,freethrow,0,Low
21500257,143,freethrow,2,PT08M56.00S,08:56,Q2 08:56,30,28,1610612741.0,McDermott,McDermott Free Throw 1 of 1 (8 PTS),foul,2pt missed,2,Low
21500257,145,2pt,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612759.0,Diaw,MISS Diaw 12' Jump Shot,freethrow,rebound,0,Low
21500257,146,rebound,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612741.0,Noah,Noah REBOUND (Off:2 Def:4),2pt missed,2pt missed,0,Low
21500257,147,2pt,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612741.0,Rose,MISS Rose 15' Jump Shot,rebound,rebound,0,Low
21500257,148,rebound,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612759.0,Green,Green REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21500257,149,foul,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612741.0,Gibson,Gibson P.FOUL (P2.T3) (Z.Zarba),rebound,2pt missed,0,Low
21500257,150,2pt,2,PT08M12.00S,08:12,Q2 08:12,0,0,1610612759.0,Green,MISS Green 19' Jump Shot,foul,rebound,0,Low
21500257,151,rebound,2,PT08M11.00S,08:11,Q2 08:11,0,0,1610612741.0,Snell,Snell REBOUND (Off:0 Def:5),2pt missed,2pt missed,0,Low
21500257,152,2pt,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612741.0,Rose,MISS Rose 1' Driving Layup,rebound,rebound,0,Low
21500257,153,rebound,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500257,154,2pt,2,PT07M44.00S,07:44,Q2 07:44,30,30,1610612759.0,Green,Green 2' Finger Roll Layup (4 PTS),rebound,2pt made,0,Low
21500257,155,2pt,2,PT07M38.00S,07:38,Q2 07:38,32,30,1610612741.0,McDermott,McDermott 2' Cutting Layup Shot (10 PTS) (Rose 4 AST),2pt made,2pt missed,2,Low
21500257,156,2pt,2,PT07M13.00S,07:13,Q2 07:13,0,0,1610612759.0,Green,MISS Green 19' Jump Shot,2pt made,rebound,0,Low
21500257,157,rebound,2,PT07M12.00S,07:12,Q2 07:12,0,0,1610612741.0,Noah,Noah REBOUND (Off:2 Def:5),2pt missed,2pt missed,0,Low
21500257,158,2pt,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612741.0,Rose,MISS Rose 4' Jump Shot,rebound,block,0,Low
21500257,158,block,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612759.0,West,West BLOCK (1 BLK),2pt missed,rebound,0,Low
21500257,159,rebound,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612741.0,,TEAM offensive REBOUND,block,substitution,0,Low
21500257,160,substitution,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612759.0,Anderson,SUB out: K. Anderson,rebound,substitution,0,Low
21500257,161,substitution,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612759.0,Mills,SUB out: P. Mills,substitution,substitution,0,Low
21500257,162,substitution,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612741.0,Snell,SUB out: T. Snell,substitution,substitution,0,Low
21500257,163,substitution,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612759.0,Parker,SUB in: T. Parker,substitution,substitution,0,Low
