game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500201,25,rebound,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612747.0,Russell,Russell REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500201,26,turnover,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612747.0,Russell,Russell Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21500201,26,steal,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612757.0,McCollum,McCollum STEAL (1 STL),turnover,2pt made,0,Low
21500201,27,2pt,1,PT09M28.00S,09:28,Q1 09:28,4,10,1610612757.0,Lillard,Lillard 1' Running Layup (8 PTS) (McCollum 1 AST),steal,2pt made,6,Low
21500201,28,2pt,1,PT09M13.00S,09:13,Q1 09:13,6,10,1610612747.0,Bryant,Bryant 15' Jump Bank Shot (6 PTS) (Russell 1 AST),2pt made,2pt missed,4,Low
21500201,29,2pt,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612757.0,Vonleh,MISS Vonleh 5' Hook Shot,2pt made,rebound,0,Low
21500201,30,rebound,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612747.0,Randle,Randle REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500201,31,3pt,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612747.0,Bryant,MISS Bryant 24' 3PT Jump Shot,rebound,rebound,0,Low
21500201,32,rebound,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21500201,33,3pt,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612757.0,Lillard,MISS Lillard 25' 3PT Jump Shot,rebound,rebound,0,Low
21500201,34,rebound,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612747.0,Clarkson,Clarkson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500201,35,2pt,1,PT08M27.00S,08:27,Q1 08:27,8,10,1610612747.0,Bryant,Bryant 1' Driving Layup (8 PTS),rebound,2pt missed,2,Low
21500201,36,2pt,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612757.0,Aminu,MISS Aminu 21' Jump Shot,2pt made,rebound,0,Low
21500201,37,rebound,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612757.0,Aminu,Aminu REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500201,38,2pt,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612757.0,Aminu,MISS Aminu 10' Jump Shot,rebound,rebound,0,Low
21500201,39,rebound,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612747.0,Russell,Russell REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21500201,40,2pt,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612747.0,Bryant,MISS Bryant 18' Jump Shot,rebound,rebound,0,Low
21500201,41,rebound,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612757.0,Aminu,Aminu REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500201,42,2pt,1,PT07M48.00S,07:48,Q1 07:48,8,12,1610612757.0,Plumlee,Plumlee  Running Dunk (2 PTS) (Lillard 1 AST),rebound,2pt made,4,Low
21500201,43,2pt,1,PT07M28.00S,07:28,Q1 07:28,10,12,1610612747.0,Hibbert,Hibbert  Cutting Dunk Shot (2 PTS) (Russell 2 AST),2pt made,3pt missed,2,Low
21500201,44,3pt,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612757.0,Vonleh,MISS Vonleh 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500201,45,rebound,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612747.0,Hibbert,Hibbert REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500201,46,foul,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612757.0,Aminu,Aminu S.FOUL (P2.T2) (J.VanDuyne),rebound,freethrow,0,Low
21500201,48,freethrow,1,PT07M03.00S,07:03,Q1 07:03,11,12,1610612747.0,Bryant,Bryant Free Throw 1 of 2 (9 PTS),foul,freethrow,1,Low
21500201,52,freethrow,1,PT07M03.00S,07:03,Q1 07:03,12,12,1610612747.0,Bryant,Bryant Free Throw 2 of 2 (10 PTS),freethrow,2pt missed,0,Low
21500201,55,2pt,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612757.0,McCollum,MISS McCollum 15' Jump Shot,freethrow,block,0,Low
21500201,55,block,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612747.0,Hibbert,Hibbert BLOCK (1 BLK),2pt missed,substitution,0,Low
21500201,50,substitution,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612757.0,Aminu,SUB out: A. Aminu,block,substitution,0,Low
21500201,51,substitution,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612757.0,Harkless,SUB in: M. Harkless,substitution,rebound,0,Low
21500201,56,rebound,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612747.0,Hibbert,Hibbert REBOUND (Off:0 Def:2),substitution,2pt missed,0,Low
21500201,57,2pt,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612747.0,Bryant,MISS Bryant 11' Jump Shot,rebound,block,0,Low
21500201,57,block,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612757.0,McCollum,McCollum BLOCK (1 BLK),2pt missed,rebound,0,Low
21500201,58,rebound,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612747.0,Randle,Randle REBOUND (Off:1 Def:1),block,2pt missed,0,Low
21500201,59,2pt,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612747.0,Randle,MISS Randle 1' Layup,rebound,block,0,Low
21500201,59,block,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612757.0,Vonleh,Vonleh BLOCK (1 BLK),2pt missed,rebound,0,Low
21500201,60,rebound,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612747.0,Bryant,Bryant REBOUND (Off:1 Def:0),block,foul,0,Low
21500201,61,foul,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612757.0,Harkless,Harkless S.FOUL (P1.T3) (J.VanDuyne),rebound,timeout,0,Low
21500201,63,timeout,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612747.0,,LAKERS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21500201,67,freethrow,1,PT06M35.00S,06:35,Q1 06:35,13,12,1610612747.0,Russell,Russell Free Throw 1 of 2 (1 PTS),timeout,freethrow,1,Low
21500201,69,freethrow,1,PT06M35.00S,06:35,Q1 06:35,14,12,1610612747.0,Russell,Russell Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21500201,71,2pt,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612757.0,Harkless,MISS Harkless 2' Driving Layup,freethrow,block,0,Low
21500201,71,block,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612747.0,Hibbert,Hibbert BLOCK (2 BLK),2pt missed,substitution,0,Low
21500201,65,substitution,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612747.0,Clarkson,SUB out: J. Clarkson,block,substitution,0,Low
21500201,66,substitution,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,0,Low
21500201,67,substitution,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612747.0,Williams,SUB in: L. Williams,substitution,substitution,0,Low
21500201,68,substitution,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612757.0,Crabbe,SUB in: A. Crabbe,substitution,rebound,0,Low
21500201,72,rebound,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612757.0,,TEAM offensive REBOUND,substitution,2pt missed,0,Low
21500201,73,2pt,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612757.0,Crabbe,MISS Crabbe 2' Layup,rebound,rebound,0,Low
21500201,74,rebound,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500201,75,2pt,1,PT06M01.00S,06:01,Q1 06:01,14,14,1610612757.0,Plumlee,Plumlee  Putback Dunk (4 PTS),rebound,3pt missed,0,Low
21500201,76,3pt,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612747.0,Bryant,MISS Bryant 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500201,77,rebound,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21500201,78,2pt,1,PT05M48.00S,05:48,Q1 05:48,14,16,1610612757.0,Harkless,Harkless  Running Dunk (2 PTS) (Plumlee 1 AST),rebound,2pt made,2,Low
21500201,79,2pt,1,PT05M33.00S,05:33,Q1 05:33,16,16,1610612747.0,Hibbert,Hibbert 10' Floating Jump Shot (4 PTS) (Russell 3 AST),2pt made,2pt made,0,Low
21500201,80,2pt,1,PT05M22.00S,05:22,Q1 05:22,16,18,1610612757.0,Lillard,Lillard 13' Step Back Jump Shot (10 PTS),2pt made,2pt missed,2,Low
21500201,81,2pt,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612747.0,Bryant,MISS Bryant 18' Jump Shot,2pt made,rebound,0,Low
21500201,82,rebound,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612757.0,Crabbe,Crabbe REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500201,83,2pt,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612757.0,Harkless,MISS Harkless 2' Layup,rebound,block,0,Low
21500201,83,block,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612747.0,Hibbert,Hibbert BLOCK (3 BLK),2pt missed,rebound,0,Low
21500201,84,rebound,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612747.0,Hibbert,Hibbert REBOUND (Off:0 Def:3),block,2pt missed,0,Low
21500201,85,2pt,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612747.0,Williams,MISS Williams  Layup,rebound,block,0,Low
21500201,85,block,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612757.0,Vonleh,Vonleh BLOCK (2 BLK),2pt missed,rebound,0,Low
21500201,86,rebound,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),block,3pt made,0,Low
21500201,87,3pt,1,PT04M31.00S,04:31,Q1 04:31,16,21,1610612757.0,Crabbe,Crabbe 24' 3PT Jump Shot (3 PTS) (Lillard 2 AST),rebound,2pt missed,5,Low
21500201,88,2pt,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612747.0,Bryant,MISS Bryant 13' Jump Shot,3pt made,rebound,0,Low
21500201,89,rebound,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
21500201,90,3pt,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612757.0,Harkless,MISS Harkless 25' 3PT Jump Shot,rebound,rebound,0,Low
21500201,91,rebound,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612747.0,Randle,Randle REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21500201,92,2pt,1,PT03M43.00S,03:43,Q1 03:43,18,21,1610612747.0,Randle,Randle 7' Hook Shot (2 PTS),rebound,timeout,3,Low
21500201,93,timeout,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,0,Low
21500201,100,2pt,1,PT03M39.00S,03:39,Q1 03:39,18,23,1610612757.0,Davis,Davis  Layup (2 PTS) (Lillard 3 AST),timeout,substitution,5,Low
21500201,95,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612747.0,Bryant,SUB out: K. Bryant,2pt made,substitution,0,Low
21500201,96,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612747.0,Randle,SUB out: J. Randle,substitution,substitution,0,Low
21500201,97,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612747.0,Hibbert,SUB out: R. Hibbert,substitution,substitution,0,Low
21500201,98,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612757.0,Vonleh,SUB out: N. Vonleh,substitution,substitution,0,Low
21500201,99,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612757.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,0,Low
21500201,100,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612747.0,World Peace,SUB in: M. World Peace,substitution,substitution,0,Low
21500201,101,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612747.0,Young,SUB in: N. Young,substitution,substitution,0,Low
21500201,102,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612747.0,Bass,SUB in: B. Bass,substitution,substitution,0,Low
21500201,103,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612757.0,Henderson,SUB in: G. Henderson,substitution,substitution,0,Low
21500201,104,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612757.0,Davis,SUB in: E. Davis,substitution,2pt made,0,Low
21500201,101,2pt,1,PT03M27.00S,03:27,Q1 03:27,20,23,1610612747.0,Williams,Williams 19' Pullup Jump Shot (2 PTS) (Russell 4 AST),substitution,2pt made,3,Low
21500201,102,2pt,1,PT03M05.00S,03:05,Q1 03:05,20,25,1610612757.0,Lillard,Lillard 2' Driving Layup (12 PTS),2pt made,turnover,5,Low
21500201,103,turnover,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612747.0,Williams,Williams Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21500201,103,steal,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612757.0,Harkless,Harkless STEAL (1 STL),turnover,2pt made,0,Low
21500201,104,2pt,1,PT02M48.00S,02:48,Q1 02:48,20,27,1610612757.0,Harkless,Harkless  Running Dunk (4 PTS) (Lillard 4 AST),steal,3pt made,7,Low
21500201,105,3pt,1,PT02M29.00S,02:29,Q1 02:29,23,27,1610612747.0,Russell,Russell 25' 3PT Jump Shot (5 PTS) (Bass 1 AST),2pt made,2pt made,4,Low
21500201,106,2pt,1,PT02M06.00S,02:06,Q1 02:06,23,29,1610612757.0,Davis,Davis 2' Cutting Layup Shot (4 PTS) (Lillard 5 AST),3pt made,foul,6,Low
21500201,107,foul,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612747.0,World Peace,World Peace S.FOUL (P1.T2) (B.Barnaky),2pt made,freethrow,0,Low
21500201,109,freethrow,1,PT02M06.00S,02:06,Q1 02:06,23,30,1610612757.0,Davis,Davis Free Throw 1 of 1 (5 PTS),foul,foul,7,Low
21500201,111,foul,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612757.0,Crabbe,Crabbe P.FOUL (P1.T4) (E.Lewis),freethrow,3pt missed,0,Low
21500201,112,3pt,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612747.0,Russell,MISS Russell 24' 3PT Jump Shot,foul,rebound,0,Low
21500201,113,rebound,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612757.0,Davis,Davis REBOUND (Off:0 Def:1),3pt missed,substitution,0,Low
21500201,108,substitution,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612757.0,Lillard,SUB out: D. Lillard,rebound,substitution,0,Low
21500201,109,substitution,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612757.0,McCollum,SUB in: C. McCollum,substitution,2pt missed,0,Low
21500201,114,2pt,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612757.0,McCollum,MISS McCollum 14' Jump Shot,substitution,rebound,0,Low
21500201,115,rebound,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612747.0,Russell,Russell REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21500201,116,2pt,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612747.0,Young,MISS Young 18' Jump Shot,rebound,rebound,0,Low
21500201,117,rebound,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612757.0,Crabbe,Crabbe REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500201,120,2pt,1,PT00M00.00S,00:00,Q1 00:00,23,32,1610612757.0,McCollum,McCollum  Driving Layup (4 PTS),rebound,period,9,Low
21500201,121,period,1,PT00M00.00S,00:00,Q1 00:00,23,32,1610612747.0,,End of 1st Period (10:02 PM EST),2pt made,instant replay,9,Low
21500201,124,period,2,PT12M00.00S,12:00,Q2 12:00,23,32,1610612747.0,,Start of 2nd Period (10:05 PM EST),instant replay,substitution,9,Low
21500201,125,2pt,2,PT11M45.00S,11:45,Q2 11:45,25,32,1610612747.0,Bass,Bass  Dunk (2 PTS) (Young 1 AST),substitution,2pt missed,7,Low
21500201,127,2pt,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612757.0,Henderson,MISS Henderson 11' Jump Shot,2pt made,rebound,0,Low
21500201,128,rebound,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612747.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21500201,129,2pt,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612747.0,World Peace,MISS World Peace 14' Jump Shot,rebound,block,0,Low
21500201,129,block,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612757.0,Harkless,Harkless BLOCK (1 BLK),2pt missed,rebound,0,Low
21500201,130,rebound,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612747.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21500201,131,2pt,2,PT10M57.00S,10:57,Q2 10:57,27,32,1610612747.0,Young,Young 19' Jump Shot (2 PTS) (World Peace 1 AST),rebound,2pt missed,5,Low
21500201,132,2pt,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612757.0,Crabbe,MISS Crabbe 6' Jump Shot,2pt made,rebound,0,Low
21500201,133,rebound,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612747.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500201,134,foul,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612757.0,Crabbe,Crabbe P.FOUL (P2.T1) (B.Barnaky),rebound,substitution,0,Low
21500201,135,substitution,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612747.0,World Peace,SUB out: M. World Peace,foul,substitution,0,Low
21500201,136,substitution,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612747.0,Bryant,SUB in: K. Bryant,substitution,3pt missed,0,Low
21500201,136,3pt,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612747.0,Bryant,MISS Bryant 25' 3PT Jump Shot,substitution,rebound,0,Low
21500201,137,rebound,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612757.0,Henderson,Henderson REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500201,138,foul,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612747.0,Bass,Bass S.FOUL (P1.T1) (B.Barnaky),rebound,freethrow,0,Low
21500201,139,freethrow,2,PT10M14.00S,10:14,Q2 10:14,27,33,1610612757.0,Henderson,Henderson Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21500201,142,freethrow,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612757.0,Henderson,MISS Henderson Free Throw 2 of 2,freethrow,rebound,0,Low
21500201,144,rebound,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612747.0,Bryant,Bryant REBOUND (Off:1 Def:1),freethrow,substitution,0,Low
21500201,141,substitution,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612757.0,Harkless,SUB out: M. Harkless,rebound,substitution,0,Low
21500201,142,substitution,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612757.0,Aminu,SUB in: A. Aminu,substitution,2pt made,0,Low
21500201,146,2pt,2,PT09M57.00S,09:57,Q2 09:57,29,33,1610612747.0,Clarkson,Clarkson 1' Driving Layup (2 PTS),substitution,2pt missed,4,Low
21500201,149,2pt,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612757.0,Henderson,MISS Henderson 2' Layup,2pt made,rebound,0,Low
21500201,150,rebound,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612747.0,Clarkson,Clarkson REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500201,151,2pt,2,PT09M26.00S,09:26,Q2 09:26,31,33,1610612747.0,Bryant,Bryant 12' Jump Bank Shot (12 PTS),rebound,2pt missed,2,Low
21500201,152,2pt,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612757.0,Crabbe,MISS Crabbe 20' Jump Shot,2pt made,rebound,0,Low
21500201,153,rebound,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612757.0,McCollum,McCollum REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21500201,154,2pt,2,PT09M00.00S,09:00,Q2 09:00,31,35,1610612757.0,McCollum,McCollum 1' Driving Layup (6 PTS),rebound,3pt made,4,Low
21500201,155,3pt,2,PT08M54.00S,08:54,Q2 08:54,34,35,1610612747.0,Clarkson,Clarkson 24' 3PT Jump Shot (5 PTS) (Bryant 1 AST),2pt made,2pt missed,1,Low
21500201,156,2pt,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612757.0,Aminu,MISS Aminu 2' Layup,3pt made,block,0,Low
21500201,156,block,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612747.0,Bass,Bass BLOCK (1 BLK),2pt missed,rebound,0,Low
21500201,157,rebound,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612757.0,Davis,Davis REBOUND (Off:1 Def:1),block,2pt missed,0,Low
21500201,158,2pt,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612757.0,Davis,MISS Davis 6' Jump Shot,rebound,rebound,0,Low
21500201,159,rebound,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612757.0,Aminu,Aminu REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21500201,161,2pt,2,PT08M17.00S,08:17,Q2 08:17,34,37,1610612757.0,Aminu,Aminu 1' Layup (2 PTS),rebound,turnover,3,Low
21500201,164,turnover,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612747.0,Young,Young Lost Ball Turnover (P1.T3),2pt made,steal,0,Low
21500201,164,steal,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612757.0,Henderson,Henderson STEAL (1 STL),turnover,2pt missed,0,Low
21500201,165,2pt,2,PT08M01.00S,08:01,Q2 08:01,0,0,1610612757.0,Henderson,MISS Henderson 13' Jump Shot,steal,rebound,0,Low
21500201,166,rebound,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612747.0,Williams,Williams REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500201,168,3pt,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612747.0,Young,MISS Young 26' 3PT Jump Shot,rebound,timeout,0,Low
21500201,170,timeout,2,PT07M40.00S,07:40,Q2 07:40,0,0,0.0,,Timeout: Official,3pt missed,rebound,0,Low
21500201,171,rebound,2,PT07M40.00S,07:40,Q2 07:40,0,0,1610612747.0,,TEAM offensive REBOUND,timeout,substitution,0,Low
21500201,173,substitution,2,PT07M40.00S,07:40,Q2 07:40,0,0,1610612747.0,Young,SUB out: N. Young,rebound,substitution,0,Low
21500201,174,substitution,2,PT07M40.00S,07:40,Q2 07:40,0,0,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,0,Low
21500201,175,substitution,2,PT07M40.00S,07:40,Q2 07:40,0,0,1610612757.0,Crabbe,SUB out: A. Crabbe,substitution,substitution,0,Low
21500201,176,substitution,2,PT07M40.00S,07:40,Q2 07:40,0,0,1610612747.0,Randle,SUB in: J. Randle,substitution,substitution,0,Low
