game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500132,26,2pt,1,PT08M17.00S,08:17,Q1 08:17,8,7,1610612741.0,McDermott,McDermott 17' Jump Shot (2 PTS) (Gasol 1 AST),2pt made,2pt missed,1,Low
21500132,27,2pt,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612766.0,Jefferson,MISS Jefferson 2' Layup,2pt made,block,0,Low
21500132,27,block,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612741.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,0,Low
21500132,28,rebound,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:0 Def:5),block,2pt missed,0,Low
21500132,29,2pt,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612741.0,Butler,MISS Butler 18' Jump Shot,rebound,rebound,0,Low
21500132,30,rebound,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500132,31,2pt,1,PT07M37.00S,07:37,Q1 07:37,8,9,1610612766.0,Walker,Walker 11' Fadeaway Jumper (4 PTS),rebound,2pt missed,1,Low
21500132,32,2pt,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612741.0,Gasol,MISS Gasol 18' Jump Shot,2pt made,rebound,0,Low
21500132,33,rebound,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21500132,34,foul,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612741.0,Gasol,BULLS T.Foul (Def. 3 Sec Gasol ) (C.Kirkland),rebound,freethrow,0,Low
21500132,35,freethrow,1,PT07M10.00S,07:10,Q1 07:10,8,10,1610612766.0,Batum,Batum Free Throw Technical (1 PTS),foul,3pt made,2,Low
21500132,37,3pt,1,PT06M56.00S,06:56,Q1 06:56,8,13,1610612766.0,Batum,Batum 25' 3PT Jump Shot (4 PTS),freethrow,2pt made,5,Low
21500132,38,2pt,1,PT06M36.00S,06:36,Q1 06:36,10,13,1610612741.0,Gasol,Gasol 4' Floating Jump Shot (6 PTS) (Mirotic 1 AST),3pt made,foul,3,Low
21500132,39,foul,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612766.0,Hairston,Hairston S.FOUL (P1.T1) (E.Roe),2pt made,freethrow,0,Low
21500132,40,freethrow,1,PT06M36.00S,06:36,Q1 06:36,11,13,1610612741.0,Gasol,Gasol Free Throw 1 of 1 (7 PTS),foul,2pt made,2,Low
21500132,42,2pt,1,PT06M22.00S,06:22,Q1 06:22,11,15,1610612766.0,Batum,Batum 19' Jump Shot (6 PTS) (Walker 2 AST),freethrow,2pt made,4,Low
21500132,43,2pt,1,PT06M12.00S,06:12,Q1 06:12,13,15,1610612741.0,McDermott,McDermott 2' Cutting Layup Shot (4 PTS) (Mirotic 2 AST),2pt made,foul,2,Low
21500132,44,foul,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612766.0,Hairston,Hairston S.FOUL (P2.T2) (C.Kirkland),2pt made,freethrow,0,Low
21500132,47,freethrow,1,PT06M12.00S,06:12,Q1 06:12,14,15,1610612741.0,McDermott,McDermott Free Throw 1 of 1 (5 PTS),foul,substitution,1,Low
21500132,45,substitution,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612766.0,Hairston,SUB out: P. Hairston,freethrow,substitution,0,Low
21500132,46,substitution,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612766.0,Williams,SUB out: M. Williams,substitution,substitution,0,Low
21500132,47,substitution,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612766.0,Kaminsky,SUB in: F. Kaminsky,substitution,substitution,0,Low
21500132,48,substitution,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612766.0,Lamb,SUB in: J. Lamb,substitution,2pt missed,0,Low
21500132,49,2pt,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612766.0,Walker,MISS Walker 13' Jump Shot,substitution,rebound,0,Low
21500132,50,rebound,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:0 Def:6),2pt missed,turnover,0,Low
21500132,51,turnover,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612741.0,Butler,Butler Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21500132,51,steal,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612766.0,Batum,Batum STEAL (1 STL),turnover,2pt made,0,Low
21500132,52,2pt,1,PT05M34.00S,05:34,Q1 05:34,14,17,1610612766.0,Kaminsky,Kaminsky 5' Driving Floating Jump Shot (2 PTS),steal,2pt missed,3,Low
21500132,53,2pt,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612741.0,McDermott,MISS McDermott 20' Jump Shot,2pt made,rebound,0,Low
21500132,54,rebound,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500132,55,2pt,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612766.0,Kaminsky,MISS Kaminsky 10' Jump Shot,rebound,rebound,0,Low
21500132,56,rebound,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612741.0,McDermott,McDermott REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500132,57,2pt,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612741.0,Rose,MISS Rose 20' Jump Shot,rebound,rebound,0,Low
21500132,58,rebound,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500132,59,2pt,1,PT04M49.00S,04:49,Q1 04:49,14,19,1610612766.0,Jefferson,Jefferson 15' Jump Shot (4 PTS) (Walker 3 AST),rebound,timeout,5,Low
21500132,60,timeout,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612741.0,,BULLS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21500132,62,substitution,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612741.0,McDermott,SUB out: D. McDermott,timeout,substitution,0,Low
21500132,63,substitution,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612741.0,Mirotic,SUB out: N. Mirotic,substitution,substitution,0,Low
21500132,64,substitution,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612741.0,Rose,SUB out: D. Rose,substitution,substitution,0,Low
21500132,65,substitution,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612741.0,Snell,SUB in: T. Snell,substitution,substitution,0,Low
21500132,66,substitution,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612741.0,Hinrich,SUB in: K. Hinrich,substitution,substitution,0,Low
21500132,67,substitution,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612741.0,Noah,SUB in: J. Noah,substitution,2pt missed,0,Low
21500132,66,2pt,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612741.0,Butler,MISS Butler 4' Jump Shot,substitution,2pt made,0,Low
21500132,67,2pt,1,PT04M34.00S,04:34,Q1 04:34,16,19,1610612741.0,Noah,Noah 1' Running Finger Roll Layup (2 PTS),2pt missed,rebound,3,Low
21500132,68,rebound,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21500132,69,2pt,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612766.0,Jefferson,MISS Jefferson 18' Jump Shot,rebound,rebound,0,Low
21500132,70,rebound,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612741.0,Butler,Butler REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500132,71,2pt,1,PT04M07.00S,04:07,Q1 04:07,18,19,1610612741.0,Butler,Butler  Cutting Dunk Shot (2 PTS) (Gasol 2 AST),rebound,substitution,1,Low
21500132,73,substitution,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612766.0,Jefferson,SUB out: A. Jefferson,2pt made,substitution,0,Low
21500132,74,substitution,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612766.0,Hawes,SUB in: S. Hawes,substitution,2pt made,0,Low
21500132,74,2pt,1,PT03M47.00S,03:47,Q1 03:47,18,21,1610612766.0,Walker,Walker 21' Jump Shot (6 PTS),substitution,2pt missed,3,Low
21500132,75,2pt,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612741.0,Snell,MISS Snell 21' Jump Shot,2pt made,rebound,0,Low
21500132,76,rebound,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500132,77,3pt,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612766.0,Kaminsky,MISS Kaminsky 26' 3PT Jump Shot,rebound,rebound,0,Low
21500132,78,rebound,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:0 Def:7),3pt missed,2pt made,0,Low
21500132,79,2pt,1,PT03M07.00S,03:07,Q1 03:07,20,21,1610612741.0,Butler,Butler 15' Jump Shot (4 PTS) (Noah 1 AST),rebound,3pt missed,1,Low
21500132,80,3pt,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612766.0,Lamb,MISS Lamb 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500132,81,rebound,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:0 Def:8),3pt missed,2pt missed,0,Low
21500132,82,2pt,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612741.0,Butler,MISS Butler 12' Jump Shot,rebound,rebound,0,Low
21500132,83,rebound,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21500132,84,foul,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612741.0,Snell,Snell P.FOUL (P1.T1) (C.Kirkland),rebound,timeout,0,Low
21500132,85,timeout,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612766.0,,Hornets Timeout: Regular (Reg.1 Short 0),foul,substitution,0,Low
21500132,86,substitution,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612741.0,Gasol,SUB out: P. Gasol,timeout,substitution,0,Low
21500132,87,substitution,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612766.0,Batum,SUB out: N. Batum,substitution,substitution,0,Low
21500132,88,substitution,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612741.0,Gibson,SUB in: T. Gibson,substitution,substitution,0,Low
21500132,89,substitution,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612766.0,Lin,SUB in: J. Lin,substitution,3pt missed,0,Low
21500132,88,3pt,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612766.0,Kaminsky,MISS Kaminsky 24' 3PT Jump Shot,substitution,rebound,0,Low
21500132,89,rebound,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612741.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21500132,90,foul,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612766.0,Kaminsky,Kaminsky P.FOUL (P1.T3) (C.Kirkland),rebound,3pt missed,0,Low
21500132,91,3pt,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612741.0,Snell,MISS Snell 25' 3PT Jump Shot,foul,rebound,0,Low
21500132,92,rebound,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612766.0,Hawes,Hawes REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500132,93,2pt,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612766.0,Walker,MISS Walker 16' Jump Shot,rebound,rebound,0,Low
21500132,94,rebound,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612741.0,Snell,Snell REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500132,95,2pt,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612741.0,Snell,MISS Snell 18' Jump Shot,rebound,rebound,0,Low
21500132,96,rebound,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612741.0,Noah,Noah REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21500132,97,2pt,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612741.0,Gibson,MISS Gibson 3' Layup,rebound,block,0,Low
21500132,97,block,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612766.0,Walker,Walker BLOCK (1 BLK),2pt missed,rebound,0,Low
21500132,98,rebound,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612741.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21500132,99,2pt,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612741.0,Gibson,MISS Gibson 16' Jump Shot,rebound,rebound,0,Low
21500132,100,rebound,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612741.0,Noah,Noah REBOUND (Off:3 Def:0),2pt missed,foul,0,Low
21500132,101,foul,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612766.0,Hawes,Hawes S.FOUL (P1.T4) (S.Wright),rebound,freethrow,0,Low
21500132,102,freethrow,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612741.0,Noah,MISS Noah Free Throw 1 of 2,foul,rebound,0,Low
21500132,103,rebound,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500132,104,freethrow,1,PT01M18.00S,01:18,Q1 01:18,21,21,1610612741.0,Noah,Noah Free Throw 2 of 2 (3 PTS),rebound,turnover,0,Low
21500132,107,turnover,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612766.0,Walker,Walker Out of Bounds Lost Ball Turnover (P1.T1),freethrow,turnover,0,Low
21500132,108,turnover,1,PT00M59.90S,00:59,Q1 00:59,0,0,1610612741.0,Butler,Butler Lost Ball Turnover (P2.T4),turnover,steal,0,Low
21500132,108,steal,1,PT00M59.90S,00:59,Q1 00:59,0,0,1610612766.0,Walker,Walker STEAL (1 STL),turnover,2pt missed,0,Low
21500132,109,2pt,1,PT00M54.90S,00:54,Q1 00:54,0,0,1610612766.0,Walker,MISS Walker 1' Layup,steal,block,0,Low
21500132,109,block,1,PT00M54.90S,00:54,Q1 00:54,0,0,1610612741.0,Snell,Snell BLOCK (1 BLK),2pt missed,rebound,0,Low
21500132,110,rebound,1,PT00M52.90S,00:52,Q1 00:52,0,0,1610612741.0,Butler,Butler REBOUND (Off:0 Def:2),block,2pt made,0,Low
21500132,111,2pt,1,PT00M50.20S,00:50,Q1 00:50,23,21,1610612741.0,Hinrich,Hinrich 19' Jump Shot (2 PTS) (Butler 2 AST),rebound,foul,2,Low
21500132,112,foul,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612741.0,Hinrich,Hinrich P.FOUL (P1.T2) (E.Roe),2pt made,substitution,0,Low
21500132,113,substitution,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612741.0,Butler,SUB out: J. Butler,foul,substitution,0,Low
21500132,114,substitution,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612741.0,Moore,SUB in: E. Moore,substitution,2pt missed,0,Low
21500132,114,2pt,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612766.0,Lin,MISS Lin 21' Jump Shot,substitution,rebound,0,Low
21500132,115,rebound,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612741.0,Noah,Noah REBOUND (Off:3 Def:1),2pt missed,2pt missed,0,Low
21500132,116,2pt,1,PT00M17.90S,00:17,Q1 00:17,0,0,1610612741.0,Hinrich,MISS Hinrich 20' Jump Shot,rebound,rebound,0,Low
21500132,117,rebound,1,PT00M14.90S,00:14,Q1 00:14,0,0,1610612766.0,Lin,Lin REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500132,118,2pt,1,PT00M00.80S,00:00,Q1 00:00,23,23,1610612766.0,Walker,Walker 12' Jump Shot (8 PTS),rebound,period,0,Low
21500132,120,period,1,PT00M00.00S,00:00,Q1 00:00,23,23,1610612741.0,,End of 1st Period (8:33 PM EST),2pt made,period,0,Low
21500132,122,period,2,PT12M00.00S,12:00,Q2 12:00,23,23,1610612741.0,,Start of 2nd Period (8:36 PM EST),period,substitution,0,Low
21500132,124,2pt,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612766.0,Hawes,MISS Hawes 16' Jump Shot,substitution,rebound,0,Low
21500132,125,rebound,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500132,126,2pt,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612741.0,Noah,MISS Noah 6' Jump Shot,rebound,rebound,0,Low
21500132,127,rebound,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612741.0,Noah,Noah REBOUND (Off:4 Def:1),2pt missed,3pt made,0,Low
21500132,128,3pt,2,PT11M21.00S,11:21,Q2 11:21,26,23,1610612741.0,Moore,Moore  3PT Jump Shot (3 PTS) (Noah 2 AST),rebound,2pt missed,3,Low
21500132,129,2pt,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612766.0,Lin,MISS Lin 1' Driving Layup,3pt made,block,0,Low
21500132,129,block,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612741.0,Rose,Rose BLOCK (1 BLK),2pt missed,rebound,0,Low
21500132,130,rebound,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612766.0,,TEAM offensive REBOUND,block,foul,0,Low
21500132,131,foul,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612741.0,Moore,Moore S.FOUL (P1.T1) (C.Kirkland),rebound,freethrow,0,Low
21500132,132,freethrow,2,PT10M59.00S,10:59,Q2 10:59,26,24,1610612766.0,Lamb,Lamb Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21500132,134,freethrow,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612766.0,Lamb,MISS Lamb Free Throw 2 of 2,freethrow,rebound,0,Low
21500132,136,rebound,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612741.0,Noah,Noah REBOUND (Off:4 Def:2),freethrow,2pt made,0,Low
21500132,137,2pt,2,PT10M42.00S,10:42,Q2 10:42,28,24,1610612741.0,Gibson,Gibson 16' Jump Shot (2 PTS) (Rose 2 AST),rebound,2pt made,4,Low
21500132,139,2pt,2,PT10M20.00S,10:20,Q2 10:20,28,26,1610612766.0,Hawes,Hawes  Dunk (2 PTS) (Williams 1 AST),2pt made,turnover,2,Low
21500132,140,turnover,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612741.0,Snell,Snell Lost Ball Turnover (P1.T5),2pt made,steal,0,Low
21500132,140,steal,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612766.0,Lin,Lin STEAL (1 STL),turnover,foul,0,Low
21500132,141,foul,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612741.0,Noah,Noah S.FOUL (P1.T2) (S.Wright),steal,freethrow,0,Low
21500132,142,freethrow,2,PT10M04.00S,10:04,Q2 10:04,28,27,1610612766.0,Lamb,Lamb Free Throw 1 of 2 (2 PTS),foul,freethrow,1,Low
21500132,146,freethrow,2,PT10M04.00S,10:04,Q2 10:04,28,28,1610612766.0,Lamb,Lamb Free Throw 2 of 2 (3 PTS),freethrow,substitution,0,Low
21500132,145,substitution,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612741.0,Snell,SUB out: T. Snell,freethrow,substitution,0,Low
21500132,146,substitution,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612741.0,McDermott,SUB in: D. McDermott,substitution,substitution,0,Low
21500132,149,substitution,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612766.0,Kaminsky,SUB out: F. Kaminsky,substitution,substitution,0,Low
21500132,150,substitution,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612766.0,Hairston,SUB in: P. Hairston,substitution,2pt missed,0,Low
21500132,150,2pt,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612741.0,McDermott,MISS McDermott 17' Jump Shot,substitution,rebound,0,Low
21500132,151,rebound,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500132,152,2pt,2,PT09M34.00S,09:34,Q2 09:34,28,30,1610612766.0,Lamb,Lamb 2' Layup (5 PTS) (Hawes 1 AST),rebound,3pt made,2,Low
21500132,153,3pt,2,PT09M21.00S,09:21,Q2 09:21,31,30,1610612741.0,McDermott,McDermott 25' 3PT Jump Shot (8 PTS) (Rose 3 AST),2pt made,2pt missed,1,Low
21500132,154,2pt,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612766.0,Lin,MISS Lin 9' Jump Shot,3pt made,2pt missed,0,Low
21500132,155,2pt,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612766.0,Hawes,MISS Hawes 2' Tip Layup Shot,2pt missed,rebound,0,Low
21500132,156,rebound,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612766.0,Hawes,Hawes REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21500132,157,rebound,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612741.0,Noah,Noah REBOUND (Off:4 Def:3),rebound,2pt missed,0,Low
21500132,158,2pt,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612741.0,Gibson,MISS Gibson 20' Jump Shot,rebound,rebound,0,Low
21500132,159,rebound,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612766.0,Hairston,Hairston REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500132,160,2pt,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612766.0,Hawes,MISS Hawes 14' Hook Shot,rebound,rebound,0,Low
21500132,161,rebound,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612741.0,Noah,Noah REBOUND (Off:4 Def:4),2pt missed,foul,0,Low
21500132,162,foul,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612766.0,Lin,Lin S.FOUL (P1.T1) (E.Roe),rebound,timeout,0,Low
21500132,163,timeout,2,PT08M34.00S,08:34,Q2 08:34,0,0,0.0,,Timeout: Regular,foul,freethrow,0,Low
21500132,166,freethrow,2,PT08M34.00S,08:34,Q2 08:34,32,30,1610612741.0,Rose,Rose Free Throw 1 of 2 (3 PTS),timeout,freethrow,2,Low
21500132,168,freethrow,2,PT08M34.00S,08:34,Q2 08:34,33,30,1610612741.0,Rose,Rose Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
21500132,164,substitution,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612741.0,Noah,SUB out: J. Noah,freethrow,substitution,0,Low
21500132,165,substitution,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612766.0,Hairston,SUB out: P. Hairston,substitution,substitution,0,Low
21500132,166,substitution,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612741.0,Mirotic,SUB in: N. Mirotic,substitution,substitution,0,Low
