game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500320,51,block,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612748.0,Whiteside,Whiteside BLOCK (2 BLK),2pt missed,rebound,0,Low
21500320,52,rebound,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612748.0,Deng,Deng REBOUND (Off:0 Def:1),block,foul,0,Low
21500320,53,foul,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612766.0,Walker,Walker S.FOUL (P1.T3) (E.Lewis),rebound,freethrow,0,Low
21500320,54,freethrow,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612748.0,Wade,MISS Wade Free Throw 1 of 2,foul,rebound,0,Low
21500320,55,rebound,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500320,57,freethrow,1,PT05M56.00S,05:56,Q1 05:56,14,9,1610612748.0,Wade,Wade Free Throw 2 of 2 (1 PTS),rebound,substitution,5,Low
21500320,56,substitution,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612766.0,Williams,SUB out: M. Williams,freethrow,substitution,0,Low
21500320,57,substitution,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612766.0,Kaminsky,SUB in: F. Kaminsky,substitution,2pt missed,0,Low
21500320,59,2pt,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612766.0,Walker,MISS Walker 3' Layup,substitution,block,0,Low
21500320,59,block,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612748.0,Whiteside,Whiteside BLOCK (3 BLK),2pt missed,rebound,0,Low
21500320,60,rebound,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612766.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21500320,61,2pt,1,PT05M32.00S,05:32,Q1 05:32,16,9,1610612766.0,Zeller,Zeller 16' Jump Shot (4 PTS),rebound,turnover,7,Low
21500320,62,turnover,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612748.0,Johnson,Johnson Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21500320,62,steal,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612766.0,Kaminsky,Kaminsky STEAL (1 STL),turnover,2pt made,0,Low
21500320,63,2pt,1,PT05M10.00S,05:10,Q1 05:10,18,9,1610612766.0,Zeller,Zeller 1' Alley Oop Layup (6 PTS) (Batum 3 AST),steal,3pt made,9,Low
21500320,64,3pt,1,PT04M53.00S,04:53,Q1 04:53,18,12,1610612748.0,Deng,Deng  3PT Jump Shot (3 PTS) (Wade 1 AST),2pt made,2pt made,6,Low
21500320,65,2pt,1,PT04M38.00S,04:38,Q1 04:38,20,12,1610612766.0,Walker,Walker 1' Cutting Layup Shot (5 PTS) (Batum 4 AST),3pt made,2pt made,8,Low
21500320,66,2pt,1,PT04M15.00S,04:15,Q1 04:15,20,14,1610612748.0,Whiteside,Whiteside  Dunk (4 PTS) (Wade 2 AST),2pt made,timeout,6,Low
21500320,67,timeout,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612766.0,,HORNETS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21500320,70,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612766.0,Hairston,SUB out: P. Hairston,timeout,substitution,0,Low
21500320,71,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612766.0,Lin,SUB in: J. Lin,substitution,3pt missed,0,Low
21500320,71,3pt,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612766.0,Batum,MISS Batum 28' 3PT Jump Shot,substitution,rebound,0,Low
21500320,72,rebound,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:4),3pt missed,3pt made,0,Low
21500320,73,3pt,1,PT03M36.00S,03:36,Q1 03:36,20,17,1610612748.0,Johnson,Johnson 25' 3PT Jump Shot (3 PTS) (Wade 3 AST),rebound,2pt made,3,Low
21500320,74,2pt,1,PT03M17.00S,03:17,Q1 03:17,22,17,1610612766.0,Lin,Lin 18' Pullup Jump Shot (2 PTS),3pt made,2pt missed,5,Low
21500320,75,2pt,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612748.0,Green,MISS Green 16' Jump Shot,2pt made,rebound,0,Low
21500320,76,rebound,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612748.0,Johnson,Johnson REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21500320,77,turnover,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612748.0,Whiteside,Whiteside Traveling Turnover (P1.T4),rebound,substitution,0,Low
21500320,78,substitution,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612748.0,Green,SUB out: G. Green,turnover,substitution,0,Low
21500320,79,substitution,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612748.0,Wade,SUB out: D. Wade,substitution,substitution,0,Low
21500320,80,substitution,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612748.0,Winslow,SUB in: J. Winslow,substitution,substitution,0,Low
21500320,81,substitution,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612748.0,Dragic,SUB in: G. Dragic,substitution,2pt missed,0,Low
21500320,80,2pt,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612766.0,Walker,MISS Walker 18' Jump Shot,substitution,rebound,0,Low
21500320,81,rebound,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612748.0,Deng,Deng REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500320,82,turnover,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612748.0,Whiteside,Whiteside Lost Ball Turnover (P2.T5),rebound,steal,0,Low
21500320,82,steal,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612766.0,Walker,Walker STEAL (2 STL),turnover,turnover,0,Low
21500320,83,turnover,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612766.0,Batum,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),steal,substitution,0,Low
21500320,84,substitution,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612766.0,Zeller,SUB out: C. Zeller,turnover,substitution,0,Low
21500320,85,substitution,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612766.0,Walker,SUB out: K. Walker,substitution,substitution,0,Low
21500320,86,substitution,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612748.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,0,Low
21500320,87,substitution,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612766.0,Hawes,SUB in: S. Hawes,substitution,substitution,0,Low
21500320,88,substitution,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612766.0,Lamb,SUB in: J. Lamb,substitution,substitution,0,Low
21500320,89,substitution,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612748.0,Bosh,SUB in: C. Bosh,substitution,turnover,0,Low
21500320,87,turnover,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612748.0,Dragic,Dragic Bad Pass Turnover (P2.T6),substitution,steal,0,Low
21500320,87,steal,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612766.0,Batum,Batum STEAL (1 STL),turnover,foul,0,Low
21500320,88,foul,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612748.0,Bosh,Bosh P.FOUL (P1.T2) (R.Mott),steal,2pt missed,0,Low
21500320,89,2pt,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612766.0,Batum,MISS Batum 6' Floating Jump Shot,foul,rebound,0,Low
21500320,90,rebound,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500320,91,3pt,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612748.0,Winslow,MISS Winslow 24' 3PT Jump Shot,rebound,rebound,0,Low
21500320,92,rebound,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21500320,93,3pt,1,PT01M06.00S,01:06,Q1 01:06,25,17,1610612766.0,Lin,Lin 25' 3PT Jump Shot (5 PTS) (Batum 5 AST),rebound,3pt missed,8,Low
21500320,94,3pt,1,PT00M46.90S,00:46,Q1 00:46,0,0,1610612748.0,Deng,MISS Deng 25' 3PT Jump Shot,3pt made,rebound,0,Low
21500320,95,rebound,1,PT00M44.90S,00:44,Q1 00:44,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21500320,96,turnover,1,PT00M35.50S,00:35,Q1 00:35,0,0,1610612766.0,Lin,Lin Traveling Turnover (P1.T2),rebound,2pt missed,0,Low
21500320,97,2pt,1,PT00M23.90S,00:23,Q1 00:23,0,0,1610612748.0,Bosh,MISS Bosh 19' Jump Shot,turnover,rebound,0,Low
21500320,98,rebound,1,PT00M22.60S,00:22,Q1 00:22,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21500320,99,2pt,1,PT00M04.00S,00:04,Q1 00:04,27,17,1610612766.0,Kaminsky,Kaminsky 1' Layup (2 PTS) (Batum 6 AST),rebound,2pt missed,10,Low
21500320,100,2pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612748.0,Dragic,MISS Dragic 7' Running Jump Shot,2pt made,period,0,Low
21500320,101,period,1,PT00M00.00S,00:00,Q1 00:00,27,17,1610612766.0,,End of 1st Period (7:34 PM EST),2pt missed,rebound,10,Low
21500320,102,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612748.0,,TEAM offensive REBOUND,period,period,0,Low
21500320,104,period,2,PT12M00.00S,12:00,Q2 12:00,27,17,1610612766.0,,Start of 2nd Period (7:36 PM EST),rebound,substitution,10,Low
21500320,105,2pt,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612748.0,Bosh,MISS Bosh 6' Fadeaway Jumper,substitution,2pt made,0,Low
21500320,106,2pt,2,PT11M36.00S,11:36,Q2 11:36,27,19,1610612748.0,Winslow,Winslow 1' Tip Layup Shot (2 PTS),2pt missed,rebound,8,Low
21500320,107,rebound,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612748.0,Winslow,Winslow REBOUND (Off:1 Def:0),2pt made,2pt made,0,Low
21500320,108,2pt,2,PT11M11.00S,11:11,Q2 11:11,29,19,1610612766.0,Kaminsky,Kaminsky 15' Jump Shot (4 PTS) (Lin 1 AST),rebound,2pt missed,10,Low
21500320,109,2pt,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612748.0,Johnson,MISS Johnson 2' Layup,2pt made,block,0,Low
21500320,109,block,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612766.0,Lamb,Lamb BLOCK (1 BLK),2pt missed,rebound,0,Low
21500320,110,rebound,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21500320,111,2pt,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612766.0,Lamb,MISS Lamb 15' Jump Shot,rebound,rebound,0,Low
21500320,112,rebound,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500320,113,3pt,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612748.0,Deng,MISS Deng  3PT Jump Shot,rebound,rebound,0,Low
21500320,114,rebound,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21500320,115,3pt,2,PT10M08.00S,10:08,Q2 10:08,32,19,1610612766.0,Williams,Williams 25' 3PT Jump Shot (8 PTS) (Kaminsky 1 AST),rebound,2pt made,13,Low
21500320,116,2pt,2,PT09M47.00S,09:47,Q2 09:47,32,21,1610612748.0,Johnson,Johnson 9' Floating Jump Shot (5 PTS),3pt made,2pt missed,11,Low
21500320,117,2pt,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612766.0,Hawes,MISS Hawes 1' Layup,2pt made,rebound,0,Low
21500320,118,rebound,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500320,119,foul,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612766.0,Kaminsky,Kaminsky S.FOUL (P1.T1) (R.Mott),rebound,freethrow,0,Low
21500320,120,freethrow,2,PT09M17.00S,09:17,Q2 09:17,32,22,1610612748.0,Deng,Deng Free Throw 1 of 2 (4 PTS),foul,freethrow,10,Low
21500320,123,freethrow,2,PT09M17.00S,09:17,Q2 09:17,32,23,1610612748.0,Deng,Deng Free Throw 2 of 2 (5 PTS),freethrow,substitution,9,Low
21500320,122,substitution,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612748.0,Johnson,SUB out: T. Johnson,freethrow,substitution,0,Low
21500320,123,substitution,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612748.0,Green,SUB in: G. Green,substitution,2pt missed,0,Low
21500320,125,2pt,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612766.0,Williams,MISS Williams 2' Layup,substitution,block,0,Low
21500320,125,block,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612748.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,0,Low
21500320,126,rebound,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612748.0,Winslow,Winslow REBOUND (Off:1 Def:1),block,foul,0,Low
21500320,127,foul,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612766.0,Lamb,Lamb P.FOUL (P1.T2) (R.Mott),rebound,instant replay,0,Low
21500320,130,timeout,2,PT08M53.00S,08:53,Q2 08:53,0,0,0.0,,Timeout: Official,instant replay,substitution,0,Low
21500320,131,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612748.0,Deng,SUB out: L. Deng,timeout,substitution,0,Low
21500320,132,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612748.0,McRoberts,SUB in: J. McRoberts,substitution,2pt made,0,Low
21500320,133,2pt,2,PT08M45.00S,08:45,Q2 08:45,32,25,1610612748.0,Bosh,Bosh 9' Jump Bank Shot (2 PTS),substitution,foul,7,Low
21500320,134,foul,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612766.0,Hawes,Hawes S.FOUL (P1.T3) (E.Lewis),2pt made,freethrow,0,Low
21500320,135,freethrow,2,PT08M45.00S,08:45,Q2 08:45,32,26,1610612748.0,Bosh,Bosh Free Throw 1 of 1 (3 PTS),foul,2pt missed,6,Low
21500320,137,2pt,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612766.0,Hawes,MISS Hawes 2' Layup,freethrow,block,0,Low
21500320,137,block,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612748.0,Green,Green BLOCK (2 BLK),2pt missed,rebound,0,Low
21500320,138,rebound,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612748.0,McRoberts,McRoberts REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21500320,139,2pt,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612748.0,McRoberts,MISS McRoberts 1' Driving Layup,rebound,rebound,0,Low
21500320,140,rebound,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612766.0,Hawes,Hawes REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500320,141,2pt,2,PT08M06.00S,08:06,Q2 08:06,34,26,1610612766.0,Lamb,Lamb 1' Driving Layup (2 PTS),rebound,foul,8,Low
21500320,142,foul,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612748.0,McRoberts,McRoberts S.FOUL (P1.T1) (R.Mott),2pt made,freethrow,0,Low
21500320,143,freethrow,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612766.0,Lamb,MISS Lamb Free Throw 1 of 1,foul,rebound,0,Low
21500320,145,rebound,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612748.0,Winslow,Winslow REBOUND (Off:1 Def:2),freethrow,2pt missed,0,Low
21500320,146,2pt,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612748.0,Green,MISS Green 1' Driving Layup,rebound,rebound,0,Low
21500320,147,rebound,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500320,148,2pt,2,PT07M43.00S,07:43,Q2 07:43,36,26,1610612766.0,Williams,Williams 22' Jump Shot (10 PTS) (Kaminsky 2 AST),rebound,2pt missed,10,Low
21500320,149,2pt,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612748.0,Bosh,MISS Bosh 7' Jump Shot,2pt made,rebound,0,Low
21500320,150,rebound,2,PT07M18.00S,07:18,Q2 07:18,0,0,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500320,151,3pt,2,PT07M09.00S,07:09,Q2 07:09,0,0,1610612766.0,Kaminsky,MISS Kaminsky 25' 3PT Jump Shot,rebound,rebound,0,Low
21500320,152,rebound,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612766.0,Lamb,Lamb REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21500320,153,3pt,2,PT06M58.00S,06:58,Q2 06:58,39,26,1610612766.0,Hawes,Hawes 24' 3PT Jump Shot (3 PTS) (Lamb 1 AST),rebound,timeout,13,Low
21500320,154,timeout,2,PT06M58.00S,06:58,Q2 06:58,0,0,1610612748.0,,Heat Timeout: Regular (Reg.2 Short 0),3pt made,instant replay,0,Low
21500320,157,substitution,2,PT06M58.00S,06:58,Q2 06:58,0,0,1610612748.0,Winslow,SUB out: J. Winslow,instant replay,substitution,0,Low
21500320,158,substitution,2,PT06M58.00S,06:58,Q2 06:58,0,0,1610612766.0,Lin,SUB out: J. Lin,substitution,substitution,0,Low
21500320,159,substitution,2,PT06M58.00S,06:58,Q2 06:58,0,0,1610612748.0,Wade,SUB in: D. Wade,substitution,substitution,0,Low
21500320,160,substitution,2,PT06M58.00S,06:58,Q2 06:58,0,0,1610612766.0,Walker,SUB in: K. Walker,substitution,2pt missed,0,Low
21500320,159,2pt,2,PT06M47.00S,06:47,Q2 06:47,0,0,1610612748.0,Wade,MISS Wade 17' Jump Shot,substitution,rebound,0,Low
21500320,160,rebound,2,PT06M46.00S,06:46,Q2 06:46,0,0,1610612766.0,Hawes,Hawes REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500320,161,2pt,2,PT06M32.00S,06:32,Q2 06:32,41,26,1610612766.0,Lamb,Lamb 16' Jump Shot (4 PTS) (Kaminsky 3 AST),rebound,3pt missed,15,Low
21500320,162,3pt,2,PT06M13.00S,06:13,Q2 06:13,0,0,1610612748.0,Dragic,MISS Dragic 26' 3PT Jump Shot,2pt made,rebound,0,Low
