game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500300,15,2pt,1,PT10M23.00S,10:23,Q1 10:23,0,5,1610612751.0,Lopez,MISS Lopez 14' Jump Shot,3pt made,rebound,5,Low
21500300,16,rebound,1,PT10M22.00S,10:22,Q1 10:22,0,5,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
21500300,17,foul,1,PT10M18.00S,10:18,Q1 10:18,0,5,1610612751.0,Lopez,Lopez S.FOUL (P1.T1) (E.Dalen),rebound,freethrow,5,Low
21500300,18,freethrow,1,PT10M18.00S,10:18,Q1 10:18,0,5,1610612744.0,Green,MISS Green Free Throw 1 of 2,foul,rebound,5,Low
21500300,19,rebound,1,PT10M18.00S,10:18,Q1 10:18,0,5,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21500300,20,freethrow,1,PT10M18.00S,10:18,Q1 10:18,0,6,1610612744.0,Green,Green Free Throw 2 of 2 (1 PTS),rebound,2pt missed,6,Low
21500300,22,2pt,1,PT09M57.00S,09:57,Q1 09:57,0,6,1610612751.0,Johnson,MISS Johnson 12' Running Jump Shot,freethrow,rebound,6,Low
21500300,23,rebound,1,PT09M55.00S,09:55,Q1 09:55,0,6,1610612744.0,Thompson,K. Thompson REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Low
21500300,24,3pt,1,PT09M47.00S,09:47,Q1 09:47,0,9,1610612744.0,Thompson,K. Thompson 3PT Jump Shot (8 PTS) (Green 3 AST),rebound,timeout,9,Low
21500300,25,timeout,1,PT09M46.00S,09:46,Q1 09:46,0,9,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),3pt made,2pt made,9,Low
21500300,27,2pt,1,PT09M27.00S,09:27,Q1 09:27,2,9,1610612751.0,Jack,Jack 7' Floating Jump Shot (2 PTS),timeout,turnover,7,Low
21500300,28,turnover,1,PT09M13.00S,09:13,Q1 09:13,2,9,1610612744.0,Thompson,K. Thompson Step Out of Bounds Turnover (P1.T1),2pt made,2pt missed,7,Low
21500300,29,2pt,1,PT09M00.00S,09:00,Q1 09:00,2,9,1610612751.0,Jack,MISS Jack 20' Jump Shot,turnover,rebound,7,Low
21500300,30,rebound,1,PT08M59.00S,08:59,Q1 08:59,2,9,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:2),2pt missed,foul,7,Low
21500300,31,foul,1,PT08M49.00S,08:49,Q1 08:49,2,9,1610612751.0,Lopez,Lopez P.FOUL (P2.T2) (K.Mauer),rebound,freethrow,7,Low
21500300,32,freethrow,1,PT08M49.00S,08:49,Q1 08:49,2,9,1610612744.0,Curry,MISS Curry Free Throw 1 of 2,foul,rebound,7,Low
21500300,33,rebound,1,PT08M49.00S,08:49,Q1 08:49,2,9,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21500300,34,freethrow,1,PT08M49.00S,08:49,Q1 08:49,2,9,1610612744.0,Curry,MISS Curry Free Throw 2 of 2,rebound,rebound,7,Low
21500300,36,rebound,1,PT08M47.00S,08:47,Q1 08:47,2,9,1610612751.0,Jack,Jack REBOUND (Off:0 Def:1),freethrow,2pt made,7,Low
21500300,37,2pt,1,PT08M27.00S,08:27,Q1 08:27,4,9,1610612751.0,Lopez,Lopez 2' Driving Finger Roll Layup (2 PTS),rebound,2pt missed,5,Low
21500300,38,2pt,1,PT08M08.00S,08:08,Q1 08:08,4,9,1610612744.0,Bogut,MISS Bogut 6' Hook Shot,2pt made,rebound,5,Low
21500300,39,rebound,1,PT08M07.00S,08:07,Q1 08:07,4,9,1610612751.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
21500300,40,turnover,1,PT07M55.00S,07:55,Q1 07:55,4,9,1610612751.0,Lopez,Lopez 3 Second Violation Turnover (P1.T1),rebound,3pt made,5,Low
21500300,41,3pt,1,PT07M36.00S,07:36,Q1 07:36,4,12,1610612744.0,Curry,Curry 25' 3PT Jump Shot (3 PTS) (K. Thompson 1 AST),turnover,2pt made,8,Low
21500300,42,2pt,1,PT07M24.00S,07:24,Q1 07:24,6,12,1610612751.0,Young,Young 2' Cutting Layup Shot (2 PTS) (Johnson 1 AST),3pt made,2pt made,6,Low
21500300,43,2pt,1,PT07M12.00S,07:12,Q1 07:12,6,14,1610612744.0,Thompson,K. Thompson 1' Driving Layup (10 PTS) (Bogut 1 AST),2pt made,turnover,8,Low
21500300,44,turnover,1,PT07M00.00S,07:00,Q1 07:00,6,14,1610612751.0,Jack,Jack Bad Pass Turnover (P1.T2),2pt made,steal,8,Low
21500300,44,steal,1,PT07M00.00S,07:00,Q1 07:00,6,14,1610612744.0,Green,Green STEAL (1 STL),turnover,2pt made,8,Low
21500300,45,2pt,1,PT06M57.00S,06:57,Q1 06:57,6,16,1610612744.0,Green,Green Dunk (3 PTS),steal,2pt missed,10,Low
21500300,46,2pt,1,PT06M36.00S,06:36,Q1 06:36,6,16,1610612751.0,Johnson,MISS Johnson 5' Driving Hook Shot,2pt made,rebound,10,Low
21500300,47,rebound,1,PT06M35.00S,06:35,Q1 06:35,6,16,1610612744.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,3pt missed,10,Low
21500300,48,3pt,1,PT06M27.00S,06:27,Q1 06:27,6,16,1610612744.0,Curry,MISS Curry 25' 3PT Jump Shot,rebound,rebound,10,Low
21500300,49,rebound,1,PT06M26.00S,06:26,Q1 06:26,6,16,1610612751.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:2),3pt missed,2pt made,10,Low
21500300,50,2pt,1,PT06M14.00S,06:14,Q1 06:14,8,16,1610612751.0,Lopez,Lopez 3' Driving Layup (4 PTS),rebound,2pt missed,8,Low
21500300,51,2pt,1,PT05M56.00S,05:56,Q1 05:56,8,16,1610612744.0,Green,MISS Green 4' Driving Reverse Layup,2pt made,rebound,8,Low
21500300,52,rebound,1,PT05M55.00S,05:55,Q1 05:55,8,16,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:2),2pt missed,foul,8,Low
21500300,53,foul,1,PT05M54.00S,05:54,Q1 05:54,8,16,1610612751.0,Jack,Jack S.FOUL (P1.T3) (J.Williams),rebound,freethrow,8,Low
21500300,54,freethrow,1,PT05M54.00S,05:54,Q1 05:54,8,16,1610612744.0,Bogut,MISS Bogut Free Throw 1 of 2,foul,rebound,8,Low
21500300,55,rebound,1,PT05M54.00S,05:54,Q1 05:54,8,16,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
21500300,59,freethrow,1,PT05M54.00S,05:54,Q1 05:54,8,16,1610612744.0,Bogut,MISS Bogut Free Throw 2 of 2,rebound,substitution,8,Low
21500300,56,substitution,1,PT05M54.00S,05:54,Q1 05:54,8,16,1610612751.0,Lopez,SUB out: B. Lopez,freethrow,substitution,8,Low
21500300,57,substitution,1,PT05M54.00S,05:54,Q1 05:54,8,16,1610612744.0,Rush,SUB out: B. Rush,substitution,substitution,8,Low
21500300,58,substitution,1,PT05M54.00S,05:54,Q1 05:54,8,16,1610612751.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,8,Low
21500300,59,substitution,1,PT05M54.00S,05:54,Q1 05:54,8,16,1610612751.0,Robinson,SUB in: T. Robinson,substitution,substitution,8,Low
21500300,60,substitution,1,PT05M54.00S,05:54,Q1 05:54,8,16,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,substitution,8,Low
21500300,61,substitution,1,PT05M54.00S,05:54,Q1 05:54,8,16,1610612751.0,Ellington,SUB in: W. Ellington,substitution,rebound,8,Low
21500300,61,rebound,1,PT05M53.00S,05:53,Q1 05:53,8,16,1610612751.0,Young,Young REBOUND (Off:0 Def:1),substitution,2pt missed,8,Low
21500300,62,2pt,1,PT05M39.00S,05:39,Q1 05:39,8,16,1610612751.0,Robinson,MISS Robinson 8' Hook Shot,rebound,rebound,8,Low
21500300,63,rebound,1,PT05M38.00S,05:38,Q1 05:38,8,16,1610612751.0,Young,Young REBOUND (Off:1 Def:1),2pt missed,2pt missed,8,Low
21500300,64,2pt,1,PT05M37.00S,05:37,Q1 05:37,8,16,1610612751.0,Young,MISS Young 2' Putback Layup,rebound,block,8,Low
21500300,64,block,1,PT05M37.00S,05:37,Q1 05:37,8,16,1610612744.0,Bogut,Bogut BLOCK (1 BLK),2pt missed,rebound,8,Low
21500300,65,rebound,1,PT05M35.00S,05:35,Q1 05:35,8,16,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:1),block,3pt missed,8,Low
21500300,66,3pt,1,PT05M24.00S,05:24,Q1 05:24,8,16,1610612744.0,Thompson,MISS K. Thompson 24' 3PT Jump Shot,rebound,rebound,8,Low
21500300,67,rebound,1,PT05M23.00S,05:23,Q1 05:23,8,16,1610612751.0,Young,Young REBOUND (Off:1 Def:2),3pt missed,turnover,8,Low
21500300,68,turnover,1,PT05M17.00S,05:17,Q1 05:17,8,16,1610612751.0,Johnson,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),rebound,2pt made,8,Low
21500300,70,2pt,1,PT05M04.00S,05:04,Q1 05:04,8,18,1610612744.0,Curry,Curry 2' Driving Layup (5 PTS) (Green 4 AST),turnover,foul,10,Low
21500300,71,foul,1,PT05M04.00S,05:04,Q1 05:04,8,18,1610612751.0,Robinson,Robinson S.FOUL (P1.T4) (J.Williams),2pt made,freethrow,10,Low
21500300,73,freethrow,1,PT05M04.00S,05:04,Q1 05:04,8,18,1610612744.0,Curry,MISS Curry Free Throw 1 of 1,foul,substitution,10,Low
21500300,72,substitution,1,PT05M04.00S,05:04,Q1 05:04,8,18,1610612744.0,Bogut,SUB out: A. Bogut,freethrow,substitution,10,Low
21500300,73,substitution,1,PT05M04.00S,05:04,Q1 05:04,8,18,1610612744.0,Ezeli,SUB in: F. Ezeli,substitution,rebound,10,Low
21500300,75,rebound,1,PT05M03.00S,05:03,Q1 05:03,8,18,1610612751.0,Robinson,Robinson REBOUND (Off:0 Def:1),substitution,2pt missed,10,Low
21500300,76,2pt,1,PT04M44.00S,04:44,Q1 04:44,8,18,1610612751.0,Young,MISS Young 18' Step Back Jump Shot,rebound,rebound,10,Low
21500300,77,rebound,1,PT04M42.00S,04:42,Q1 04:42,8,18,1610612744.0,Thompson,K. Thompson REBOUND (Off:0 Def:2),2pt missed,2pt made,10,Low
21500300,78,2pt,1,PT04M33.00S,04:33,Q1 04:33,8,20,1610612744.0,Green,Green 9' Jump Shot (5 PTS) (K. Thompson 2 AST),rebound,2pt missed,12,Low
21500300,79,2pt,1,PT04M16.00S,04:16,Q1 04:16,8,20,1610612751.0,Jack,MISS Jack 18' Jump Shot,2pt made,rebound,12,Low
21500300,80,rebound,1,PT04M15.00S,04:15,Q1 04:15,8,20,1610612744.0,Green,Green REBOUND (Off:0 Def:3),2pt missed,timeout,12,Low
21500300,82,timeout,1,PT04M11.00S,04:11,Q1 04:11,8,20,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),rebound,3pt missed,12,Low
21500300,84,3pt,1,PT04M03.00S,04:03,Q1 04:03,8,20,1610612744.0,Thompson,MISS K. Thompson 3PT Jump Shot,timeout,rebound,12,Low
21500300,85,rebound,1,PT04M02.00S,04:02,Q1 04:02,8,20,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:1),3pt missed,2pt missed,12,Low
21500300,87,2pt,1,PT03M42.00S,03:42,Q1 03:42,8,20,1610612751.0,Ellington,MISS Ellington 17' Jump Shot,rebound,block,12,Low
21500300,87,block,1,PT03M42.00S,03:42,Q1 03:42,8,20,1610612744.0,Thompson,K. Thompson BLOCK (1 BLK),2pt missed,rebound,12,Low
21500300,88,rebound,1,PT03M41.00S,03:41,Q1 03:41,8,20,1610612744.0,Green,Green REBOUND (Off:0 Def:4),block,foul,12,Low
21500300,89,foul,1,PT03M38.00S,03:38,Q1 03:38,8,20,1610612751.0,Johnson,Johnson P.FOUL (P1.PN) (K.Mauer),rebound,freethrow,12,Low
21500300,90,freethrow,1,PT03M38.00S,03:38,Q1 03:38,8,21,1610612744.0,Thompson,K. Thompson Free Throw 1 of 2 (11 PTS),foul,freethrow,13,Low
21500300,94,freethrow,1,PT03M38.00S,03:38,Q1 03:38,8,22,1610612744.0,Thompson,K. Thompson Free Throw 2 of 2 (12 PTS),freethrow,substitution,14,Low
21500300,92,substitution,1,PT03M38.00S,03:38,Q1 03:38,8,21,1610612751.0,Johnson,SUB out: J. Johnson,freethrow,substitution,13,Low
21500300,93,substitution,1,PT03M38.00S,03:38,Q1 03:38,8,21,1610612751.0,Jack,SUB out: J. Jack,substitution,substitution,13,Low
21500300,94,substitution,1,PT03M38.00S,03:38,Q1 03:38,8,21,1610612751.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,13,Low
21500300,95,substitution,1,PT03M38.00S,03:38,Q1 03:38,8,21,1610612751.0,Larkin,SUB in: S. Larkin,substitution,turnover,13,Low
21500300,97,turnover,1,PT03M15.00S,03:15,Q1 03:15,8,22,1610612751.0,Young,Young Bad Pass Turnover (P1.T4),substitution,steal,14,Low
21500300,97,steal,1,PT03M15.00S,03:15,Q1 03:15,8,22,1610612744.0,Iguodala,Iguodala STEAL (1 STL),turnover,foul,14,Low
21500300,98,foul,1,PT03M09.00S,03:09,Q1 03:09,8,22,1610612751.0,Bogdanovic,Bogdanovic P.FOUL (P1.PN) (E.Dalen),steal,freethrow,14,Low
21500300,99,freethrow,1,PT03M09.00S,03:09,Q1 03:09,8,22,1610612744.0,Ezeli,MISS Ezeli Free Throw 1 of 2,foul,rebound,14,Low
21500300,100,rebound,1,PT03M09.00S,03:09,Q1 03:09,8,22,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,14,Low
21500300,101,freethrow,1,PT03M09.00S,03:09,Q1 03:09,8,23,1610612744.0,Ezeli,Ezeli Free Throw 2 of 2 (1 PTS),rebound,turnover,15,Low
21500300,103,turnover,1,PT02M49.00S,02:49,Q1 02:49,8,23,1610612751.0,Robinson,Robinson Lost Ball Turnover (P1.T5),freethrow,steal,15,Low
21500300,103,steal,1,PT02M49.00S,02:49,Q1 02:49,8,23,1610612744.0,Iguodala,Iguodala STEAL (2 STL),turnover,2pt made,15,Low
21500300,104,2pt,1,PT02M44.00S,02:44,Q1 02:44,8,25,1610612744.0,Curry,Curry 3' Cutting Finger Roll Layup Shot (7 PTS) (Iguodala 1 AST),steal,timeout,17,Low
21500300,105,timeout,1,PT02M44.00S,02:44,Q1 02:44,8,25,1610612751.0,,NETS Timeout: Short (Full 1 Short 1),2pt made,substitution,17,Low
21500300,107,substitution,1,PT02M44.00S,02:44,Q1 02:44,8,25,1610612744.0,Curry,SUB out: S. Curry,timeout,substitution,17,Low
21500300,108,substitution,1,PT02M44.00S,02:44,Q1 02:44,8,25,1610612744.0,Livingston,SUB in: S. Livingston,substitution,2pt missed,17,Low
21500300,108,2pt,1,PT02M33.00S,02:33,Q1 02:33,8,25,1610612751.0,Bogdanovic,MISS Bogdanovic 15' Jump Shot,substitution,block,17,Low
21500300,108,block,1,PT02M33.00S,02:33,Q1 02:33,8,25,1610612744.0,Thompson,K. Thompson BLOCK (2 BLK),2pt missed,rebound,17,Low
21500300,109,rebound,1,PT02M32.00S,02:32,Q1 02:32,8,25,1610612751.0,,TEAM offensive REBOUND,block,foul,17,Low
21500300,110,foul,1,PT02M30.00S,02:30,Q1 02:30,8,25,1610612744.0,Green,Green S.FOUL (P1.T1) (J.Williams),rebound,freethrow,17,Low
21500300,111,freethrow,1,PT02M30.00S,02:30,Q1 02:30,8,25,1610612751.0,Robinson,MISS Robinson Free Throw 1 of 2,foul,rebound,17,Low
21500300,112,rebound,1,PT02M30.00S,02:30,Q1 02:30,8,25,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,17,Low
21500300,113,freethrow,1,PT02M30.00S,02:30,Q1 02:30,9,25,1610612751.0,Robinson,Robinson Free Throw 2 of 2 (1 PTS),rebound,foul,16,Low
21500300,115,foul,1,PT02M20.00S,02:20,Q1 02:20,9,25,1610612751.0,Robinson,Robinson P.FOUL (P2.PN) (K.Mauer),freethrow,freethrow,16,Low
21500300,116,freethrow,1,PT02M20.00S,02:20,Q1 02:20,9,26,1610612744.0,Ezeli,Ezeli Free Throw 1 of 2 (2 PTS),foul,freethrow,17,Low
21500300,120,freethrow,1,PT02M20.00S,02:20,Q1 02:20,9,26,1610612744.0,Ezeli,MISS Ezeli Free Throw 2 of 2,freethrow,substitution,17,Low
21500300,118,substitution,1,PT02M20.00S,02:20,Q1 02:20,9,26,1610612751.0,Robinson,SUB out: T. Robinson,freethrow,substitution,17,Low
21500300,119,substitution,1,PT02M20.00S,02:20,Q1 02:20,9,26,1610612751.0,Ellington,SUB out: W. Ellington,substitution,substitution,17,Low
21500300,120,substitution,1,PT02M20.00S,02:20,Q1 02:20,9,26,1610612751.0,Reed,SUB in: W. Reed,substitution,substitution,17,Low
21500300,121,substitution,1,PT02M20.00S,02:20,Q1 02:20,9,26,1610612751.0,Jack,SUB in: J. Jack,substitution,rebound,17,Low
21500300,122,rebound,1,PT02M19.00S,02:19,Q1 02:19,9,26,1610612751.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:3),substitution,2pt missed,17,Low
21500300,123,2pt,1,PT01M58.00S,01:58,Q1 01:58,9,26,1610612751.0,Larkin,MISS Larkin 11' Jump Shot,rebound,rebound,17,Low
21500300,124,rebound,1,PT01M57.00S,01:57,Q1 01:57,9,26,1610612751.0,Reed,Reed REBOUND (Off:1 Def:0),2pt missed,2pt missed,17,Low
21500300,133,2pt,1,PT01M57.00S,01:57,Q1 01:57,9,26,1610612751.0,Reed,MISS Reed 3' Jump Shot,rebound,rebound,17,Low
21500300,134,rebound,1,PT01M56.00S,01:56,Q1 01:56,9,26,1610612751.0,Young,Young REBOUND (Off:2 Def:2),2pt missed,2pt made,17,Low
21500300,125,2pt,1,PT01M55.00S,01:55,Q1 01:55,11,26,1610612751.0,Young,Young 4' Jump Shot (4 PTS),rebound,2pt made,15,Low
21500300,126,2pt,1,PT01M47.00S,01:47,Q1 01:47,11,28,1610612744.0,Ezeli,Ezeli 2' Layup (4 PTS) (Green 5 AST),2pt made,foul,17,Low
21500300,127,foul,1,PT01M47.00S,01:47,Q1 01:47,11,28,1610612751.0,Reed,Reed S.FOUL (P1.PN) (E.Dalen),2pt made,freethrow,17,Low
21500300,128,freethrow,1,PT01M47.00S,01:47,Q1 01:47,11,28,1610612744.0,Ezeli,MISS Ezeli Free Throw 1 of 1,foul,rebound,17,Low
21500300,130,rebound,1,PT01M41.00S,01:41,Q1 01:41,11,28,1610612751.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:4),freethrow,2pt made,17,Low
21500300,131,2pt,1,PT01M35.00S,01:35,Q1 01:35,13,28,1610612751.0,Reed,Reed 7' Jump Shot (2 PTS) (Jack 1 AST),rebound,2pt made,15,Low
21500300,132,2pt,1,PT01M25.00S,01:25,Q1 01:25,13,30,1610612744.0,Ezeli,Ezeli Driving Dunk (6 PTS) (Livingston 1 AST),2pt made,2pt missed,17,Low
21500300,135,2pt,1,PT01M12.00S,01:12,Q1 01:12,13,30,1610612751.0,Jack,MISS Jack 3' Layup,2pt made,block,17,Low
21500300,135,block,1,PT01M12.00S,01:12,Q1 01:12,13,30,1610612744.0,Ezeli,Ezeli BLOCK (1 BLK),2pt missed,rebound,17,Low
21500300,136,rebound,1,PT01M10.00S,01:10,Q1 01:10,13,30,1610612744.0,Ezeli,Ezeli REBOUND (Off:0 Def:1),block,3pt missed,17,Low
21500300,137,3pt,1,PT01M01.00S,01:01,Q1 01:01,13,30,1610612744.0,Thompson,MISS K. Thompson 24' 3PT Jump Shot,rebound,rebound,17,Low
21500300,139,rebound,1,PT00M59.80S,00:59,Q1 00:59,13,30,1610612751.0,Reed,Reed REBOUND (Off:1 Def:1),3pt missed,foul,17,Low
21500300,141,foul,1,PT00M55.20S,00:55,Q1 00:55,13,30,1610612744.0,Ezeli,Warriors T.Foul (Def. 3 Sec Ezeli ) (J.Williams),rebound,freethrow,17,Low
21500300,145,freethrow,1,PT00M55.20S,00:55,Q1 00:55,14,30,1610612751.0,Jack,Jack Free Throw Technical (3 PTS),foul,turnover,16,Low
21500300,147,turnover,1,PT00M45.90S,00:45,Q1 00:45,14,30,1610612751.0,Reed,Reed Lost Ball Turnover (P1.T6),freethrow,steal,16,Low
21500300,147,steal,1,PT00M45.90S,00:45,Q1 00:45,14,30,1610612744.0,Iguodala,Iguodala STEAL (3 STL),turnover,2pt missed,16,Low
21500300,148,2pt,1,PT00M36.90S,00:36,Q1 00:36,14,30,1610612744.0,Ezeli,MISS Ezeli 5' Hook Shot,steal,rebound,16,Low
21500300,149,rebound,1,PT00M34.90S,00:34,Q1 00:34,14,30,1610612751.0,Young,Young REBOUND (Off:2 Def:3),2pt missed,2pt missed,16,Low
21500300,150,2pt,1,PT00M22.90S,00:22,Q1 00:22,14,30,1610612751.0,Jack,MISS Jack 21' Jump Shot,rebound,rebound,16,Low
21500300,151,rebound,1,PT00M21.70S,00:21,Q1 00:21,14,30,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:2),2pt missed,turnover,16,Low
21500300,152,turnover,1,PT00M14.90S,00:14,Q1 00:14,14,30,1610612744.0,Iguodala,Iguodala Bad Pass Turnover (P1.T2),rebound,steal,16,Low
21500300,152,steal,1,PT00M14.90S,00:14,Q1 00:14,14,30,1610612751.0,Jack,Jack STEAL (1 STL),turnover,2pt made,16,Low
21500300,153,2pt,1,PT00M02.30S,00:02,Q1 00:02,16,30,1610612751.0,Larkin,Larkin 4' Driving Layup (2 PTS),steal,foul,14,Low
21500300,154,foul,1,PT00M02.30S,00:02,Q1 00:02,16,30,1610612744.0,Ezeli,Ezeli S.FOUL (P1.T2) (E.Dalen),2pt made,freethrow,14,Low
21500300,155,freethrow,1,PT00M02.30S,00:02,Q1 00:02,16,30,1610612751.0,Larkin,MISS Larkin Free Throw 1 of 1,foul,rebound,14,Low
21500300,157,rebound,1,PT00M01.20S,00:01,Q1 00:01,16,30,1610612751.0,,TEAM offensive REBOUND,freethrow,2pt missed,14,Low
21500300,158,2pt,1,PT00M00.40S,00:00,Q1 00:00,16,30,1610612751.0,Jack,MISS Jack 20' Jump Shot,rebound,rebound,14,Low
21500300,159,rebound,1,PT00M00.00S,00:00,Q1 00:00,16,30,1610612751.0,,TEAM offensive REBOUND,2pt missed,period,14,Low
21500300,160,period,1,PT00M00.00S,00:00,Q1 00:00,16,30,1610612751.0,,End of 1st Period (6:41 PM EST),rebound,period,14,Low
21500300,164,period,2,PT12M00.00S,12:00,Q2 12:00,16,30,1610612751.0,,Start of 2nd Period (6:44 PM EST),period,substitution,14,Low
21500300,165,2pt,2,PT11M45.00S,11:45,Q2 11:45,16,30,1610612744.0,Iguodala,MISS Iguodala 12' Jump Shot,substitution,rebound,14,Low
21500300,166,rebound,2,PT11M44.00S,11:44,Q2 11:44,16,30,1610612751.0,Lopez,Lopez REBOUND (Off:2 Def:1),2pt missed,foul,14,Low
21500300,167,foul,2,PT11M32.00S,11:32,Q2 11:32,16,30,1610612744.0,Barbosa,Barbosa P.FOUL (P1.T1) (E.Dalen),rebound,2pt missed,14,Low
21500300,168,2pt,2,PT11M22.00S,11:22,Q2 11:22,16,30,1610612751.0,Johnson,MISS Johnson 13' Jump Shot,foul,block,14,Low
21500300,168,block,2,PT11M22.00S,11:22,Q2 11:22,16,30,1610612744.0,Ezeli,Ezeli BLOCK (2 BLK),2pt missed,rebound,14,Low
21500300,169,rebound,2,PT11M20.00S,11:20,Q2 11:20,16,30,1610612751.0,Johnson,Johnson REBOUND (Off:1 Def:1),block,foul,14,Low
21500300,170,foul,2,PT11M18.00S,11:18,Q2 11:18,16,30,1610612744.0,Iguodala,Iguodala S.FOUL (P1.T2) (K.Mauer),rebound,freethrow,14,Low
21500300,171,freethrow,2,PT11M18.00S,11:18,Q2 11:18,17,30,1610612751.0,Larkin,Larkin Free Throw 1 of 2 (3 PTS),foul,freethrow,13,Low
21500300,174,freethrow,2,PT11M18.00S,11:18,Q2 11:18,18,30,1610612751.0,Larkin,Larkin Free Throw 2 of 2 (4 PTS),freethrow,substitution,12,Low
21500300,173,substitution,2,PT11M18.00S,11:18,Q2 11:18,17,30,1610612751.0,Bogdanovic,SUB out: B. Bogdanovic,freethrow,substitution,13,Low
21500300,174,substitution,2,PT11M18.00S,11:18,Q2 11:18,17,30,1610612751.0,Brown,SUB in: M. Brown,substitution,2pt made,13,Low
21500300,176,2pt,2,PT10M57.00S,10:57,Q2 10:57,18,32,1610612744.0,Ezeli,Ezeli 2' Layup (8 PTS),substitution,3pt made,14,Low
21500300,177,3pt,2,PT10M32.00S,10:32,Q2 10:32,21,32,1610612751.0,Brown,Brown 24' 3PT Jump Shot (3 PTS) (Jack 2 AST),2pt made,2pt made,11,Low
21500300,178,2pt,2,PT10M09.00S,10:09,Q2 10:09,21,34,1610612744.0,Livingston,Livingston 18' Turnaround Fadeaway (2 PTS),3pt made,2pt missed,13,Low
21500300,179,2pt,2,PT09M50.00S,09:50,Q2 09:50,21,34,1610612751.0,Lopez,MISS Lopez 9' Hook Shot,2pt made,rebound,13,Low
21500300,180,rebound,2,PT09M49.00S,09:49,Q2 09:49,21,34,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:3),2pt missed,2pt made,13,Low
