game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500420,33,turnover,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612765.0,Ilyasova,Ilyasova Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21500420,33,steal,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612748.0,Deng,Deng STEAL (1 STL),turnover,foul,0,Low
21500420,34,foul,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope S.FOUL (P1.T2) (B.Spooner),steal,freethrow,0,Low
21500420,35,freethrow,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612748.0,Deng,MISS Deng Free Throw 1 of 2,foul,rebound,0,Low
21500420,36,rebound,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500420,37,freethrow,1,PT07M14.00S,07:14,Q1 07:14,15,9,1610612748.0,Deng,Deng Free Throw 2 of 2 (1 PTS),rebound,2pt missed,6,Low
21500420,39,2pt,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612765.0,Drummond,MISS Drummond 5' Hook Shot,freethrow,block,0,Low
21500420,39,block,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612748.0,Whiteside,Whiteside BLOCK (1 BLK),2pt missed,rebound,0,Low
21500420,40,rebound,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612765.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21500420,41,2pt,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612765.0,Jackson,MISS Jackson 22' Jump Shot,rebound,rebound,0,Low
21500420,42,rebound,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612748.0,Wade,Wade REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500420,43,2pt,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612748.0,Wade,MISS Wade 3' Driving Layup,rebound,rebound,0,Low
21500420,44,rebound,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612748.0,Wade,Wade REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21500420,45,3pt,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612748.0,Udrih,MISS Udrih 24' 3PT Jump Shot,rebound,rebound,0,Low
21500420,46,rebound,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21500420,47,2pt,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612748.0,Whiteside,MISS Whiteside 4' Jump Shot,rebound,rebound,0,Low
21500420,49,rebound,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:2 Def:2),2pt missed,2pt made,0,Low
21500420,48,2pt,1,PT06M31.00S,06:31,Q1 06:31,17,9,1610612748.0,Whiteside,Whiteside  Tip Layup Shot (8 PTS),rebound,substitution,8,Low
21500420,51,substitution,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612748.0,Bosh,SUB out: C. Bosh,2pt made,substitution,0,Low
21500420,52,substitution,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612748.0,Winslow,SUB in: J. Winslow,substitution,turnover,0,Low
21500420,52,turnover,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612765.0,Morris Sr.,Marc Morris Bad Pass Turnover (P1.T4),substitution,steal,0,Low
21500420,52,steal,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612748.0,Deng,Deng STEAL (2 STL),turnover,2pt missed,0,Low
21500420,53,2pt,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612748.0,Deng,MISS Deng 3' Reverse Layup,steal,block,0,Low
21500420,53,block,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612765.0,Ilyasova,Ilyasova BLOCK (1 BLK),2pt missed,rebound,0,Low
21500420,54,rebound,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:3 Def:2),block,2pt missed,0,Low
21500420,55,2pt,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612748.0,Whiteside,MISS Whiteside 2' Layup,rebound,block,0,Low
21500420,55,block,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612765.0,Drummond,Drummond BLOCK (1 BLK),2pt missed,rebound,0,Low
21500420,56,rebound,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612748.0,Udrih,Udrih REBOUND (Off:1 Def:0),block,2pt made,0,Low
21500420,57,2pt,1,PT05M56.00S,05:56,Q1 05:56,19,9,1610612748.0,Udrih,Udrih 18' Jump Shot (4 PTS),rebound,turnover,10,Low
21500420,58,turnover,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612765.0,Ilyasova,Ilyasova Lost Ball Turnover (P2.T5),2pt made,steal,0,Low
21500420,58,steal,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612748.0,Winslow,Winslow STEAL (1 STL),turnover,turnover,0,Low
21500420,59,turnover,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612748.0,Winslow,Winslow Lost Ball Turnover (P1.T1),steal,steal,0,Low
21500420,59,steal,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612765.0,Ilyasova,Ilyasova STEAL (1 STL),turnover,2pt missed,0,Low
21500420,60,2pt,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 19' Jump Shot,steal,rebound,0,Low
21500420,61,rebound,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:3 Def:3),2pt missed,turnover,0,Low
21500420,62,turnover,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612748.0,Deng,Deng Step Out of Bounds Turnover (P1.T2),rebound,turnover,0,Low
21500420,64,turnover,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope Bad Pass Turnover (P1.T6),turnover,steal,0,Low
21500420,64,steal,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612748.0,Wade,Wade STEAL (1 STL),turnover,2pt missed,0,Low
21500420,65,2pt,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612748.0,Wade,MISS Wade 12' Jump Shot,steal,rebound,0,Low
21500420,66,rebound,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:4 Def:3),2pt missed,turnover,0,Low
21500420,67,turnover,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612748.0,Whiteside,Whiteside Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21500420,67,steal,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612765.0,Jackson,Jackson STEAL (1 STL),turnover,2pt made,0,Low
21500420,68,2pt,1,PT04M30.00S,04:30,Q1 04:30,19,11,1610612765.0,Jackson,Jackson 2' Driving Layup (9 PTS),steal,timeout,8,Low
21500420,69,timeout,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21500420,71,substitution,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612765.0,Drummond,SUB out: A. Drummond,timeout,substitution,0,Low
21500420,72,substitution,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612765.0,Baynes,SUB in: A. Baynes,substitution,2pt missed,0,Low
21500420,73,2pt,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612748.0,Wade,MISS Wade 8' Turnaround Jump Shot,substitution,rebound,0,Low
21500420,74,rebound,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612765.0,Ilyasova,Ilyasova REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500420,75,2pt,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 13' Jump Shot,rebound,rebound,0,Low
21500420,76,rebound,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612748.0,Deng,Deng REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500420,77,2pt,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612748.0,Whiteside,MISS Whiteside 14' Jump Shot,rebound,rebound,0,Low
21500420,78,rebound,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612748.0,Wade,Wade REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21500420,79,2pt,1,PT03M45.00S,03:45,Q1 03:45,21,11,1610612748.0,Wade,Wade 2' Jump Bank Shot (6 PTS),rebound,foul,10,Low
21500420,80,foul,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612765.0,Morris Sr.,Marc Morris Offensive Charge Foul (P1.T3) (B.Spooner),2pt made,turnover,0,Low
21500420,81,turnover,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612765.0,Morris Sr.,Marc Morris Foul Turnover (P2.T7),foul,substitution,0,Low
21500420,82,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612748.0,Wade,SUB out: D. Wade,turnover,substitution,0,Low
21500420,83,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612765.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,substitution,0,Low
21500420,84,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612748.0,Green,SUB in: G. Green,substitution,substitution,0,Low
21500420,85,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612765.0,Johnson,SUB in: S. Johnson,substitution,2pt made,0,Low
21500420,84,2pt,1,PT03M18.00S,03:18,Q1 03:18,23,11,1610612748.0,Udrih,Udrih 15' Jump Shot (6 PTS),substitution,3pt made,12,Low
21500420,85,3pt,1,PT03M05.00S,03:05,Q1 03:05,23,14,1610612765.0,Johnson,Johnson  3PT Jump Shot (3 PTS) (Jackson 1 AST),2pt made,2pt made,9,Low
21500420,86,2pt,1,PT02M42.00S,02:42,Q1 02:42,25,14,1610612748.0,Deng,Deng 8' Hook Shot (3 PTS),3pt made,foul,11,Low
21500420,87,foul,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612748.0,Deng,Deng S.FOUL (P1.T1) (B.Spooner),2pt made,freethrow,0,Low
21500420,89,freethrow,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612765.0,Morris Sr.,MISS Marc Morris Free Throw 1 of 2,foul,rebound,0,Low
21500420,90,rebound,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500420,93,freethrow,1,PT02M26.00S,02:26,Q1 02:26,25,15,1610612765.0,Morris Sr.,Marc Morris Free Throw 2 of 2 (1 PTS),rebound,substitution,10,Low
21500420,91,substitution,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612765.0,Jackson,SUB out: R. Jackson,freethrow,substitution,0,Low
21500420,92,substitution,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612748.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,0,Low
21500420,93,substitution,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612765.0,Blake,SUB in: S. Blake,substitution,substitution,0,Low
21500420,94,substitution,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612748.0,Bosh,SUB in: C. Bosh,substitution,2pt made,0,Low
21500420,95,2pt,1,PT02M14.00S,02:14,Q1 02:14,27,15,1610612748.0,Bosh,Bosh  Dunk (4 PTS) (Udrih 3 AST),substitution,turnover,12,Low
21500420,96,turnover,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612765.0,Baynes,Baynes Bad Pass Turnover (P1.T8),2pt made,steal,0,Low
21500420,96,steal,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612748.0,Deng,Deng STEAL (3 STL),turnover,2pt missed,0,Low
21500420,97,2pt,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612748.0,Udrih,MISS Udrih 16' Jump Shot,steal,rebound,0,Low
21500420,98,rebound,1,PT01M53.00S,01:53,Q1 01:53,0,0,1610612765.0,Morris Sr.,Marc Morris REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500420,99,2pt,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612765.0,Baynes,MISS Baynes 7' Jump Bank Shot,rebound,rebound,0,Low
21500420,100,rebound,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612748.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500420,101,2pt,1,PT01M18.00S,01:18,Q1 01:18,29,15,1610612748.0,Udrih,Udrih 16' Jump Shot (8 PTS) (Deng 1 AST),rebound,turnover,14,Low
21500420,102,turnover,1,PT00M58.90S,00:58,Q1 00:58,0,0,1610612765.0,Morris Sr.,Marc Morris Bad Pass Turnover (P3.T9),2pt made,steal,0,Low
21500420,102,steal,1,PT00M58.90S,00:58,Q1 00:58,0,0,1610612748.0,Deng,Deng STEAL (4 STL),turnover,2pt made,0,Low
21500420,103,2pt,1,PT00M56.30S,00:56,Q1 00:56,31,15,1610612748.0,Deng,Deng  Running Dunk (5 PTS),steal,3pt made,16,Low
21500420,104,3pt,1,PT00M36.90S,00:36,Q1 00:36,31,18,1610612765.0,Johnson,Johnson 24' 3PT Jump Shot (6 PTS) (Marc Morris 2 AST),2pt made,3pt made,13,Low
21500420,105,3pt,1,PT00M23.50S,00:23,Q1 00:23,34,18,1610612748.0,Green,Green 25' 3PT Jump Shot (3 PTS) (Bosh 2 AST),3pt made,2pt missed,16,Low
21500420,106,2pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612765.0,Baynes,MISS Baynes  Driving Dunk,3pt made,block,0,Low
21500420,106,block,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612748.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,0,Low
21500420,107,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612765.0,,TEAM offensive REBOUND,block,period,0,Low
21500420,108,period,1,PT00M00.00S,00:00,Q1 00:00,34,18,1610612748.0,,End of 1st Period (8:04 PM EST),rebound,period,16,Low
21500420,111,period,2,PT12M00.00S,12:00,Q2 12:00,34,18,1610612748.0,,Start of 2nd Period (8:07 PM EST),period,substitution,16,Low
21500420,112,foul,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612748.0,Winslow,Winslow S.FOUL (P1.T1) (E.Lewis),substitution,freethrow,0,Low
21500420,113,freethrow,2,PT11M45.00S,11:45,Q2 11:45,34,19,1610612765.0,Baynes,Baynes Free Throw 1 of 2 (1 PTS),foul,freethrow,15,Low
21500420,115,freethrow,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612765.0,Baynes,MISS Baynes Free Throw 2 of 2,freethrow,rebound,0,Low
21500420,117,rebound,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612748.0,Haslem,Haslem REBOUND (Off:0 Def:1),freethrow,3pt made,0,Low
21500420,118,3pt,2,PT11M23.00S,11:23,Q2 11:23,37,19,1610612748.0,Bosh,Bosh 25' 3PT Jump Shot (7 PTS) (Richardson 1 AST),rebound,3pt made,18,Low
21500420,119,3pt,2,PT11M03.00S,11:03,Q2 11:03,37,22,1610612765.0,Blake,Blake 24' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),3pt made,2pt missed,15,Low
21500420,120,2pt,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612748.0,Bosh,MISS Bosh 17' Step Back Jump Shot,3pt made,rebound,0,Low
21500420,121,rebound,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612748.0,Richardson,Richardson REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21500420,122,3pt,2,PT10M44.00S,10:44,Q2 10:44,40,22,1610612748.0,Green,Green 25' 3PT Jump Shot (6 PTS) (Richardson 2 AST),rebound,foul,18,Low
21500420,123,foul,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612748.0,Bosh,Bosh P.FOUL (P1.T2) (E.Lewis),3pt made,3pt missed,0,Low
21500420,124,3pt,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 25' 3PT Jump Shot,foul,rebound,0,Low
21500420,125,rebound,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612765.0,Blake,Blake REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21500420,126,3pt,2,PT10M10.00S,10:10,Q2 10:10,40,25,1610612765.0,Tolliver,Tolliver  3PT Jump Shot (3 PTS) (Johnson 1 AST),rebound,3pt missed,15,Low
21500420,127,3pt,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612748.0,Haslem,MISS Haslem 24' 3PT Jump Shot,3pt made,rebound,0,Low
21500420,128,rebound,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612765.0,Johnson,Johnson REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500420,129,turnover,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612765.0,Blake,Blake Bad Pass Turnover (P1.T10),rebound,steal,0,Low
21500420,129,steal,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612748.0,Winslow,Winslow STEAL (2 STL),turnover,2pt missed,0,Low
21500420,130,2pt,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612748.0,Richardson,MISS Richardson 19' Jump Shot,steal,rebound,0,Low
21500420,131,rebound,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612765.0,Blake,Blake REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21500420,132,3pt,2,PT09M14.00S,09:14,Q2 09:14,40,28,1610612765.0,Tolliver,Tolliver  3PT Jump Shot (6 PTS) (Johnson 2 AST),rebound,timeout,12,Low
21500420,133,timeout,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612748.0,,HEAT Timeout: Regular (Full 2 Short 0),3pt made,instant replay,0,Low
21500420,137,substitution,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612765.0,Baynes,SUB out: A. Baynes,instant replay,substitution,0,Low
21500420,138,substitution,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612765.0,Drummond,SUB in: A. Drummond,substitution,2pt missed,0,Low
21500420,139,2pt,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612748.0,Bosh,MISS Bosh 5' Driving Layup,substitution,rebound,0,Low
21500420,140,rebound,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500420,141,2pt,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612765.0,Johnson,MISS Johnson 3' Layup,rebound,rebound,0,Low
21500420,142,rebound,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612748.0,Haslem,Haslem REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500420,143,2pt,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612748.0,Richardson,MISS Richardson 2' Driving Layup,rebound,rebound,0,Low
21500420,145,rebound,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612765.0,,TEAM defensive REBOUND,2pt missed,3pt made,0,Low
21500420,147,3pt,2,PT08M05.00S,08:05,Q2 08:05,40,31,1610612765.0,Blake,Blake  3PT Jump Shot (6 PTS) (Drummond 1 AST),rebound,3pt missed,9,Low
21500420,148,3pt,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612748.0,Bosh,MISS Bosh 25' 3PT Jump Shot,3pt made,rebound,0,Low
21500420,149,rebound,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612765.0,Johnson,Johnson REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21500420,150,3pt,2,PT07M39.00S,07:39,Q2 07:39,40,34,1610612765.0,Johnson,Johnson 25' 3PT Jump Shot (9 PTS) (Blake 1 AST),rebound,2pt missed,6,Low
21500420,151,2pt,2,PT07M11.00S,07:11,Q2 07:11,0,0,1610612748.0,Haslem,MISS Haslem 19' Jump Shot,3pt made,rebound,0,Low
21500420,152,rebound,2,PT07M10.00S,07:10,Q2 07:10,0,0,1610612765.0,Tolliver,Tolliver REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500420,153,3pt,2,PT06M49.00S,06:49,Q2 06:49,0,0,1610612765.0,Johnson,MISS Johnson 25' 3PT Jump Shot,rebound,rebound,0,Low
21500420,154,rebound,2,PT06M48.00S,06:48,Q2 06:48,0,0,1610612748.0,Richardson,Richardson REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21500420,155,2pt,2,PT06M34.00S,06:34,Q2 06:34,42,34,1610612748.0,Bosh,Bosh  Driving Dunk (9 PTS),rebound,3pt made,8,Low
21500420,156,3pt,2,PT06M07.00S,06:07,Q2 06:07,42,37,1610612765.0,Johnson,Johnson 25' 3PT Jump Shot (12 PTS) (Caldwell-Pope 2 AST),2pt made,2pt made,5,Low
21500420,157,2pt,2,PT05M46.00S,05:46,Q2 05:46,44,37,1610612748.0,Green,Green 14' Pullup Jump Shot (8 PTS),3pt made,3pt made,7,Low
21500420,158,3pt,2,PT05M30.00S,05:30,Q2 05:30,44,40,1610612765.0,Caldwell-Pope,Caldwell-Pope 25' 3PT Jump Shot (3 PTS),2pt made,2pt missed,4,Low
21500420,159,2pt,2,PT05M15.00S,05:15,Q2 05:15,0,0,1610612748.0,Bosh,MISS Bosh 6' Jump Shot,3pt made,rebound,0,Low
21500420,160,rebound,2,PT05M14.00S,05:14,Q2 05:14,0,0,1610612748.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21500420,161,foul,2,PT05M14.00S,05:14,Q2 05:14,0,0,1610612765.0,Drummond,Drummond L.B.FOUL (P2.T1) (E.Lewis),rebound,timeout,0,Low
21500420,162,timeout,2,PT05M14.00S,05:14,Q2 05:14,0,0,0.0,,Timeout: Official,foul,substitution,0,Low
21500420,164,substitution,2,PT05M14.00S,05:14,Q2 05:14,0,0,1610612765.0,Blake,SUB out: S. Blake,timeout,substitution,0,Low
21500420,165,substitution,2,PT05M14.00S,05:14,Q2 05:14,0,0,1610612748.0,Bosh,SUB out: C. Bosh,substitution,substitution,0,Low
21500420,166,substitution,2,PT05M14.00S,05:14,Q2 05:14,0,0,1610612748.0,Winslow,SUB out: J. Winslow,substitution,substitution,0,Low
21500420,167,substitution,2,PT05M14.00S,05:14,Q2 05:14,0,0,1610612748.0,Richardson,SUB out: J. Richardson,substitution,substitution,0,Low
21500420,168,substitution,2,PT05M14.00S,05:14,Q2 05:14,0,0,1610612748.0,Haslem,SUB out: U. Haslem,substitution,substitution,0,Low
21500420,169,substitution,2,PT05M14.00S,05:14,Q2 05:14,0,0,1610612765.0,Jackson,SUB in: R. Jackson,substitution,substitution,0,Low
21500420,170,substitution,2,PT05M14.00S,05:14,Q2 05:14,0,0,1610612748.0,Whiteside,SUB in: H. Whiteside,substitution,substitution,0,Low
