game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500307,87,substitution,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,substitution,0,Low
21500307,88,substitution,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612742.0,McGee,SUB in: J. McGee,substitution,substitution,0,Low
21500307,89,substitution,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612752.0,Galloway,SUB in: L. Galloway,substitution,substitution,0,Low
21500307,90,substitution,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612752.0,Thomas,SUB in: L. Thomas,substitution,substitution,0,Low
21500307,91,substitution,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612752.0,Seraphin,SUB in: K. Seraphin,substitution,2pt missed,0,Low
21500307,85,2pt,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612752.0,Anthony,MISS Anthony 17' Jump Shot,substitution,rebound,0,Low
21500307,86,rebound,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612742.0,Felton,Felton REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21500307,87,3pt,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612742.0,Jenkins,MISS Jenkins  3PT Jump Shot,rebound,rebound,0,Low
21500307,88,rebound,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612752.0,Seraphin,Seraphin REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500307,89,turnover,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612752.0,Thomas,Thomas Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21500307,89,steal,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612742.0,Felton,Felton STEAL (1 STL),turnover,3pt missed,0,Low
21500307,90,3pt,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612742.0,Jenkins,MISS Jenkins 25' 3PT Jump Shot,steal,rebound,0,Low
21500307,91,rebound,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612752.0,Galloway,Galloway REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500307,92,2pt,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612752.0,Galloway,MISS Galloway 1' Layup,rebound,rebound,0,Low
21500307,93,rebound,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612742.0,McGee,McGee REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500307,94,2pt,1,PT01M22.00S,01:22,Q1 01:22,24,28,1610612742.0,Felton,Felton 20' Pullup Jump Shot (2 PTS),rebound,2pt missed,4,Low
21500307,95,2pt,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612752.0,Afflalo,MISS Afflalo 5' Jump Shot,2pt made,rebound,0,Low
21500307,96,rebound,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612742.0,McGee,McGee REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21500307,97,3pt,1,PT00M53.10S,00:53,Q1 00:53,24,31,1610612742.0,Felton,Felton 25' 3PT Jump Shot (5 PTS),rebound,2pt missed,7,Low
21500307,100,2pt,1,PT00M39.70S,00:39,Q1 00:39,0,0,1610612752.0,Anthony,MISS Anthony 7' Jump Shot,3pt made,block,0,Low
21500307,100,block,1,PT00M39.70S,00:39,Q1 00:39,0,0,1610612742.0,Parsons,Parsons BLOCK (1 BLK),2pt missed,rebound,0,Low
21500307,101,rebound,1,PT00M38.50S,00:38,Q1 00:38,0,0,1610612752.0,,TEAM offensive REBOUND,block,substitution,0,Low
21500307,99,substitution,1,PT00M38.50S,00:38,Q1 00:38,0,0,1610612752.0,Afflalo,SUB out: A. Afflalo,rebound,substitution,0,Low
21500307,100,substitution,1,PT00M38.50S,00:38,Q1 00:38,0,0,1610612752.0,Grant,SUB in: J. Grant,substitution,2pt made,0,Low
21500307,102,2pt,1,PT00M33.00S,00:33,Q1 00:33,26,31,1610612752.0,Seraphin,Seraphin 1' Layup (2 PTS) (Grant 1 AST),substitution,3pt made,5,Low
21500307,103,3pt,1,PT00M11.30S,00:11,Q1 00:11,26,34,1610612742.0,Parsons,Parsons 24' 3PT Jump Shot (6 PTS),2pt made,foul,8,Low
21500307,104,foul,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612742.0,McGee,McGee S.FOUL (P1.T4) (L.Holtkamp),3pt made,freethrow,0,Low
21500307,105,freethrow,1,PT00M00.10S,00:00,Q1 00:00,27,34,1610612752.0,Anthony,Anthony Free Throw 1 of 2 (7 PTS),foul,freethrow,7,Low
21500307,107,freethrow,1,PT00M00.10S,00:00,Q1 00:00,28,34,1610612752.0,Anthony,Anthony Free Throw 2 of 2 (8 PTS),freethrow,period,6,Low
21500307,109,period,1,PT00M00.00S,00:00,Q1 00:00,28,34,1610612752.0,,End of 1st Period (8:04 PM EST),freethrow,period,6,Low
21500307,111,period,2,PT12M00.00S,12:00,Q2 12:00,28,34,1610612752.0,,Start of 2nd Period (8:08 PM EST),period,substitution,6,Low
21500307,112,turnover,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612742.0,McGee,McGee Traveling Turnover (P1.T2),substitution,2pt made,0,Low
21500307,113,2pt,2,PT11M29.00S,11:29,Q2 11:29,30,34,1610612752.0,Williams,Williams 17' Jump Shot (2 PTS),turnover,foul,4,Low
21500307,114,foul,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612752.0,Williams,Williams P.FOUL (P1.T1) (S.Foster),2pt made,turnover,0,Low
21500307,115,turnover,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612742.0,McGee,McGee Out of Bounds - Bad Pass Turnover Turnover (P2.T3),foul,2pt missed,0,Low
21500307,116,2pt,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612752.0,Thomas,MISS Thomas 21' Jump Shot,turnover,rebound,0,Low
21500307,117,rebound,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612752.0,Seraphin,Seraphin REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500307,118,2pt,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612752.0,Seraphin,MISS Seraphin 2' Tip Layup Shot,rebound,rebound,0,Low
21500307,119,rebound,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500307,120,2pt,2,PT10M30.00S,10:30,Q2 10:30,30,36,1610612742.0,Nowitzki,Nowitzki 2' Driving Layup (13 PTS),rebound,foul,6,Low
21500307,121,foul,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612752.0,Grant,Grant S.FOUL (P1.T2) (L.Holtkamp),2pt made,freethrow,0,Low
21500307,123,freethrow,2,PT10M30.00S,10:30,Q2 10:30,30,37,1610612742.0,Nowitzki,Nowitzki Free Throw 1 of 1 (14 PTS),foul,substitution,7,Low
21500307,122,substitution,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612742.0,Parsons,SUB out: C. Parsons,freethrow,substitution,0,Low
21500307,123,substitution,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612742.0,Evans,SUB in: J. Evans,substitution,2pt made,0,Low
21500307,125,2pt,2,PT10M14.00S,10:14,Q2 10:14,32,37,1610612752.0,Thomas,Thomas 18' Jump Shot (2 PTS) (Williams 1 AST),substitution,3pt missed,5,Low
21500307,126,3pt,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612742.0,Felton,MISS Felton 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500307,127,rebound,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612752.0,Seraphin,Seraphin REBOUND (Off:1 Def:2),3pt missed,turnover,0,Low
21500307,128,turnover,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612752.0,Grant,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T3),rebound,3pt made,0,Low
21500307,129,3pt,2,PT09M33.00S,09:33,Q2 09:33,32,40,1610612742.0,Jenkins,Jenkins  3PT Jump Shot (3 PTS) (Felton 1 AST),turnover,3pt missed,8,Low
21500307,130,3pt,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612752.0,Williams,MISS Williams 24' 3PT Jump Shot,3pt made,rebound,0,Low
21500307,131,rebound,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612742.0,McGee,McGee REBOUND (Off:0 Def:3),3pt missed,foul,0,Low
21500307,132,foul,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612752.0,Thomas,Thomas P.FOUL (P1.T3) (C.Kirkland),rebound,2pt missed,0,Low
21500307,133,2pt,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612742.0,Jenkins,MISS Jenkins 13' Jump Shot,foul,rebound,0,Low
21500307,134,rebound,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612752.0,Seraphin,Seraphin REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21500307,135,2pt,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612752.0,Williams,MISS Williams 1' Driving Layup,rebound,block,0,Low
21500307,135,block,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612742.0,Evans,Evans BLOCK (1 BLK),2pt missed,rebound,0,Low
21500307,136,rebound,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612742.0,Felton,Felton REBOUND (Off:0 Def:4),block,2pt missed,0,Low
21500307,137,2pt,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612742.0,Evans,MISS Evans 2' Layup,rebound,rebound,0,Low
21500307,138,rebound,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612752.0,Seraphin,Seraphin REBOUND (Off:1 Def:4),2pt missed,2pt missed,0,Low
21500307,139,2pt,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612752.0,Seraphin,MISS Seraphin 9' Jump Shot,rebound,rebound,0,Low
21500307,140,rebound,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612742.0,McGee,McGee REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21500307,141,2pt,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612742.0,Nowitzki,MISS Nowitzki 10' Turnaround Jump Shot,rebound,rebound,0,Low
21500307,142,rebound,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612752.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500307,143,3pt,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612752.0,Thomas,MISS Thomas 24' 3PT Jump Shot,rebound,rebound,0,Low
21500307,144,rebound,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612742.0,Evans,Evans REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500307,145,2pt,2,PT08M01.00S,08:01,Q2 08:01,0,0,1610612742.0,McGee,MISS McGee 8' Turnaround Jump Shot,rebound,rebound,0,Low
21500307,146,rebound,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612752.0,Galloway,Galloway REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500307,147,3pt,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612752.0,Grant,MISS Grant 24' 3PT Jump Shot,rebound,rebound,0,Low
21500307,148,rebound,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612742.0,Evans,Evans REBOUND (Off:0 Def:2),3pt missed,timeout,0,Low
21500307,149,timeout,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612742.0,,Mavericks Timeout: Regular (Reg.2 Short 0),rebound,substitution,0,Low
21500307,151,substitution,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,timeout,substitution,0,Low
21500307,152,substitution,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612742.0,Felton,SUB out: R. Felton,substitution,substitution,0,Low
21500307,153,substitution,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612742.0,Jenkins,SUB out: J. Jenkins,substitution,substitution,0,Low
21500307,154,substitution,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612742.0,McGee,SUB out: J. McGee,substitution,substitution,0,Low
21500307,155,substitution,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612752.0,Thomas,SUB out: L. Thomas,substitution,substitution,0,Low
21500307,156,substitution,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612752.0,Grant,SUB out: J. Grant,substitution,substitution,0,Low
21500307,157,substitution,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612752.0,Williams,SUB out: D. Williams,substitution,substitution,0,Low
21500307,158,substitution,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612742.0,Parsons,SUB in: C. Parsons,substitution,substitution,0,Low
21500307,159,substitution,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612742.0,Matthews,SUB in: W. Matthews,substitution,substitution,0,Low
21500307,160,substitution,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612742.0,Pachulia,SUB in: Z. Pachulia,substitution,substitution,0,Low
21500307,161,substitution,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612742.0,Williams,SUB in: D. Williams,substitution,substitution,0,Low
21500307,162,substitution,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612752.0,Porzingis,SUB in: K. Porzingis,substitution,substitution,0,Low
21500307,163,substitution,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612752.0,Anthony,SUB in: C. Anthony,substitution,substitution,0,Low
21500307,164,substitution,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612752.0,Calderon,SUB in: J. Calderon,substitution,foul,0,Low
21500307,158,foul,2,PT07M37.00S,07:37,Q2 07:37,0,0,1610612752.0,Anthony,Anthony P.FOUL (P1.T4) (S.Foster),substitution,2pt missed,0,Low
21500307,159,2pt,2,PT07M28.00S,07:28,Q2 07:28,0,0,1610612742.0,Williams,MISS D. Williams 18' Fadeaway Jumper,foul,rebound,0,Low
21500307,160,rebound,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:1 Def:2),2pt missed,substitution,0,Low
21500307,162,substitution,2,PT07M13.00S,07:13,Q2 07:13,0,0,1610612742.0,Evans,SUB out: J. Evans,rebound,substitution,0,Low
21500307,163,substitution,2,PT07M13.00S,07:13,Q2 07:13,0,0,1610612742.0,Villanueva,SUB in: C. Villanueva,substitution,2pt made,0,Low
