game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500171,61,rebound,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612760.0,,TEAM offensive REBOUND,rebound,timeout,0,Low
21500171,62,timeout,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21500171,64,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612760.0,Morrow,SUB out: A. Morrow,timeout,substitution,0,Low
21500171,65,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612760.0,Waiters,SUB in: D. Waiters,substitution,2pt missed,0,Low
21500171,66,2pt,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612760.0,Adams,MISS Adams 8' Hook Shot,substitution,rebound,0,Low
21500171,67,rebound,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612740.0,Gee,Gee REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500171,68,2pt,1,PT05M15.00S,05:15,Q1 05:15,15,13,1610612740.0,Anderson,Anderson 1' Layup (2 PTS) (Smith 3 AST),rebound,foul,2,Low
21500171,69,foul,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612740.0,Perkins,Perkins T.FOUL (P0.T2) (T.Maddox),2pt made,freethrow,0,Low
21500171,70,freethrow,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612760.0,Westbrook,MISS Westbrook Free Throw Technical,foul,rebound,0,Low
21500171,71,rebound,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,2pt missed,0,Low
21500171,72,2pt,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612760.0,Adams,MISS Adams  Dunk,rebound,block,0,Low
21500171,72,block,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612740.0,Ajinca,Ajinca BLOCK (1 BLK),2pt missed,rebound,0,Low
21500171,73,rebound,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612740.0,Gee,Gee REBOUND (Off:1 Def:2),block,turnover,0,Low
21500171,74,turnover,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612740.0,Anderson,Anderson Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21500171,74,steal,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612760.0,Waiters,Waiters STEAL (1 STL),turnover,2pt missed,0,Low
21500171,75,2pt,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612760.0,Waiters,MISS Waiters 2' Layup,steal,rebound,0,Low
21500171,76,rebound,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500171,78,3pt,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612740.0,Anderson,MISS Anderson 25' 3PT Jump Shot,rebound,rebound,0,Low
21500171,79,rebound,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612740.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Low
21500171,80,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612760.0,Adams,SUB: Kanter FOR Adams,substitution,substitution,0,Low
21500171,81,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612740.0,Ajinca,SUB out: A. Ajinca,substitution,substitution,0,Low
21500171,83,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612740.0,Cunningham,SUB in: D. Cunningham,substitution,turnover,0,Low
21500171,83,turnover,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612740.0,Gee,Gee Bad Pass Turnover (P1.T4),substitution,foul,0,Low
21500171,84,foul,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612760.0,Freedom,Kanter OFF.Foul (P1) (E.Malloy),turnover,turnover,0,Low
21500171,85,turnover,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612760.0,Freedom,Kanter Foul Turnover (P1.T2),foul,3pt made,0,Low
21500171,87,3pt,1,PT04M00.00S,04:00,Q1 04:00,15,16,1610612740.0,Gordon,Gordon 24' 3PT Jump Shot (7 PTS) (Cunningham 1 AST),turnover,2pt missed,1,Low
21500171,88,2pt,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612760.0,Waiters,MISS Waiters 13' Pullup Jump Shot,3pt made,rebound,0,Low
21500171,89,rebound,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612740.0,Cunningham,Cunningham REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500171,90,2pt,1,PT03M24.00S,03:24,Q1 03:24,15,18,1610612740.0,Anderson,Anderson 11' Step Back Jump Shot (4 PTS),rebound,2pt made,3,Low
21500171,91,2pt,1,PT03M10.00S,03:10,Q1 03:10,17,18,1610612760.0,Westbrook,Westbrook 1' Driving Layup (11 PTS),2pt made,2pt made,1,Low
21500171,92,2pt,1,PT02M59.00S,02:59,Q1 02:59,17,20,1610612740.0,Anderson,Anderson 1' Layup (6 PTS) (Smith 4 AST),2pt made,turnover,3,Low
21500171,93,turnover,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612760.0,Westbrook,Westbrook Out of Bounds Lost Ball Turnover (P2.T3),2pt made,timeout,0,Low
21500171,94,timeout,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),turnover,2pt made,0,Low
21500171,98,2pt,1,PT02M31.00S,02:31,Q1 02:31,17,22,1610612740.0,Gordon,Gordon 3' Layup (9 PTS),timeout,foul,5,Low
21500171,99,foul,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612760.0,Roberson,Roberson S.FOUL (P1.T2) (M.Ayotte),2pt made,freethrow,0,Low
21500171,100,freethrow,1,PT02M31.00S,02:31,Q1 02:31,17,23,1610612740.0,Gordon,Gordon Free Throw 1 of 1 (10 PTS),foul,2pt missed,6,Low
21500171,102,2pt,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612760.0,Waiters,MISS Waiters 20' Step Back Jump Shot,freethrow,rebound,0,Low
21500171,103,rebound,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612740.0,Gee,Gee REBOUND (Off:1 Def:3),2pt missed,foul,0,Low
21500171,104,foul,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612760.0,Waiters,Waiters P.FOUL (P1.T3) (E.Malloy),rebound,substitution,0,Low
21500171,105,substitution,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612760.0,Roberson,SUB out: A. Roberson,foul,substitution,0,Low
21500171,106,substitution,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612760.0,Singler,SUB in: K. Singler,substitution,2pt missed,0,Low
21500171,106,2pt,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612740.0,Smith,MISS Smith 19' Jump Shot,substitution,rebound,0,Low
21500171,107,rebound,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500171,108,2pt,1,PT01M50.00S,01:50,Q1 01:50,19,23,1610612760.0,Westbrook,Westbrook 1' Driving Layup (13 PTS),rebound,2pt made,4,Low
21500171,109,2pt,1,PT01M44.00S,01:44,Q1 01:44,19,25,1610612740.0,Cunningham,Cunningham 2' Layup (2 PTS) (Smith 5 AST),2pt made,foul,6,Low
21500171,110,foul,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612740.0,Cunningham,Cunningham S.FOUL (P1.T3) (T.Maddox),2pt made,freethrow,0,Low
21500171,111,freethrow,1,PT01M26.00S,01:26,Q1 01:26,20,25,1610612760.0,Freedom,Kanter Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21500171,113,freethrow,1,PT01M26.00S,01:26,Q1 01:26,21,25,1610612760.0,Freedom,Kanter Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,4,Low
21500171,115,3pt,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612740.0,Gordon,MISS Gordon 26' 3PT Jump Shot,freethrow,rebound,0,Low
21500171,116,rebound,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500171,117,2pt,1,PT00M59.90S,00:59,Q1 00:59,0,0,1610612760.0,Freedom,MISS Kanter 13' Jump Shot,rebound,rebound,0,Low
21500171,118,rebound,1,PT00M59.20S,00:59,Q1 00:59,0,0,1610612740.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21500171,119,foul,1,PT00M42.30S,00:42,Q1 00:42,0,0,1610612760.0,Waiters,Waiters P.FOUL (P2.T4) (T.Maddox),rebound,2pt made,0,Low
21500171,120,2pt,1,PT00M27.10S,00:27,Q1 00:27,21,27,1610612740.0,Smith,Smith 13' Jump Shot (4 PTS) (Anderson 1 AST),foul,2pt missed,6,Low
21500171,121,2pt,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612760.0,Westbrook,MISS Westbrook 2' Layup,2pt made,rebound,0,Low
21500171,122,rebound,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612740.0,Gee,Gee REBOUND (Off:1 Def:4),2pt missed,3pt missed,0,Low
21500171,123,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612740.0,Gordon,MISS Gordon  3PT Jump Shot,rebound,rebound,0,Low
21500171,124,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612740.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21500171,125,period,1,PT00M00.00S,00:00,Q1 00:00,21,27,1610612760.0,,End of 1st Period (8:36 PM EST),rebound,period,6,Low
21500171,127,period,2,PT12M00.00S,12:00,Q2 12:00,21,27,1610612760.0,,Start of 2nd Period (8:40 PM EST),period,substitution,6,Low
21500171,128,2pt,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612740.0,Anderson,MISS Anderson 16' Jump Shot,substitution,rebound,0,Low
21500171,129,rebound,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612760.0,Waiters,Waiters REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500171,130,turnover,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612760.0,Waiters,Waiters Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21500171,130,steal,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612740.0,Gordon,Gordon STEAL (2 STL),turnover,3pt made,0,Low
21500171,131,3pt,2,PT11M09.00S,11:09,Q2 11:09,21,30,1610612740.0,Cunningham,Cunningham 24' 3PT Jump Shot (5 PTS) (Gordon 1 AST),steal,foul,9,Low
21500171,132,foul,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612740.0,Anderson,Anderson S.FOUL (P1.T1) (T.Maddox),3pt made,freethrow,0,Low
21500171,133,freethrow,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612760.0,Freedom,MISS Kanter Free Throw 1 of 2,foul,rebound,0,Low
21500171,134,rebound,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500171,136,freethrow,2,PT10M58.00S,10:58,Q2 10:58,22,30,1610612760.0,Freedom,Kanter Free Throw 2 of 2 (3 PTS),rebound,substitution,8,Low
21500171,135,substitution,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612740.0,Gordon,SUB out: E. Gordon,freethrow,substitution,0,Low
21500171,136,substitution,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612740.0,Fredette,SUB in: J. Fredette,substitution,turnover,0,Low
21500171,138,turnover,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612740.0,Anderson,Anderson Lost Ball Turnover (P2.T5),substitution,steal,0,Low
21500171,138,steal,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612760.0,Collison,Collison STEAL (1 STL),turnover,2pt made,0,Low
21500171,139,2pt,2,PT10M28.00S,10:28,Q2 10:28,24,30,1610612760.0,Freedom,Kanter 1' Reverse Layup (5 PTS) (Collison 1 AST),steal,foul,6,Low
21500171,140,foul,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612740.0,Babbitt,Babbitt OFF.Foul (P1) (T.Maddox),2pt made,turnover,0,Low
21500171,141,turnover,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612740.0,Babbitt,Babbitt Foul Turnover (P1.T6),foul,foul,0,Low
21500171,142,foul,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612760.0,Collison,Collison OFF.Foul (P1) (E.Malloy),turnover,turnover,0,Low
21500171,143,turnover,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612760.0,Collison,Collison Foul Turnover (P1.T5),foul,3pt missed,0,Low
21500171,144,3pt,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612740.0,Douglas,MISS Douglas 24' 3PT Jump Shot,turnover,rebound,0,Low
21500171,145,rebound,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612760.0,Collison,Collison REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500171,146,2pt,2,PT09M37.00S,09:37,Q2 09:37,26,30,1610612760.0,Waiters,Waiters 3' Driving Layup (2 PTS) (Augustin 1 AST),rebound,turnover,4,Low
21500171,147,turnover,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612740.0,Fredette,Fredette Out of Bounds Lost Ball Turnover (P1.T7),2pt made,2pt missed,0,Low
21500171,148,2pt,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612760.0,Waiters,MISS Waiters 16' Pullup Jump Shot,turnover,rebound,0,Low
21500171,149,rebound,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612740.0,Babbitt,Babbitt REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500171,150,2pt,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612740.0,Cunningham,MISS Cunningham 9' Turnaround Jump Shot,rebound,rebound,0,Low
21500171,151,rebound,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612760.0,Singler,Singler REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500171,152,2pt,2,PT08M33.00S,08:33,Q2 08:33,28,30,1610612760.0,Freedom,Kanter 4' Turnaround Jump Shot (7 PTS) (Collison 2 AST),rebound,3pt made,2,Low
21500171,153,3pt,2,PT08M21.00S,08:21,Q2 08:21,28,33,1610612740.0,Anderson,Anderson 24' 3PT Jump Shot (9 PTS),2pt made,foul,5,Low
21500171,154,foul,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612740.0,Cunningham,Cunningham S.FOUL (P2.T2) (M.Ayotte),3pt made,timeout,0,Low
21500171,155,timeout,2,PT08M00.00S,08:00,Q2 08:00,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21500171,160,freethrow,2,PT08M00.00S,08:00,Q2 08:00,29,33,1610612760.0,Augustin,Augustin Free Throw 1 of 2 (1 PTS),timeout,freethrow,4,Low
21500171,162,freethrow,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612760.0,Augustin,MISS Augustin Free Throw 2 of 2,freethrow,rebound,0,Low
21500171,164,rebound,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612740.0,Cunningham,Cunningham REBOUND (Off:0 Def:2),freethrow,2pt missed,0,Low
21500171,165,2pt,2,PT07M37.00S,07:37,Q2 07:37,0,0,1610612740.0,Cunningham,MISS Cunningham 3' Turnaround Hook Shot,rebound,rebound,0,Low
21500171,166,rebound,2,PT07M37.00S,07:37,Q2 07:37,0,0,1610612760.0,Collison,Collison REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500171,167,2pt,2,PT07M29.00S,07:29,Q2 07:29,31,33,1610612760.0,Waiters,Waiters 1' Driving Layup (4 PTS),rebound,2pt missed,2,Low
21500171,168,2pt,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612740.0,Cunningham,MISS Cunningham 17' Jump Shot,2pt made,rebound,0,Low
21500171,169,rebound,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612760.0,Waiters,Waiters REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21500171,171,3pt,2,PT07M08.00S,07:08,Q2 07:08,34,33,1610612760.0,Singler,Singler  3PT Jump Shot (3 PTS) (Waiters 1 AST),rebound,timeout,1,Low
21500171,172,timeout,2,PT07M01.00S,07:01,Q2 07:01,0,0,1610612740.0,,Pelicans Timeout: Regular (Reg.2 Short 0),3pt made,substitution,0,Low
21500171,174,substitution,2,PT07M01.00S,07:01,Q2 07:01,0,0,1610612740.0,Anderson,SUB out: R. Anderson,timeout,substitution,0,Low
21500171,175,substitution,2,PT07M01.00S,07:01,Q2 07:01,0,0,1610612740.0,Fredette,SUB out: J. Fredette,substitution,substitution,0,Low
21500171,176,substitution,2,PT07M01.00S,07:01,Q2 07:01,0,0,1610612740.0,Gordon,SUB in: E. Gordon,substitution,substitution,0,Low
21500171,177,substitution,2,PT07M01.00S,07:01,Q2 07:01,0,0,1610612740.0,Ajinca,SUB in: A. Ajinca,substitution,2pt made,0,Low
21500171,176,2pt,2,PT06M46.00S,06:46,Q2 06:46,34,35,1610612740.0,Ajinca,Ajinca 7' Turnaround Jump Shot (4 PTS),substitution,2pt made,1,Low
21500171,177,2pt,2,PT06M33.00S,06:33,Q2 06:33,36,35,1610612760.0,Augustin,Augustin 5' Floating Jump Shot (3 PTS),2pt made,3pt missed,1,Low
21500171,178,3pt,2,PT06M27.00S,06:27,Q2 06:27,0,0,1610612740.0,Gordon,MISS Gordon 25' 3PT Pullup Jump Shot,2pt made,rebound,0,Low
21500171,179,rebound,2,PT06M26.00S,06:26,Q2 06:26,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
