game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500328,24,rebound,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612737.0,Horford,Horford REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21500328,25,2pt,1,PT08M57.00S,08:57,Q1 08:57,3,4,1610612737.0,Horford,Horford  Running Dunk (4 PTS),rebound,2pt made,1,Low
21500328,26,2pt,1,PT08M37.00S,08:37,Q1 08:37,5,4,1610612742.0,Pachulia,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),2pt made,3pt made,1,Low
21500328,27,3pt,1,PT08M15.00S,08:15,Q1 08:15,5,7,1610612737.0,Sefolosha,Sefolosha 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),2pt made,3pt made,2,Low
21500328,28,3pt,1,PT08M03.00S,08:03,Q1 08:03,8,7,1610612742.0,Nowitzki,Nowitzki 24' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),3pt made,2pt missed,1,Low
21500328,29,2pt,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612737.0,Millsap,MISS Millsap 8' Turnaround Jump Shot,3pt made,block,0,Low
21500328,29,block,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612742.0,Matthews,Matthews BLOCK (1 BLK),2pt missed,rebound,0,Low
21500328,30,rebound,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:0 Def:2),block,turnover,0,Low
21500328,31,turnover,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612742.0,Pachulia,Pachulia Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21500328,31,steal,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612737.0,Millsap,Millsap STEAL (1 STL),turnover,3pt made,0,Low
21500328,32,3pt,1,PT07M36.00S,07:36,Q1 07:36,8,10,1610612737.0,Teague,Teague 24' 3PT Jump Shot (3 PTS) (Millsap 2 AST),steal,2pt missed,2,Low
21500328,33,2pt,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612742.0,Felton,MISS Felton 20' Jump Shot,3pt made,rebound,0,Low
21500328,34,rebound,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500328,35,2pt,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612737.0,Horford,MISS Horford 10' Turnaround Jump Shot,rebound,rebound,0,Low
21500328,36,rebound,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21500328,37,2pt,1,PT06M53.00S,06:53,Q1 06:53,10,10,1610612742.0,Williams,D. Williams 2' Driving Layup (5 PTS),rebound,3pt missed,0,Low
21500328,38,3pt,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612737.0,Korver,MISS Korver 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500328,39,rebound,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500328,40,2pt,1,PT06M25.00S,06:25,Q1 06:25,12,10,1610612742.0,Nowitzki,Nowitzki 20' Jump Shot (5 PTS) (Matthews 1 AST),rebound,timeout,2,Low
21500328,41,timeout,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21500328,43,substitution,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,timeout,substitution,0,Low
21500328,44,substitution,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612742.0,Felton,SUB out: R. Felton,substitution,substitution,0,Low
21500328,45,substitution,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612737.0,Horford,SUB out: A. Horford,substitution,substitution,0,Low
21500328,46,substitution,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612742.0,Parsons,SUB in: C. Parsons,substitution,substitution,0,Low
21500328,47,substitution,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612742.0,Powell,SUB in: D. Powell,substitution,substitution,0,Low
21500328,48,substitution,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612737.0,Muscala,SUB in: M. Muscala,substitution,2pt missed,0,Low
21500328,46,2pt,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612737.0,Teague,MISS Teague 17' Pullup Jump Shot,substitution,rebound,0,Low
21500328,47,rebound,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612742.0,Parsons,Parsons REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500328,48,2pt,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612742.0,Parsons,MISS Parsons 3' Driving Layup,rebound,block,0,Low
21500328,48,block,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612737.0,Muscala,Muscala BLOCK (1 BLK),2pt missed,rebound,0,Low
21500328,49,rebound,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:2),block,turnover,0,Low
21500328,50,turnover,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612737.0,Korver,Korver Bad Pass Turnover (P2.T2),rebound,steal,0,Low
21500328,50,steal,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612742.0,Pachulia,Pachulia STEAL (1 STL),turnover,2pt missed,0,Low
21500328,51,2pt,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612742.0,Matthews,MISS Matthews 12' Pullup Jump Shot,steal,rebound,0,Low
21500328,52,rebound,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612737.0,Muscala,Muscala REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500328,53,3pt,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612737.0,Millsap,MISS Millsap  3PT Jump Shot,rebound,rebound,0,Low
21500328,54,rebound,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:0 Def:4),3pt missed,2pt made,0,Low
21500328,55,2pt,1,PT05M03.00S,05:03,Q1 05:03,14,10,1610612742.0,Powell,Powell 1' Cutting Finger Roll Layup Shot (2 PTS) (Pachulia 1 AST),rebound,2pt made,4,Low
21500328,56,2pt,1,PT04M45.00S,04:45,Q1 04:45,14,12,1610612737.0,Muscala,Muscala 20' Jump Shot (2 PTS) (Korver 1 AST),2pt made,3pt missed,2,Low
21500328,57,3pt,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612742.0,Powell,MISS Powell 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500328,58,rebound,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500328,59,2pt,1,PT04M23.00S,04:23,Q1 04:23,14,14,1610612737.0,Millsap,Millsap  Layup (2 PTS) (Sefolosha 1 AST),rebound,2pt made,0,Low
21500328,60,2pt,1,PT04M07.00S,04:07,Q1 04:07,16,14,1610612742.0,Matthews,Matthews 1' Cutting Layup Shot (2 PTS) (D. Williams 3 AST),2pt made,2pt made,2,Low
21500328,61,2pt,1,PT03M52.00S,03:52,Q1 03:52,16,16,1610612737.0,Muscala,Muscala 2' Turnaround Bank Hook Shot (4 PTS) (Teague 1 AST),2pt made,foul,0,Low
21500328,62,foul,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612737.0,Korver,Korver S.FOUL (P1.T1) (D.Collins),2pt made,freethrow,0,Low
21500328,63,freethrow,1,PT03M41.00S,03:41,Q1 03:41,17,16,1610612742.0,Matthews,Matthews Free Throw 1 of 3 (3 PTS),foul,freethrow,1,Low
21500328,65,freethrow,1,PT03M41.00S,03:41,Q1 03:41,18,16,1610612742.0,Matthews,Matthews Free Throw 2 of 3 (4 PTS),freethrow,freethrow,2,Low
21500328,69,freethrow,1,PT03M41.00S,03:41,Q1 03:41,19,16,1610612742.0,Matthews,Matthews Free Throw 3 of 3 (5 PTS),freethrow,substitution,3,Low
21500328,67,substitution,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612737.0,Sefolosha,SUB out: T. Sefolosha,freethrow,substitution,0,Low
21500328,68,substitution,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612737.0,Teague,SUB out: J. Teague,substitution,substitution,0,Low
21500328,69,substitution,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612737.0,Bazemore,SUB in: K. Bazemore,substitution,substitution,0,Low
21500328,70,substitution,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612737.0,Schroder,SUB in: D. Schroder,substitution,2pt missed,0,Low
21500328,71,2pt,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612737.0,Millsap,MISS Millsap 18' Jump Shot,substitution,rebound,0,Low
21500328,72,rebound,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:0 Def:5),2pt missed,2pt missed,0,Low
21500328,73,2pt,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612742.0,Williams,MISS D. Williams 18' Pullup Jump Shot,rebound,rebound,0,Low
21500328,74,rebound,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612737.0,Schroder,Schroder REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500328,75,2pt,1,PT03M04.00S,03:04,Q1 03:04,19,18,1610612737.0,Schroder,Schroder 21' Floating Jump Shot (2 PTS),rebound,timeout,1,Low
21500328,76,timeout,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612742.0,,MAVERICKS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21500328,79,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612737.0,Korver,SUB out: K. Korver,timeout,substitution,0,Low
21500328,80,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612737.0,Patterson,SUB in: L. Patterson,substitution,3pt made,0,Low
21500328,80,3pt,1,PT02M38.00S,02:38,Q1 02:38,22,18,1610612742.0,Matthews,Matthews 25' 3PT Jump Shot (8 PTS),substitution,2pt missed,4,Low
21500328,81,2pt,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612737.0,Millsap,MISS Millsap 4' Jump Shot,3pt made,rebound,0,Low
21500328,82,rebound,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:0 Def:6),2pt missed,foul,0,Low
21500328,83,foul,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612737.0,Millsap,Millsap L.B.FOUL (P1.T2) (T.Maddox),rebound,substitution,0,Low
21500328,84,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612742.0,Matthews,SUB out: W. Matthews,foul,substitution,0,Low
21500328,85,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612742.0,Pachulia,SUB out: Z. Pachulia,substitution,substitution,0,Low
21500328,86,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612742.0,Williams,SUB out: D. Williams,substitution,substitution,0,Low
21500328,87,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612737.0,Millsap,SUB out: P. Millsap,substitution,substitution,0,Low
21500328,88,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612742.0,Harris,SUB in: D. Harris,substitution,substitution,0,Low
21500328,89,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,substitution,0,Low
21500328,90,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612742.0,Barea,SUB in: J. Barea,substitution,substitution,0,Low
21500328,91,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612737.0,Horford,SUB in: A. Horford,substitution,substitution,0,Low
21500328,89,substitution,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612737.0,Muscala,SUB out: M. Muscala,substitution,substitution,0,Low
21500328,90,substitution,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612737.0,Splitter,SUB in: T. Splitter,substitution,2pt missed,0,Low
21500328,90,2pt,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612742.0,Barea,MISS Barea 11' Step Back Jump Shot,substitution,rebound,0,Low
21500328,91,rebound,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500328,92,2pt,1,PT01M47.00S,01:47,Q1 01:47,22,20,1610612737.0,Schroder,Schroder 16' Jump Shot (4 PTS),rebound,2pt missed,2,Low
21500328,93,2pt,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612742.0,Parsons,MISS Parsons 5' Driving Bank Shot,2pt made,rebound,0,Low
21500328,95,rebound,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612737.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21500328,97,2pt,1,PT00M59.30S,00:59,Q1 00:59,0,0,1610612737.0,Bazemore,MISS Bazemore 21' Jump Shot,rebound,rebound,0,Low
21500328,98,rebound,1,PT00M59.00S,00:59,Q1 00:59,0,0,1610612737.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21500328,99,turnover,1,PT00M59.00S,00:59,Q1 00:59,0,0,0.0,,Hawks Turnover: Shot Clock (T#3),rebound,turnover,0,Low
21500328,101,turnover,1,PT00M33.90S,00:33,Q1 00:33,0,0,1610612742.0,Parsons,Parsons Bad Pass Turnover (P1.T2),turnover,steal,0,Low
21500328,101,steal,1,PT00M33.90S,00:33,Q1 00:33,0,0,1610612737.0,Horford,Horford STEAL (1 STL),turnover,2pt made,0,Low
21500328,102,2pt,1,PT00M16.90S,00:16,Q1 00:16,22,22,1610612737.0,Schroder,Schroder 20' Pullup Jump Shot (6 PTS),steal,foul,0,Low
21500328,104,foul,1,PT00M02.40S,00:02,Q1 00:02,0,0,1610612737.0,Splitter,Splitter S.FOUL (P1.T3) (M.Callahan),2pt made,freethrow,0,Low
21500328,105,freethrow,1,PT00M02.40S,00:02,Q1 00:02,0,0,1610612742.0,Harris,MISS Harris Free Throw 1 of 2,foul,rebound,0,Low
21500328,106,rebound,1,PT00M02.40S,00:02,Q1 00:02,0,0,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500328,108,freethrow,1,PT00M02.40S,00:02,Q1 00:02,23,22,1610612742.0,Harris,Harris Free Throw 2 of 2 (1 PTS),rebound,substitution,1,Low
21500328,107,substitution,1,PT00M02.40S,00:02,Q1 00:02,0,0,1610612742.0,Nowitzki,SUB: Evans FOR Nowitzki,freethrow,2pt missed,0,Low
21500328,110,2pt,1,PT00M00.40S,00:00,Q1 00:00,0,0,1610612737.0,Schroder,MISS Schroder 18' Running Jump Shot,substitution,rebound,0,Low
21500328,111,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612737.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21500328,113,period,1,PT00M00.00S,00:00,Q1 00:00,23,22,1610612742.0,,End of 1st Period (10:04 PM EST),rebound,period,1,Low
21500328,115,period,2,PT12M00.00S,12:00,Q2 12:00,23,22,1610612742.0,,Start of 2nd Period (10:08 PM EST),period,2pt made,1,Low
21500328,116,2pt,2,PT11M48.00S,11:48,Q2 11:48,23,24,1610612737.0,Bazemore,Bazemore 1' Running Reverse Layup (2 PTS) (Splitter 1 AST),period,foul,1,Low
21500328,117,foul,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612737.0,Bazemore,Bazemore P.FOUL (P1.T1) (D.Collins),2pt made,foul,0,Low
21500328,118,foul,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612742.0,Powell,Powell Offensive Charge Foul (P1.T1) (M.Callahan),foul,turnover,0,Low
21500328,119,turnover,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612742.0,Powell,Powell Foul Turnover (P1.T3),foul,2pt made,0,Low
21500328,120,2pt,2,PT11M09.00S,11:09,Q2 11:09,23,26,1610612737.0,Horford,Horford  Reverse Layup (6 PTS) (Splitter 2 AST),turnover,3pt made,3,Low
21500328,121,3pt,2,PT10M57.00S,10:57,Q2 10:57,26,26,1610612742.0,Parsons,Parsons 26' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),2pt made,foul,0,Low
21500328,122,foul,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612737.0,Schroder,Schroder OFF.Foul (P1) (T.Maddox),3pt made,turnover,0,Low
21500328,123,turnover,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612737.0,Schroder,Schroder Foul Turnover (P1.T4),foul,2pt made,0,Low
21500328,124,2pt,2,PT10M33.00S,10:33,Q2 10:33,28,26,1610612742.0,Powell,Powell 4' Hook Bank Shot (4 PTS) (Barea 1 AST),turnover,foul,2,Low
21500328,125,foul,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612737.0,Bazemore,Bazemore S.FOUL (P2.T2) (M.Callahan),2pt made,freethrow,0,Low
21500328,126,freethrow,2,PT10M33.00S,10:33,Q2 10:33,29,26,1610612742.0,Powell,Powell Free Throw 1 of 1 (5 PTS),foul,3pt missed,3,Low
21500328,128,3pt,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612737.0,Patterson,MISS Patterson 25' 3PT Jump Shot,freethrow,rebound,0,Low
21500328,129,rebound,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612742.0,Parsons,Parsons REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500328,130,2pt,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612742.0,Parsons,MISS Parsons 6' Driving Bank Shot,rebound,rebound,0,Low
21500328,131,rebound,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612737.0,Horford,Horford REBOUND (Off:1 Def:3),2pt missed,turnover,0,Low
21500328,132,turnover,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612737.0,Schroder,Schroder Bad Pass Turnover (P2.T5),rebound,steal,0,Low
21500328,132,steal,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612742.0,Nowitzki,Nowitzki STEAL (1 STL),turnover,substitution,0,Low
21500328,133,substitution,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612737.0,Bazemore,SUB out: K. Bazemore,steal,substitution,0,Low
21500328,134,substitution,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612737.0,Sefolosha,SUB in: T. Sefolosha,substitution,3pt missed,0,Low
21500328,135,3pt,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612742.0,Nowitzki,MISS Nowitzki 25' 3PT Jump Bank Shot,substitution,rebound,0,Low
21500328,136,rebound,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:3),3pt missed,foul,0,Low
21500328,137,foul,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612737.0,Schroder,Schroder OFF.Foul (P2) (D.Collins),rebound,turnover,0,Low
21500328,138,turnover,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612737.0,Schroder,Schroder Foul Turnover (P3.T6),foul,turnover,0,Low
21500328,139,turnover,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612742.0,Barea,Barea Bad Pass Turnover (P1.T4),turnover,steal,0,Low
21500328,139,steal,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612737.0,Splitter,Splitter STEAL (1 STL),turnover,2pt made,0,Low
21500328,140,2pt,2,PT09M15.00S,09:15,Q2 09:15,29,28,1610612737.0,Sefolosha,Sefolosha 20' Jump Shot (5 PTS) (Patterson 1 AST),steal,3pt missed,1,Low
21500328,141,3pt,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612742.0,Parsons,MISS Parsons 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500328,142,rebound,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612737.0,Schroder,Schroder REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21500328,143,turnover,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612737.0,Patterson,Patterson Out of Bounds Lost Ball Turnover (P1.T7),rebound,timeout,0,Low
21500328,144,timeout,2,PT08M39.00S,08:39,Q2 08:39,0,0,0.0,,Timeout: Official,turnover,substitution,0,Low
21500328,146,substitution,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,timeout,substitution,0,Low
21500328,147,substitution,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612742.0,Parsons,SUB out: C. Parsons,substitution,substitution,0,Low
21500328,148,substitution,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,0,Low
21500328,149,substitution,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612742.0,Barea,SUB out: J. Barea,substitution,substitution,0,Low
21500328,150,substitution,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612742.0,Harris,SUB out: D. Harris,substitution,substitution,0,Low
21500328,151,substitution,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612737.0,Patterson,SUB out: L. Patterson,substitution,substitution,0,Low
21500328,152,substitution,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612742.0,Felton,SUB in: R. Felton,substitution,substitution,0,Low
21500328,153,substitution,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612742.0,Villanueva,SUB in: C. Villanueva,substitution,substitution,0,Low
21500328,154,substitution,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612742.0,Williams,SUB in: D. Williams,substitution,substitution,0,Low
21500328,155,substitution,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612742.0,Matthews,SUB in: W. Matthews,substitution,substitution,0,Low
21500328,156,substitution,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612742.0,Pachulia,SUB in: Z. Pachulia,substitution,substitution,0,Low
21500328,157,substitution,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612737.0,Teague,SUB in: J. Teague,substitution,3pt missed,0,Low
21500328,152,3pt,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612742.0,Williams,MISS D. Williams 24' 3PT Jump Shot,substitution,rebound,0,Low
21500328,153,rebound,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:4),3pt missed,2pt made,0,Low
21500328,154,2pt,2,PT08M06.00S,08:06,Q2 08:06,29,30,1610612737.0,Splitter,Splitter 1' Driving Reverse Layup (2 PTS) (Sefolosha 2 AST),rebound,3pt missed,1,Low
21500328,155,3pt,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612742.0,Villanueva,MISS Villanueva  3PT Jump Shot,2pt made,rebound,0,Low
21500328,156,rebound,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612742.0,Williams,D. Williams REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21500328,157,2pt,2,PT07M34.00S,07:34,Q2 07:34,31,30,1610612742.0,Pachulia,Pachulia 8' Floating Jump Shot (4 PTS) (D. Williams 4 AST),rebound,2pt missed,1,Low
21500328,158,2pt,2,PT07M18.00S,07:18,Q2 07:18,0,0,1610612737.0,Horford,MISS Horford 17' Jump Shot,2pt made,rebound,0,Low
21500328,159,rebound,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:0 Def:7),2pt missed,2pt made,0,Low
21500328,160,2pt,2,PT06M55.00S,06:55,Q2 06:55,33,30,1610612742.0,Pachulia,Pachulia 10' Running Jump Shot (6 PTS) (Felton 2 AST),rebound,2pt missed,3,Low
