game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500016,110,rebound,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612746.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500016,111,turnover,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612746.0,Smith,Smith Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21500016,111,steal,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612758.0,Collison,Collison STEAL (1 STL),turnover,2pt made,0,Low
21500016,112,2pt,1,PT02M03.00S,02:03,Q1 02:03,17,23,1610612758.0,Casspi,Casspi  Driving Dunk (2 PTS) (Collison 2 AST),steal,2pt missed,6,Low
21500016,113,2pt,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612746.0,Pierce,MISS Pierce 7' Jump Shot,2pt made,rebound,0,Low
21500016,114,rebound,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612746.0,Pierce,Pierce REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21500016,115,foul,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612758.0,Gay,Gay S.FOUL (P2.PN) (C.Kirkland),rebound,freethrow,0,Low
21500016,116,freethrow,1,PT01M41.00S,01:41,Q1 01:41,17,24,1610612746.0,Pierce,Pierce Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21500016,119,freethrow,1,PT01M41.00S,01:41,Q1 01:41,17,25,1610612746.0,Pierce,Pierce Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Low
21500016,118,substitution,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612758.0,Gay,SUB out: R. Gay,freethrow,substitution,0,Low
21500016,119,substitution,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612758.0,Butler,SUB in: C. Butler,substitution,foul,0,Low
21500016,121,foul,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612746.0,Smith,Smith P.FOUL (P1.T4) (C.Kirkland),substitution,3pt missed,0,Low
21500016,122,3pt,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612758.0,Belinelli,MISS Belinelli 25' 3PT Jump Shot,foul,rebound,0,Low
21500016,123,rebound,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612746.0,Pierce,Pierce REBOUND (Off:1 Def:2),3pt missed,turnover,0,Low
21500016,124,turnover,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612746.0,Pierce,Pierce Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21500016,124,steal,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612758.0,Butler,Butler STEAL (1 STL),turnover,2pt missed,0,Low
21500016,125,2pt,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612758.0,Collison,MISS Collison 3' Jump Shot,steal,block,0,Low
21500016,125,block,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612746.0,Smith,Smith BLOCK (1 BLK),2pt missed,rebound,0,Low
21500016,126,rebound,1,PT00M59.10S,00:59,Q1 00:59,0,0,1610612758.0,Casspi,Casspi REBOUND (Off:1 Def:0),block,foul,0,Low
21500016,127,foul,1,PT00M59.10S,00:59,Q1 00:59,0,0,1610612758.0,Casspi,Casspi OFF.Foul (P1) (S.Wright),rebound,turnover,0,Low
21500016,128,turnover,1,PT00M59.10S,00:59,Q1 00:59,0,0,1610612758.0,Casspi,Casspi Foul Turnover (P2.T7),foul,2pt missed,0,Low
21500016,130,2pt,1,PT00M49.90S,00:49,Q1 00:49,0,0,1610612746.0,Crawford,MISS Crawford 8' Jump Shot,turnover,rebound,0,Low
21500016,131,rebound,1,PT00M48.90S,00:48,Q1 00:48,0,0,1610612758.0,Casspi,Casspi REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21500016,132,3pt,1,PT00M24.90S,00:24,Q1 00:24,0,0,1610612758.0,Belinelli,MISS Belinelli 28' 3PT Jump Shot,rebound,rebound,0,Low
21500016,133,rebound,1,PT00M22.90S,00:22,Q1 00:22,0,0,1610612758.0,,TEAM offensive REBOUND,3pt missed,2pt missed,0,Low
21500016,134,2pt,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612758.0,Collison,MISS Collison 16' Jump Shot,rebound,rebound,0,Low
21500016,135,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612746.0,Smith,Smith REBOUND (Off:0 Def:2),2pt missed,period,0,Low
21500016,136,period,1,PT00M00.00S,00:00,Q1 00:00,17,25,1610612758.0,,End of 1st Period (10:39 PM EST),rebound,period,8,Low
21500016,138,period,2,PT12M00.00S,12:00,Q2 12:00,17,25,1610612758.0,,Start of 2nd Period (10:42 PM EST),period,2pt made,8,Low
21500016,139,2pt,2,PT11M34.00S,11:34,Q2 11:34,19,25,1610612758.0,Butler,Butler 21' Jump Shot (2 PTS) (Belinelli 1 AST),period,3pt missed,6,Low
21500016,140,3pt,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612746.0,Rivers,MISS Rivers 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500016,141,rebound,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612758.0,Casspi,Casspi REBOUND (Off:1 Def:2),3pt missed,turnover,0,Low
21500016,142,turnover,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612758.0,Collison,Collison Bad Pass Turnover (P1.T8),rebound,steal,0,Low
21500016,142,steal,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612746.0,Rivers,Rivers STEAL (1 STL),turnover,2pt missed,0,Low
21500016,143,2pt,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612746.0,Rivers,MISS Rivers 5' Driving Layup,steal,rebound,0,Low
21500016,144,rebound,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612758.0,Casspi,Casspi REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21500016,145,2pt,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612758.0,Belinelli,MISS Belinelli 7' Jump Shot,rebound,2pt made,0,Low
21500016,146,2pt,2,PT10M48.00S,10:48,Q2 10:48,21,25,1610612758.0,Cauley-Stein,Cauley-Stein 5' Putback Layup (2 PTS),2pt missed,rebound,4,Low
21500016,147,rebound,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:1 Def:1),2pt made,2pt made,0,Low
21500016,148,2pt,2,PT10M27.00S,10:27,Q2 10:27,21,27,1610612746.0,Crawford,Crawford 21' Jump Shot (2 PTS),rebound,2pt made,6,Low
21500016,149,2pt,2,PT10M11.00S,10:11,Q2 10:11,23,27,1610612758.0,Butler,Butler 22' Jump Shot (4 PTS) (Belinelli 2 AST),2pt made,foul,4,Low
21500016,150,foul,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612758.0,Casspi,Casspi P.FOUL (P2.T1) (S.Wright),2pt made,substitution,0,Low
21500016,151,substitution,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612758.0,Cauley-Stein,SUB out: W. Cauley-Stein,foul,substitution,0,Low
21500016,152,substitution,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612758.0,Cousins,SUB in: D. Cousins,substitution,3pt made,0,Low
21500016,152,3pt,2,PT09M43.00S,09:43,Q2 09:43,23,30,1610612746.0,Johnson,W. Johnson  3PT Jump Shot (3 PTS) (Rivers 1 AST),substitution,2pt missed,7,Low
21500016,153,2pt,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612758.0,Casspi,MISS Casspi 8' Jump Shot,3pt made,rebound,0,Low
21500016,154,rebound,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21500016,155,2pt,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612758.0,Cousins,MISS Cousins 4' Jump Shot,rebound,rebound,0,Low
21500016,156,rebound,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612746.0,,TEAM defensive REBOUND,2pt missed,turnover,0,Low
21500016,157,turnover,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612746.0,Smith,Smith Bad Pass Turnover (P2.T5),rebound,steal,0,Low
21500016,157,steal,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612758.0,Casspi,Casspi STEAL (1 STL),turnover,turnover,0,Low
21500016,158,turnover,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612758.0,Cousins,Cousins Out of Bounds - Bad Pass Turnover Turnover (P3.T9),steal,2pt missed,0,Low
21500016,159,2pt,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612746.0,Smith,MISS Smith 20' Jump Shot,turnover,rebound,0,Low
21500016,160,rebound,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612758.0,Butler,Butler REBOUND (Off:0 Def:1),2pt missed,timeout,0,Low
21500016,162,timeout,2,PT08M41.00S,08:41,Q2 08:41,0,0,0.0,,Timeout: Official,rebound,substitution,0,Low
21500016,164,substitution,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612746.0,Smith,SUB out: J. Smith,timeout,substitution,0,Low
21500016,165,substitution,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612758.0,Casspi,SUB out: O. Casspi,substitution,substitution,0,Low
21500016,166,substitution,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612746.0,Jordan,SUB in: D. Jordan,substitution,substitution,0,Low
21500016,167,substitution,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612758.0,Gay,SUB in: R. Gay,substitution,2pt missed,0,Low
21500016,166,2pt,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612758.0,Cousins,MISS Cousins 3' Driving Finger Roll Layup,substitution,rebound,0,Low
21500016,167,rebound,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:3),2pt missed,foul,0,Low
21500016,168,foul,2,PT08M27.00S,08:27,Q2 08:27,0,0,1610612758.0,Butler,Butler S.FOUL (P1.T2) (L.Holtkamp),rebound,freethrow,0,Low
21500016,169,freethrow,2,PT08M27.00S,08:27,Q2 08:27,23,31,1610612746.0,Rivers,Rivers Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21500016,171,freethrow,2,PT08M27.00S,08:27,Q2 08:27,23,32,1610612746.0,Rivers,Rivers Free Throw 2 of 2 (2 PTS),freethrow,turnover,9,Low
21500016,173,turnover,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612758.0,Cousins,Cousins Bad Pass Turnover (P4.T10),freethrow,steal,0,Low
21500016,173,steal,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612746.0,Johnson,W. Johnson STEAL (1 STL),turnover,3pt missed,0,Low
21500016,174,3pt,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612746.0,Rivers,MISS Rivers 25' 3PT Jump Shot,steal,rebound,0,Low
21500016,175,rebound,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612758.0,Gay,Gay REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
