game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500249,25,turnover,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612753.0,Fournier,Fournier Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21500249,25,steal,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612738.0,Thomas,Thomas STEAL (1 STL),turnover,2pt made,0,Low
21500249,26,2pt,1,PT08M42.00S,08:42,Q1 08:42,9,8,1610612738.0,Thomas,Thomas 1' Running Layup (2 PTS),steal,3pt missed,1,Low
21500249,27,3pt,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612753.0,Fournier,MISS Fournier 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500249,28,rebound,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21500249,29,2pt,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612753.0,Vucevic,MISS Vucevic 10' Jump Shot,rebound,rebound,0,Low
21500249,30,rebound,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612738.0,Crowder,Crowder REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500249,31,3pt,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612738.0,Thomas,MISS Thomas 25' 3PT Running Jump Shot,rebound,rebound,0,Low
21500249,32,rebound,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612753.0,Harris,Harris REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21500249,33,2pt,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612753.0,Fournier,MISS Fournier 2' Reverse Layup,rebound,rebound,0,Low
21500249,34,rebound,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500249,35,2pt,1,PT07M34.00S,07:34,Q1 07:34,9,10,1610612738.0,Thomas,Thomas 13' Floating Jump Shot (4 PTS) (Sullinger 1 AST),rebound,foul,1,Low
21500249,36,foul,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612738.0,Johnson,Johnson P.FOUL (P1.T2) (S.Wright),2pt made,2pt missed,0,Low
21500249,38,2pt,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612753.0,Vucevic,MISS Vucevic 20' Jump Shot,foul,rebound,0,Low
21500249,39,rebound,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500249,40,foul,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612753.0,Fournier,Fournier P.FOUL (P1.T1) (M.Ervin),rebound,foul,0,Low
21500249,41,foul,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612753.0,Frye,Frye P.FOUL (P2.T2) (S.Wall),foul,substitution,0,Low
21500249,42,substitution,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612753.0,Frye,SUB out: C. Frye,foul,substitution,0,Low
21500249,43,substitution,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612753.0,Nicholson,SUB in: A. Nicholson,substitution,3pt missed,0,Low
21500249,43,3pt,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612738.0,Bradley,MISS Bradley 24' 3PT Jump Shot,substitution,rebound,0,Low
21500249,44,rebound,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21500249,45,2pt,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612753.0,Payton,MISS Payton 2' Driving Layup,rebound,block,0,Low
21500249,45,block,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612738.0,Sullinger,Sullinger BLOCK (1 BLK),2pt missed,rebound,0,Low
21500249,46,rebound,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612753.0,,TEAM offensive REBOUND,block,turnover,0,Low
21500249,47,turnover,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612753.0,Harris,Harris Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21500249,47,steal,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612738.0,Sullinger,Sullinger STEAL (1 STL),turnover,2pt missed,0,Low
21500249,48,2pt,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612738.0,Johnson,MISS Johnson 2' Running Layup,steal,rebound,0,Low
21500249,49,rebound,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500249,50,2pt,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612753.0,Payton,MISS Payton 18' Pullup Jump Shot,rebound,rebound,0,Low
21500249,51,rebound,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612753.0,Payton,Payton REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21500249,52,turnover,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612753.0,Payton,Payton Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21500249,52,steal,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612738.0,Sullinger,Sullinger STEAL (2 STL),turnover,3pt missed,0,Low
21500249,53,3pt,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612738.0,Thomas,MISS Thomas  3PT Running Jump Shot,steal,rebound,0,Low
21500249,54,rebound,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612753.0,Harris,Harris REBOUND (Off:1 Def:3),3pt missed,timeout,0,Low
21500249,55,timeout,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612753.0,,MAGIC Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21500249,57,substitution,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612738.0,Thomas,SUB out: I. Thomas,timeout,substitution,0,Low
21500249,58,substitution,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612753.0,Fournier,SUB out: E. Fournier,substitution,substitution,0,Low
21500249,59,substitution,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612738.0,Turner,SUB in: E. Turner,substitution,substitution,0,Low
21500249,60,substitution,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612753.0,Oladipo,SUB in: V. Oladipo,substitution,2pt missed,0,Low
21500249,59,2pt,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612753.0,Oladipo,MISS Oladipo 21' Jump Shot,substitution,rebound,0,Low
21500249,60,rebound,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612738.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500249,61,turnover,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612738.0,Johnson,Johnson Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21500249,61,steal,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612753.0,Harris,Harris STEAL (1 STL),turnover,2pt made,0,Low
21500249,62,2pt,1,PT05M31.00S,05:31,Q1 05:31,11,10,1610612753.0,Payton,Payton 2' Running Reverse Layup (2 PTS) (Harris 1 AST),steal,turnover,1,Low
21500249,63,turnover,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612738.0,Bradley,Bradley Out of Bounds - Bad Pass Turnover Turnover (P2.T4),2pt made,substitution,0,Low
21500249,64,substitution,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612738.0,Johnson,SUB out: A. Johnson,turnover,substitution,0,Low
21500249,65,substitution,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612738.0,Jerebko,SUB in: J. Jerebko,substitution,2pt missed,0,Low
21500249,65,2pt,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612753.0,Vucevic,MISS Vucevic 17' Jump Shot,substitution,rebound,0,Low
21500249,66,rebound,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612738.0,Turner,Turner REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500249,67,2pt,1,PT04M51.00S,04:51,Q1 04:51,11,12,1610612738.0,Bradley,Bradley 16' Pullup Jump Shot (4 PTS) (Jerebko 1 AST),rebound,2pt made,1,Low
21500249,68,2pt,1,PT04M33.00S,04:33,Q1 04:33,13,12,1610612753.0,Payton,Payton 2' Layup (4 PTS) (Oladipo 1 AST),2pt made,turnover,1,Low
21500249,69,turnover,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612738.0,Jerebko,Jerebko Traveling Turnover (P1.T5),2pt made,2pt made,0,Low
21500249,70,2pt,1,PT04M02.00S,04:02,Q1 04:02,15,12,1610612753.0,Nicholson,Nicholson 12' Turnaround Hook Shot (2 PTS),turnover,3pt missed,3,Low
21500249,71,3pt,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612738.0,Crowder,MISS Crowder 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500249,72,rebound,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612738.0,Jerebko,Jerebko REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21500249,73,2pt,1,PT03M36.00S,03:36,Q1 03:36,15,14,1610612738.0,Jerebko,Jerebko 3' Layup (2 PTS),rebound,turnover,1,Low
21500249,74,turnover,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612753.0,Payton,Payton Bad Pass Turnover (P2.T5),2pt made,steal,0,Low
21500249,74,steal,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612738.0,Sullinger,Sullinger STEAL (3 STL),turnover,2pt missed,0,Low
21500249,75,2pt,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612738.0,Turner,MISS Turner 2' Running Layup,steal,rebound,0,Low
21500249,76,rebound,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612753.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500249,77,3pt,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612753.0,Oladipo,MISS Oladipo 25' 3PT Jump Shot,rebound,2pt made,0,Low
21500249,78,2pt,1,PT03M09.00S,03:09,Q1 03:09,17,14,1610612753.0,Harris,Harris  Tip Dunk Shot (6 PTS),3pt missed,rebound,3,Low
21500249,79,rebound,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612753.0,Harris,Harris REBOUND (Off:2 Def:3),2pt made,timeout,0,Low
21500249,80,timeout,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612738.0,,Celtics Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21500249,83,substitution,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612738.0,Sullinger,SUB out: J. Sullinger,timeout,substitution,0,Low
21500249,84,substitution,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612738.0,Lee,SUB in: D. Lee,substitution,turnover,0,Low
21500249,85,turnover,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612738.0,Bradley,Bradley Out of Bounds - Bad Pass Turnover Turnover (P3.T6),substitution,2pt made,0,Low
21500249,86,2pt,1,PT02M41.00S,02:41,Q1 02:41,19,14,1610612753.0,Vucevic,Vucevic 13' Jump Shot (4 PTS) (Payton 1 AST),turnover,2pt missed,5,Low
21500249,87,2pt,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612738.0,Turner,MISS Turner 1' Driving Layup,2pt made,block,0,Low
21500249,87,block,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612753.0,Harris,Harris BLOCK (1 BLK),2pt missed,rebound,0,Low
21500249,88,rebound,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612753.0,Harris,Harris REBOUND (Off:2 Def:4),block,turnover,0,Low
21500249,89,turnover,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612753.0,Oladipo,Oladipo Traveling Turnover (P1.T6),rebound,substitution,0,Low
21500249,90,substitution,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612738.0,Bradley,SUB out: A. Bradley,turnover,substitution,0,Low
21500249,91,substitution,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,0,Low
21500249,92,substitution,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612738.0,Thomas,SUB in: I. Thomas,substitution,substitution,0,Low
21500249,93,substitution,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612753.0,Smith,SUB in: J. Smith,substitution,2pt made,0,Low
21500249,92,2pt,1,PT02M02.00S,02:02,Q1 02:02,19,16,1610612738.0,Crowder,Crowder 2' Layup (4 PTS) (Turner 1 AST),substitution,turnover,3,Low
21500249,93,turnover,1,PT01M37.00S,01:37,Q1 01:37,0,0,0.0,,MAGIC Turnover: Shot Clock (T#7),2pt made,substitution,0,Low
21500249,94,substitution,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612753.0,Payton,SUB out: E. Payton,turnover,substitution,0,Low
21500249,95,substitution,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612753.0,Napier,SUB in: S. Napier,substitution,2pt missed,0,Low
21500249,95,2pt,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612738.0,Jerebko,MISS Jerebko 18' Pullup Jump Shot,substitution,rebound,0,Low
21500249,96,rebound,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612753.0,Oladipo,Oladipo REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500249,97,2pt,1,PT01M10.00S,01:10,Q1 01:10,21,16,1610612753.0,Smith,Smith 21' Jump Shot (2 PTS) (Napier 1 AST),rebound,2pt made,5,Low
21500249,98,2pt,1,PT00M51.20S,00:51,Q1 00:51,21,18,1610612738.0,Thomas,Thomas 12' Driving Bank Shot (6 PTS) (Lee 1 AST),2pt made,2pt missed,3,Low
21500249,99,2pt,1,PT00M36.90S,00:36,Q1 00:36,0,0,1610612753.0,Oladipo,MISS Oladipo 17' Jump Shot,2pt made,rebound,0,Low
21500249,100,rebound,1,PT00M34.90S,00:34,Q1 00:34,0,0,1610612753.0,Smith,Smith REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21500249,101,turnover,1,PT00M33.80S,00:33,Q1 00:33,0,0,1610612753.0,Smith,Smith Bad Pass Turnover (P1.T8),rebound,steal,0,Low
21500249,101,steal,1,PT00M33.80S,00:33,Q1 00:33,0,0,1610612738.0,Turner,Turner STEAL (1 STL),turnover,3pt missed,0,Low
21500249,102,3pt,1,PT00M27.90S,00:27,Q1 00:27,0,0,1610612738.0,Thomas,MISS Thomas 26' 3PT Running Jump Shot,steal,2pt made,0,Low
21500249,103,2pt,1,PT00M26.60S,00:26,Q1 00:26,21,20,1610612738.0,Lee,Lee 1' Tip Layup Shot (2 PTS),3pt missed,rebound,1,Low
21500249,104,rebound,1,PT00M26.60S,00:26,Q1 00:26,0,0,1610612738.0,Lee,Lee REBOUND (Off:1 Def:0),2pt made,3pt missed,0,Low
21500249,105,3pt,1,PT00M04.90S,00:04,Q1 00:04,0,0,1610612753.0,Nicholson,MISS Nicholson 26' 3PT Jump Shot,rebound,rebound,0,Low
21500249,106,rebound,1,PT00M03.70S,00:03,Q1 00:03,0,0,1610612738.0,Thomas,Thomas REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500249,107,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612738.0,Thomas,MISS Thomas 26' 3PT Running Jump Shot,rebound,rebound,0,Low
21500249,108,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612738.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21500249,109,period,1,PT00M00.00S,00:00,Q1 00:00,21,20,1610612753.0,,End of 1st Period (6:32 PM EST),rebound,period,1,Low
21500249,111,period,2,PT12M00.00S,12:00,Q2 12:00,21,20,1610612753.0,,Start of 2nd Period (6:34 PM EST),period,substitution,1,Low
21500249,112,2pt,2,PT11M49.00S,11:49,Q2 11:49,0,0,1610612753.0,Smith,MISS Smith 18' Jump Shot,substitution,rebound,0,Low
21500249,113,rebound,2,PT11M47.00S,11:47,Q2 11:47,0,0,1610612738.0,Jerebko,Jerebko REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21500249,114,3pt,2,PT11M28.00S,11:28,Q2 11:28,21,23,1610612738.0,Thomas,Thomas 25' 3PT Jump Shot (9 PTS) (Turner 2 AST),rebound,2pt missed,2,Low
21500249,115,2pt,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612753.0,Gordon,MISS Gordon 19' Pullup Jump Shot,3pt made,rebound,0,Low
21500249,116,rebound,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612738.0,Jerebko,Jerebko REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21500249,117,foul,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612753.0,Oladipo,Oladipo S.FOUL (P1.T1) (M.Ervin),rebound,freethrow,0,Low
21500249,118,freethrow,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612738.0,Lee,MISS Lee Free Throw 1 of 2,foul,rebound,0,Low
21500249,119,rebound,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500249,120,freethrow,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612738.0,Lee,MISS Lee Free Throw 2 of 2,rebound,rebound,0,Low
21500249,122,rebound,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612753.0,Nicholson,Nicholson REBOUND (Off:0 Def:1),freethrow,3pt made,0,Low
21500249,123,3pt,2,PT10M38.00S,10:38,Q2 10:38,24,23,1610612753.0,Nicholson,Nicholson 25' 3PT Jump Shot (5 PTS) (Napier 2 AST),rebound,3pt made,1,Low
21500249,124,3pt,2,PT10M18.00S,10:18,Q2 10:18,24,26,1610612738.0,Jerebko,Jerebko  3PT Jump Shot (5 PTS) (Lee 2 AST),3pt made,2pt made,2,Low
21500249,125,2pt,2,PT10M02.00S,10:02,Q2 10:02,26,26,1610612753.0,Oladipo,Oladipo 20' Jump Shot (2 PTS),3pt made,2pt made,0,Low
21500249,127,2pt,2,PT09M43.00S,09:43,Q2 09:43,26,28,1610612738.0,Lee,Lee 8' Hook Shot (4 PTS) (Turner 3 AST),2pt made,3pt missed,2,Low
21500249,128,3pt,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612753.0,Napier,MISS Napier 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500249,129,rebound,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612738.0,Lee,Lee REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21500249,130,2pt,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612738.0,Turner,MISS Turner 5' Jump Shot,rebound,block,0,Low
21500249,130,block,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612753.0,Nicholson,Nicholson BLOCK (1 BLK),2pt missed,rebound,0,Low
21500249,131,rebound,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:1),block,3pt made,0,Low
21500249,132,3pt,2,PT08M55.00S,08:55,Q2 08:55,29,28,1610612753.0,Nicholson,Nicholson 25' 3PT Running Jump Shot (8 PTS) (Napier 3 AST),rebound,turnover,1,Low
21500249,133,turnover,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612738.0,Thomas,Thomas Bad Pass Turnover (P2.T7),3pt made,steal,0,Low
21500249,133,steal,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612753.0,Oladipo,Oladipo STEAL (1 STL),turnover,2pt made,0,Low
21500249,134,2pt,2,PT08M41.00S,08:41,Q2 08:41,31,28,1610612753.0,Oladipo,Oladipo  Running Dunk (4 PTS),steal,timeout,3,Low
21500249,135,timeout,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612738.0,,Celtics Timeout: Regular (Reg.2 Short 0),2pt made,instant replay,0,Low
21500249,140,substitution,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612738.0,Jerebko,SUB out: J. Jerebko,instant replay,substitution,0,Low
21500249,141,substitution,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612753.0,Napier,SUB out: S. Napier,substitution,substitution,0,Low
21500249,142,substitution,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612738.0,Hunter,SUB in: R. Hunter,substitution,substitution,0,Low
21500249,143,substitution,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612753.0,Fournier,SUB in: E. Fournier,substitution,2pt made,0,Low
21500249,142,2pt,2,PT08M27.00S,08:27,Q2 08:27,31,30,1610612738.0,Lee,Lee 2' Reverse Layup (6 PTS) (Thomas 2 AST),substitution,2pt made,1,Low
21500249,143,2pt,2,PT08M12.00S,08:12,Q2 08:12,33,30,1610612753.0,Fournier,Fournier 2' Reverse Layup (5 PTS) (Smith 1 AST),2pt made,3pt missed,3,Low
21500249,144,3pt,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612738.0,Hunter,MISS Hunter 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500249,145,rebound,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21500249,146,3pt,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612738.0,Turner,MISS Turner 25' 3PT Jump Shot,rebound,rebound,0,Low
21500249,147,rebound,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500249,148,2pt,2,PT07M28.00S,07:28,Q2 07:28,35,30,1610612753.0,Oladipo,Oladipo 11' Fadeaway Jumper (6 PTS),rebound,2pt made,5,Low
21500249,149,2pt,2,PT07M07.00S,07:07,Q2 07:07,35,32,1610612738.0,Lee,Lee 17' Jump Shot (8 PTS) (Turner 4 AST),2pt made,foul,3,Low
21500249,150,foul,2,PT06M48.00S,06:48,Q2 06:48,0,0,1610612738.0,Hunter,Hunter P.FOUL (P1.T1) (S.Wright),2pt made,substitution,0,Low
21500249,151,substitution,2,PT06M48.00S,06:48,Q2 06:48,0,0,1610612738.0,Turner,SUB out: E. Turner,foul,substitution,0,Low
21500249,152,substitution,2,PT06M48.00S,06:48,Q2 06:48,0,0,1610612753.0,Smith,SUB out: J. Smith,substitution,substitution,0,Low
21500249,153,substitution,2,PT06M48.00S,06:48,Q2 06:48,0,0,1610612738.0,Bradley,SUB in: A. Bradley,substitution,substitution,0,Low
21500249,154,substitution,2,PT06M48.00S,06:48,Q2 06:48,0,0,1610612753.0,Vucevic,SUB in: N. Vucevic,substitution,2pt made,0,Low
21500249,154,2pt,2,PT06M41.00S,06:41,Q2 06:41,37,32,1610612753.0,Vucevic,Vucevic 7' Hook Shot (6 PTS),substitution,2pt made,5,Low
21500249,155,2pt,2,PT06M24.00S,06:24,Q2 06:24,37,34,1610612738.0,Lee,Lee 3' Driving Layup (10 PTS) (Thomas 3 AST),2pt made,foul,3,Low
21500249,156,foul,2,PT06M24.00S,06:24,Q2 06:24,0,0,1610612753.0,Vucevic,Vucevic S.FOUL (P1.T2) (M.Ervin),2pt made,freethrow,0,Low
21500249,157,freethrow,2,PT06M24.00S,06:24,Q2 06:24,37,35,1610612738.0,Lee,Lee Free Throw 1 of 1 (11 PTS),foul,3pt made,2,Low
21500249,159,3pt,2,PT06M06.00S,06:06,Q2 06:06,40,35,1610612753.0,Oladipo,Oladipo 25' 3PT Jump Shot (9 PTS) (Vucevic 1 AST),freethrow,turnover,5,Low
