game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500008,19,2pt,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612748.0,Wade,MISS Wade 17' Jump Shot,2pt made,rebound,0,Low
21500008,20,rebound,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500008,21,3pt,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612766.0,Williams,MISS Williams 24' 3PT Jump Shot,rebound,rebound,0,Low
21500008,22,rebound,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612748.0,Deng,Deng REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21500008,23,turnover,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612748.0,Whiteside,Whiteside Lost Ball Turnover (P2.T2),rebound,steal,0,Low
21500008,23,steal,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612766.0,Jefferson,Jefferson STEAL (1 STL),turnover,2pt made,0,Low
21500008,24,2pt,1,PT08M20.00S,08:20,Q1 08:20,8,6,1610612766.0,Jefferson,Jefferson 14' Jump Shot (6 PTS),steal,foul,2,Low
21500008,25,foul,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612748.0,Whiteside,Whiteside S.FOUL (P1.T1) (M.Smith),2pt made,freethrow,0,Low
21500008,26,freethrow,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612766.0,Jefferson,MISS Jefferson Free Throw 1 of 1,foul,rebound,0,Low
21500008,28,rebound,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:3),freethrow,2pt missed,0,Low
21500008,29,2pt,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612748.0,Whiteside,MISS Whiteside 19' Jump Shot,rebound,rebound,0,Low
21500008,30,rebound,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500008,31,2pt,1,PT08M02.00S,08:02,Q1 08:02,8,8,1610612766.0,Jefferson,Jefferson 2' Driving Finger Roll Layup (8 PTS) (Hairston 1 AST),rebound,2pt missed,0,Low
21500008,34,2pt,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612748.0,Dragic,MISS Dragic 14' Jump Shot,2pt made,rebound,0,Low
21500008,35,rebound,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500008,36,2pt,1,PT07M40.00S,07:40,Q1 07:40,8,10,1610612766.0,Williams,Williams  Layup (2 PTS) (Hairston 2 AST),rebound,timeout,2,Low
21500008,37,timeout,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21500008,42,substitution,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612748.0,Whiteside,SUB out: H. Whiteside,timeout,substitution,0,Low
21500008,43,substitution,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612748.0,Haslem,SUB in: U. Haslem,substitution,foul,0,Low
21500008,43,foul,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612766.0,Hairston,Hairston S.FOUL (P1.T2) (M.Smith),substitution,freethrow,0,Low
21500008,44,freethrow,1,PT07M25.00S,07:25,Q1 07:25,9,10,1610612748.0,Wade,Wade Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21500008,46,freethrow,1,PT07M25.00S,07:25,Q1 07:25,10,10,1610612748.0,Wade,Wade Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,0,Low
21500008,48,2pt,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612766.0,Batum,MISS Batum 4' Driving Layup,freethrow,block,0,Low
21500008,48,block,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612748.0,Deng,Deng BLOCK (1 BLK),2pt missed,rebound,0,Low
21500008,49,rebound,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612766.0,Batum,Batum REBOUND (Off:1 Def:2),block,2pt made,0,Low
21500008,50,2pt,1,PT07M07.00S,07:07,Q1 07:07,10,12,1610612766.0,Batum,Batum 4' Jump Shot (2 PTS),rebound,foul,2,Low
21500008,51,foul,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612766.0,Jefferson,Jefferson S.FOUL (P1.T3) (K.Lane),2pt made,freethrow,0,Low
21500008,52,freethrow,1,PT06M53.00S,06:53,Q1 06:53,11,12,1610612748.0,Bosh,Bosh Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21500008,54,freethrow,1,PT06M53.00S,06:53,Q1 06:53,12,12,1610612748.0,Bosh,Bosh Free Throw 2 of 2 (4 PTS),freethrow,2pt made,0,Low
21500008,56,2pt,1,PT06M40.00S,06:40,Q1 06:40,12,14,1610612766.0,Jefferson,Jefferson 2' Finger Roll Layup (10 PTS) (Walker 1 AST),freethrow,3pt missed,2,Low
21500008,57,3pt,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612748.0,Bosh,MISS Bosh 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500008,58,rebound,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500008,59,2pt,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612766.0,Walker,MISS Walker 16' Pullup Jump Shot,rebound,rebound,0,Low
21500008,60,rebound,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612748.0,Haslem,Haslem REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500008,61,foul,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612748.0,Wade,Wade Offensive Charge Foul (P1.T2) (M.Smith),rebound,turnover,0,Low
21500008,62,turnover,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612748.0,Wade,Wade Foul Turnover (P1.T3),foul,substitution,0,Low
21500008,63,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612748.0,Bosh,SUB out: C. Bosh,turnover,substitution,0,Low
21500008,64,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612766.0,Williams,SUB out: M. Williams,substitution,substitution,0,Low
21500008,65,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612748.0,Winslow,SUB in: J. Winslow,substitution,substitution,0,Low
21500008,66,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612766.0,Zeller,SUB in: C. Zeller,substitution,foul,0,Low
21500008,65,foul,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612748.0,Haslem,Haslem S.FOUL (P1.T3) (K.Lane),substitution,freethrow,0,Low
21500008,66,freethrow,1,PT05M40.00S,05:40,Q1 05:40,12,15,1610612766.0,Jefferson,Jefferson Free Throw 1 of 2 (11 PTS),foul,freethrow,3,Low
21500008,68,freethrow,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612766.0,Jefferson,MISS Jefferson Free Throw 2 of 2,freethrow,rebound,0,Low
21500008,69,rebound,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612748.0,Haslem,Haslem REBOUND (Off:0 Def:2),freethrow,2pt made,0,Low
21500008,70,2pt,1,PT05M27.00S,05:27,Q1 05:27,14,15,1610612748.0,Wade,Wade 18' Jump Shot (6 PTS),rebound,3pt missed,1,Low
21500008,71,3pt,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612766.0,Walker,MISS Walker 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500008,72,rebound,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612748.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21500008,73,substitution,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612748.0,Dragic,SUB out: G. Dragic,rebound,substitution,0,Low
21500008,74,substitution,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612748.0,Chalmers,SUB in: M. Chalmers,substitution,foul,0,Low
21500008,74,foul,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612748.0,Haslem,Haslem OFF.Foul (P2) (M.Smith),substitution,turnover,0,Low
21500008,75,turnover,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612748.0,Haslem,Haslem Foul Turnover (P1.T4),foul,substitution,0,Low
21500008,76,substitution,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612748.0,Wade,SUB out: D. Wade,turnover,substitution,0,Low
21500008,77,substitution,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612766.0,Batum,SUB out: N. Batum,substitution,substitution,0,Low
21500008,78,substitution,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612748.0,Green,SUB in: G. Green,substitution,substitution,0,Low
21500008,79,substitution,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612766.0,Lin,SUB in: J. Lin,substitution,2pt made,0,Low
21500008,78,2pt,1,PT04M49.00S,04:49,Q1 04:49,14,17,1610612766.0,Jefferson,Jefferson 12' Pullup Jump Shot (13 PTS),substitution,2pt missed,3,Low
21500008,79,2pt,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612748.0,Chalmers,MISS Chalmers 3' Driving Layup,2pt made,block,0,Low
21500008,79,block,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612766.0,Walker,Walker BLOCK (1 BLK),2pt missed,rebound,0,Low
21500008,80,rebound,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612748.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21500008,81,2pt,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612748.0,Deng,MISS Deng 18' Jump Shot,rebound,rebound,0,Low
21500008,82,rebound,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612766.0,Lin,Lin REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500008,83,foul,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612748.0,Deng,Deng P.FOUL (P1.T4) (K.Lane),rebound,substitution,0,Low
21500008,84,substitution,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612766.0,Jefferson,SUB out: A. Jefferson,foul,substitution,0,Low
21500008,85,substitution,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612748.0,Deng,SUB out: L. Deng,substitution,substitution,0,Low
21500008,86,substitution,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612766.0,Hawes,SUB in: S. Hawes,substitution,substitution,0,Low
21500008,87,substitution,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612748.0,McRoberts,SUB in: J. McRoberts,substitution,2pt missed,0,Low
21500008,85,2pt,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612766.0,Walker,MISS Walker 16' Jump Shot,substitution,rebound,0,Low
21500008,86,rebound,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612748.0,Winslow,Winslow REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500008,88,3pt,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612748.0,Green,MISS Green 25' 3PT Jump Shot,rebound,rebound,0,Low
21500008,89,rebound,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500008,90,3pt,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612766.0,Hairston,MISS Hairston  3PT Jump Shot,rebound,rebound,0,Low
21500008,91,rebound,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612748.0,McRoberts,McRoberts REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500008,92,2pt,1,PT03M21.00S,03:21,Q1 03:21,16,17,1610612748.0,Haslem,Haslem 8' Jump Shot (2 PTS) (McRoberts 1 AST),rebound,foul,1,Low
21500008,93,foul,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612766.0,Zeller,Zeller OFF.Foul (P1) (K.Lane),2pt made,turnover,0,Low
21500008,94,turnover,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612766.0,Zeller,Zeller Foul Turnover (P1.T1),foul,substitution,0,Low
21500008,95,substitution,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612766.0,Hairston,SUB out: P. Hairston,turnover,substitution,0,Low
21500008,96,substitution,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612766.0,Walker,SUB out: K. Walker,substitution,substitution,0,Low
21500008,97,substitution,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612766.0,Roberts,SUB in: B. Roberts,substitution,substitution,0,Low
21500008,98,substitution,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612766.0,Williams,SUB in: M. Williams,substitution,3pt made,0,Low
21500008,98,3pt,1,PT02M45.00S,02:45,Q1 02:45,19,17,1610612748.0,Chalmers,Chalmers 24' 3PT Jump Shot (3 PTS) (Winslow 1 AST),substitution,2pt missed,2,Low
21500008,99,2pt,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612766.0,Hawes,MISS Hawes 18' Jump Shot,3pt made,rebound,0,Low
21500008,100,rebound,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612748.0,Winslow,Winslow REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500008,102,2pt,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612748.0,Green,MISS Green 20' Jump Shot,rebound,rebound,0,Low
21500008,103,rebound,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612766.0,Roberts,Roberts REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500008,104,2pt,1,PT02M07.00S,02:07,Q1 02:07,19,19,1610612766.0,Lin,Lin 3' Running Layup (2 PTS) (Williams 2 AST),rebound,foul,0,Low
21500008,105,foul,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612766.0,Lin,Lin P.FOUL (P1.T4) (M.Davis),2pt made,3pt missed,0,Low
21500008,106,3pt,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612748.0,Chalmers,MISS Chalmers 24' 3PT Jump Shot,foul,rebound,0,Low
21500008,107,rebound,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612766.0,Hawes,Hawes REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500008,109,2pt,1,PT01M29.00S,01:29,Q1 01:29,19,21,1610612766.0,Roberts,Roberts 16' Jump Shot (2 PTS),rebound,foul,2,Low
21500008,110,foul,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612748.0,Chalmers,Chalmers S.FOUL (P1.PN) (K.Lane),2pt made,freethrow,0,Low
21500008,112,freethrow,1,PT01M29.00S,01:29,Q1 01:29,19,22,1610612766.0,Roberts,Roberts Free Throw 1 of 1 (3 PTS),foul,substitution,3,Low
21500008,111,substitution,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612748.0,Haslem,SUB out: U. Haslem,freethrow,substitution,0,Low
21500008,112,substitution,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612748.0,Bosh,SUB in: C. Bosh,substitution,turnover,0,Low
21500008,114,turnover,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612748.0,Winslow,Winslow Bad Pass Turnover (P1.T5),substitution,steal,0,Low
21500008,114,steal,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612766.0,Zeller,Zeller STEAL (1 STL),turnover,3pt made,0,Low
21500008,115,3pt,1,PT01M01.00S,01:01,Q1 01:01,19,25,1610612766.0,Lin,Lin 25' 3PT Jump Shot (5 PTS),steal,foul,6,Low
21500008,116,foul,1,PT00M55.20S,00:55,Q1 00:55,0,0,1610612766.0,Roberts,Roberts P.FOUL (P1.PN) (M.Davis),3pt made,freethrow,0,Low
21500008,117,freethrow,1,PT00M55.20S,00:55,Q1 00:55,20,25,1610612748.0,Chalmers,Chalmers Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Low
21500008,119,freethrow,1,PT00M55.20S,00:55,Q1 00:55,21,25,1610612748.0,Chalmers,Chalmers Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,4,Low
21500008,121,2pt,1,PT00M32.20S,00:32,Q1 00:32,0,0,1610612766.0,Lin,MISS Lin 20' Jump Shot,freethrow,rebound,0,Low
21500008,122,rebound,1,PT00M31.20S,00:31,Q1 00:31,0,0,1610612766.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21500008,123,turnover,1,PT00M31.20S,00:31,Q1 00:31,0,0,0.0,,Hornets Turnover: Shot Clock (T#2),rebound,foul,0,Low
21500008,124,foul,1,PT00M11.20S,00:11,Q1 00:11,0,0,1610612766.0,Hawes,Hawes P.FOUL (P1.PN) (K.Lane),turnover,freethrow,0,Low
21500008,125,freethrow,1,PT00M11.20S,00:11,Q1 00:11,22,25,1610612748.0,Bosh,Bosh Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21500008,127,freethrow,1,PT00M11.20S,00:11,Q1 00:11,23,25,1610612748.0,Bosh,Bosh Free Throw 2 of 2 (6 PTS),freethrow,2pt made,2,Low
21500008,129,2pt,1,PT00M00.10S,00:00,Q1 00:00,23,27,1610612766.0,Hawes,Hawes 1' Layup (2 PTS) (Lin 1 AST),freethrow,period,4,Low
21500008,130,period,1,PT00M00.00S,00:00,Q1 00:00,23,27,1610612748.0,,End of 1st Period (8:12 PM EST),2pt made,period,4,Low
21500008,132,period,2,PT12M00.00S,12:00,Q2 12:00,23,27,1610612748.0,,Start of 2nd Period (8:15 PM EST),period,substitution,4,Low
21500008,133,2pt,2,PT11M35.00S,11:35,Q2 11:35,23,29,1610612766.0,Lin,Lin 9' Jump Shot (7 PTS),substitution,2pt missed,6,Low
21500008,134,2pt,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612748.0,Green,MISS Green 17' Jump Shot,2pt made,rebound,0,Low
21500008,135,rebound,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500008,136,2pt,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612766.0,Roberts,MISS Roberts 11' Floating Jump Shot,rebound,rebound,0,Low
21500008,137,rebound,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612748.0,McRoberts,McRoberts REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500008,138,2pt,2,PT10M50.00S,10:50,Q2 10:50,25,29,1610612748.0,Bosh,Bosh 16' Step Back Jump Shot (8 PTS),rebound,3pt missed,4,Low
21500008,139,3pt,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612766.0,Hawes,MISS Hawes 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500008,140,rebound,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612748.0,Winslow,Winslow REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21500008,141,2pt,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612748.0,Bosh,MISS Bosh 12' Turnaround Jump Shot,rebound,rebound,0,Low
21500008,142,rebound,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612748.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21500008,146,foul,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612766.0,Hawes,Hawes S.FOUL (P2.T1) (M.Smith),rebound,freethrow,0,Low
21500008,147,freethrow,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612748.0,Bosh,MISS Bosh Free Throw 1 of 2,foul,rebound,0,Low
21500008,148,rebound,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500008,150,freethrow,2,PT10M13.00S,10:13,Q2 10:13,26,29,1610612748.0,Bosh,Bosh Free Throw 2 of 2 (9 PTS),rebound,substitution,3,Low
21500008,149,substitution,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612766.0,Zeller,SUB out: C. Zeller,freethrow,substitution,0,Low
21500008,150,substitution,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612766.0,Kaminsky,SUB in: F. Kaminsky,substitution,turnover,0,Low
21500008,152,turnover,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612766.0,Lin,Lin Bad Pass Turnover (P1.T3),substitution,steal,0,Low
21500008,152,steal,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612748.0,Bosh,Bosh STEAL (1 STL),turnover,foul,0,Low
21500008,153,foul,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612766.0,Lin,Lin P.FOUL (P2.T2) (M.Davis),steal,2pt missed,0,Low
21500008,154,2pt,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612748.0,Dragic,MISS Dragic 17' Jump Shot,foul,rebound,0,Low
21500008,155,rebound,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500008,156,foul,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612748.0,Winslow,Winslow P.FOUL (P1.T1) (M.Davis),rebound,substitution,0,Low
21500008,157,substitution,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612748.0,McRoberts,SUB out: J. McRoberts,foul,substitution,0,Low
21500008,158,substitution,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612748.0,Winslow,SUB out: J. Winslow,substitution,substitution,0,Low
21500008,159,substitution,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612748.0,Deng,SUB in: L. Deng,substitution,substitution,0,Low
21500008,160,substitution,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612748.0,Wade,SUB in: D. Wade,substitution,3pt missed,0,Low
21500008,159,3pt,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612766.0,Williams,MISS Williams 25' 3PT Jump Shot,substitution,rebound,0,Low
21500008,160,rebound,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:4),3pt missed,3pt missed,0,Low
21500008,161,3pt,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612748.0,Green,MISS Green 25' 3PT Jump Shot,rebound,rebound,0,Low
21500008,162,rebound,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612766.0,Hawes,Hawes REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21500008,163,3pt,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612766.0,Kaminsky,MISS Kaminsky 25' 3PT Jump Shot,rebound,rebound,0,Low
21500008,164,rebound,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:5),3pt missed,2pt made,0,Low
21500008,165,2pt,2,PT08M48.00S,08:48,Q2 08:48,28,29,1610612748.0,Dragic,Dragic 3' Cutting Finger Roll Layup Shot (6 PTS),rebound,timeout,1,Low
21500008,166,timeout,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612766.0,,Hornets Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21500008,168,substitution,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612766.0,Lin,SUB out: J. Lin,timeout,substitution,0,Low
21500008,169,substitution,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612748.0,Bosh,SUB out: C. Bosh,substitution,substitution,0,Low
21500008,170,substitution,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612766.0,Batum,SUB in: N. Batum,substitution,substitution,0,Low
21500008,171,substitution,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612748.0,Haslem,SUB in: U. Haslem,substitution,2pt missed,0,Low
21500008,170,2pt,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612766.0,Roberts,MISS Roberts 18' Jump Shot,substitution,rebound,0,Low
21500008,171,rebound,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612766.0,Williams,Williams REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21500008,172,2pt,2,PT08M23.00S,08:23,Q2 08:23,28,31,1610612766.0,Williams,Williams 2' Jump Bank Shot (4 PTS),rebound,2pt missed,3,Low
21500008,173,2pt,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612748.0,Deng,MISS Deng 2' Driving Layup,2pt made,rebound,0,Low
21500008,174,rebound,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500008,175,2pt,2,PT07M57.00S,07:57,Q2 07:57,28,33,1610612766.0,Hawes,Hawes 8' Turnaround Hook Shot (4 PTS) (Roberts 1 AST),rebound,2pt missed,5,Low
21500008,176,2pt,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612748.0,Wade,MISS Wade 6' Jump Shot,2pt made,rebound,0,Low
