game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500111,33,2pt,1,PT07M49.00S,07:49,Q1 07:49,16,9,1610612750.0,Payne,Payne 22' Jump Shot (2 PTS) (Martin 2 AST),rebound,foul,7,Low
21500111,34,foul,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612750.0,Towns,Towns S.FOUL (P1.T1) (J.VanDuyne),2pt made,freethrow,0,Low
21500111,35,freethrow,1,PT07M37.00S,07:37,Q1 07:37,16,10,1610612766.0,Jefferson,Jefferson Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21500111,37,freethrow,1,PT07M37.00S,07:37,Q1 07:37,16,11,1610612766.0,Jefferson,Jefferson Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Low
21500111,39,2pt,1,PT07M28.00S,07:28,Q1 07:28,18,11,1610612750.0,LaVine,LaVine  Driving Dunk (7 PTS),freethrow,3pt missed,7,Low
21500111,40,3pt,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612766.0,Williams,MISS Williams 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500111,41,rebound,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612750.0,Towns,Towns REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21500111,42,3pt,1,PT07M05.00S,07:05,Q1 07:05,21,11,1610612750.0,Payne,Payne 25' 3PT Jump Shot (5 PTS) (LaVine 1 AST),rebound,foul,10,Low
21500111,43,foul,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612750.0,Martin,Martin P.FOUL (P1.T2) (B.Kennedy),3pt made,2pt missed,0,Low
21500111,44,2pt,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612766.0,Jefferson,MISS Jefferson  Reverse Layup,foul,rebound,0,Low
21500111,45,rebound,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612750.0,Towns,Towns REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21500111,46,3pt,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612750.0,LaVine,MISS LaVine 24' 3PT Jump Shot,rebound,rebound,0,Low
21500111,47,rebound,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:3),3pt missed,foul,0,Low
21500111,48,foul,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612750.0,Payne,Payne Shooting Block Foul (P1.T3) (D.Guthrie),rebound,freethrow,0,Low
21500111,49,freethrow,1,PT06M13.00S,06:13,Q1 06:13,21,12,1610612766.0,Hairston,Hairston Free Throw 1 of 2 (4 PTS),foul,freethrow,9,Low
21500111,51,freethrow,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612766.0,Hairston,MISS Hairston Free Throw 2 of 2,freethrow,rebound,0,Low
21500111,53,rebound,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612750.0,Towns,Towns REBOUND (Off:0 Def:4),freethrow,timeout,0,Low
21500111,54,timeout,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),rebound,turnover,0,Low
21500111,56,turnover,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612750.0,Towns,Towns Lost Ball Turnover (P1.T1),timeout,steal,0,Low
21500111,56,steal,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612766.0,Walker,Walker STEAL (1 STL),turnover,2pt missed,0,Low
21500111,57,2pt,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612766.0,Hairston,MISS Hairston 1' Driving Layup,steal,rebound,0,Low
21500111,58,rebound,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612750.0,Prince,Prince REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21500111,59,2pt,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612750.0,Martin,MISS Martin 15' Jump Shot,rebound,rebound,0,Low
21500111,60,rebound,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500111,61,3pt,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612766.0,Hairston,MISS Hairston  3PT Jump Shot,rebound,rebound,0,Low
21500111,62,rebound,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612750.0,Towns,Towns REBOUND (Off:0 Def:5),3pt missed,turnover,0,Low
21500111,63,turnover,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612750.0,LaVine,LaVine Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21500111,63,steal,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612766.0,Williams,Williams STEAL (1 STL),turnover,foul,0,Low
21500111,64,foul,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612750.0,Prince,Prince S.FOUL (P1.T4) (J.VanDuyne),steal,freethrow,0,Low
21500111,65,freethrow,1,PT05M05.00S,05:05,Q1 05:05,21,13,1610612766.0,Williams,Williams Free Throw 1 of 2 (4 PTS),foul,freethrow,8,Low
21500111,70,freethrow,1,PT05M05.00S,05:05,Q1 05:05,21,14,1610612766.0,Williams,Williams Free Throw 2 of 2 (5 PTS),freethrow,substitution,7,Low
21500111,67,substitution,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612766.0,Hairston,SUB out: P. Hairston,freethrow,substitution,0,Low
21500111,68,substitution,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612750.0,Payne,SUB out: A. Payne,substitution,substitution,0,Low
21500111,69,substitution,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612750.0,Towns,SUB out: K. Towns,substitution,substitution,0,Low
21500111,70,substitution,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612766.0,Zeller,SUB in: C. Zeller,substitution,substitution,0,Low
21500111,71,substitution,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612750.0,Bjelica,SUB in: N. Bjelica,substitution,substitution,0,Low
21500111,72,substitution,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612750.0,Dieng,SUB in: G. Dieng,substitution,2pt missed,0,Low
21500111,72,2pt,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612750.0,LaVine,MISS LaVine 1' Layup,substitution,block,0,Low
21500111,72,block,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612766.0,Williams,Williams BLOCK (1 BLK),2pt missed,rebound,0,Low
21500111,73,rebound,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:0),block,timeout,0,Low
21500111,74,timeout,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612750.0,,TIMBERWOLVES Timeout: Short (Full 1 Short 1),rebound,turnover,0,Low
21500111,75,turnover,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612750.0,LaVine,LaVine Traveling Turnover (P2.T3),timeout,2pt missed,0,Low
21500111,76,2pt,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612766.0,Batum,MISS Batum 20' Jump Shot,turnover,rebound,0,Low
21500111,77,rebound,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612750.0,LaVine,LaVine REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500111,78,2pt,1,PT04M26.00S,04:26,Q1 04:26,23,14,1610612750.0,Martin,Martin 16' Pullup Jump Shot (5 PTS) (LaVine 2 AST),rebound,foul,9,Low
21500111,79,foul,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612750.0,Prince,Prince S.FOUL (P2.PN) (B.Kennedy),2pt made,freethrow,0,Low
21500111,80,freethrow,1,PT04M12.00S,04:12,Q1 04:12,23,15,1610612766.0,Batum,Batum Free Throw 1 of 2 (4 PTS),foul,freethrow,8,Low
21500111,83,freethrow,1,PT04M12.00S,04:12,Q1 04:12,23,16,1610612766.0,Batum,Batum Free Throw 2 of 2 (5 PTS),freethrow,substitution,7,Low
21500111,82,substitution,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612750.0,Prince,SUB out: T. Prince,freethrow,substitution,0,Low
21500111,83,substitution,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612750.0,Muhammad,SUB in: S. Muhammad,substitution,2pt made,0,Low
21500111,85,2pt,1,PT03M55.00S,03:55,Q1 03:55,25,16,1610612750.0,Martin,Martin 1' Driving Layup (7 PTS),substitution,2pt missed,9,Low
21500111,86,2pt,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612766.0,Zeller,MISS Zeller 1' Reverse Layup,2pt made,rebound,0,Low
21500111,87,rebound,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21500111,88,turnover,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612750.0,LaVine,LaVine Traveling Turnover (P3.T4),rebound,substitution,0,Low
21500111,89,substitution,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612750.0,LaVine,SUB out: Z. LaVine,turnover,substitution,0,Low
21500111,90,substitution,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612766.0,Williams,SUB out: M. Williams,substitution,substitution,0,Low
21500111,91,substitution,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612766.0,Jefferson,SUB out: A. Jefferson,substitution,substitution,0,Low
21500111,92,substitution,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612750.0,Jones,SUB in: T. Jones,substitution,substitution,0,Low
21500111,93,substitution,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612766.0,Lamb,SUB in: J. Lamb,substitution,substitution,0,Low
21500111,94,substitution,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612766.0,Hawes,SUB in: S. Hawes,substitution,foul,0,Low
21500111,92,foul,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612750.0,Dieng,Dieng S.FOUL (P1.PN) (J.VanDuyne),substitution,freethrow,0,Low
21500111,93,freethrow,1,PT03M21.00S,03:21,Q1 03:21,25,17,1610612766.0,Walker,Walker Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21500111,95,freethrow,1,PT03M21.00S,03:21,Q1 03:21,25,18,1610612766.0,Walker,Walker Free Throw 2 of 2 (2 PTS),freethrow,2pt made,7,Low
21500111,97,2pt,1,PT03M13.00S,03:13,Q1 03:13,27,18,1610612750.0,Martin,Martin 14' Pullup Jump Shot (9 PTS) (Bjelica 1 AST),freethrow,2pt missed,9,Low
21500111,98,2pt,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612766.0,Hawes,MISS Hawes 8' Floating Jump Shot,2pt made,rebound,0,Low
21500111,99,rebound,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612766.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21500111,100,foul,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612750.0,Bjelica,Bjelica L.B.FOUL (P1.PN) (D.Guthrie),rebound,timeout,0,Low
21500111,101,timeout,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612766.0,,Hornets Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21500111,103,freethrow,1,PT02M54.00S,02:54,Q1 02:54,27,19,1610612766.0,Zeller,Zeller Free Throw 1 of 2 (1 PTS),timeout,freethrow,8,Low
21500111,105,freethrow,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612766.0,Zeller,MISS Zeller Free Throw 2 of 2,freethrow,rebound,0,Low
21500111,107,rebound,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:2),freethrow,turnover,0,Low
21500111,108,turnover,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612750.0,Dieng,Dieng Traveling Turnover (P1.T5),rebound,2pt made,0,Low
21500111,109,2pt,1,PT02M28.00S,02:28,Q1 02:28,27,21,1610612766.0,Zeller,Zeller 1' Driving Layup (3 PTS) (Walker 3 AST),turnover,turnover,6,Low
21500111,110,turnover,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612750.0,Martin,Martin Lost Ball Turnover (P1.T6),2pt made,steal,0,Low
21500111,110,steal,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612766.0,Lamb,Lamb STEAL (1 STL),turnover,2pt made,0,Low
21500111,111,2pt,1,PT02M04.00S,02:04,Q1 02:04,27,23,1610612766.0,Zeller,Zeller  Dunk (5 PTS) (Batum 1 AST),steal,2pt missed,4,Low
21500111,112,2pt,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612750.0,Dieng,MISS Dieng 8' Jump Shot,2pt made,block,0,Low
21500111,112,block,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612766.0,Batum,Batum BLOCK (1 BLK),2pt missed,rebound,0,Low
21500111,113,rebound,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612750.0,,TEAM offensive REBOUND,block,substitution,0,Low
21500111,114,substitution,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612766.0,Walker,SUB out: K. Walker,rebound,substitution,0,Low
21500111,115,substitution,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612750.0,Martin,SUB out: K. Martin,substitution,substitution,0,Low
21500111,116,substitution,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612766.0,Lin,SUB in: J. Lin,substitution,substitution,0,Low
21500111,117,substitution,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612750.0,Rudez,SUB in: D. Rudez,substitution,2pt missed,0,Low
21500111,116,2pt,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612750.0,Muhammad,MISS Muhammad 6' Floating Jump Shot,substitution,rebound,0,Low
21500111,117,rebound,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612750.0,Bjelica,Bjelica REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500111,118,2pt,1,PT01M37.00S,01:37,Q1 01:37,29,23,1610612750.0,Muhammad,Muhammad 11' Floating Jump Shot (2 PTS) (Rudez 1 AST),rebound,foul,6,Low
21500111,119,foul,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612750.0,Jones,Jones P.FOUL (P1.PN) (D.Guthrie),2pt made,freethrow,0,Low
21500111,120,freethrow,1,PT01M30.00S,01:30,Q1 01:30,29,24,1610612766.0,Lin,Lin Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21500111,122,freethrow,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612766.0,Lin,MISS Lin Free Throw 2 of 2,freethrow,rebound,0,Low
21500111,124,rebound,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:3),freethrow,2pt missed,0,Low
21500111,125,2pt,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612750.0,Jones,MISS Jones 2' Driving Layup,rebound,rebound,0,Low
21500111,126,rebound,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500111,127,2pt,1,PT01M06.00S,01:06,Q1 01:06,29,26,1610612766.0,Lamb,Lamb 21' Jump Shot (2 PTS),rebound,3pt missed,3,Low
21500111,128,3pt,1,PT00M39.90S,00:39,Q1 00:39,0,0,1610612750.0,Bjelica,MISS Bjelica 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500111,129,rebound,1,PT00M38.90S,00:38,Q1 00:38,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21500111,130,3pt,1,PT00M27.90S,00:27,Q1 00:27,29,29,1610612766.0,Batum,Batum 26' 3PT Jump Shot (8 PTS) (Hawes 1 AST),rebound,foul,0,Low
21500111,131,foul,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612766.0,Lin,Lin S.FOUL (P1.T2) (B.Kennedy),3pt made,freethrow,0,Low
21500111,132,freethrow,1,PT00M06.90S,00:06,Q1 00:06,30,29,1610612750.0,Bjelica,Bjelica Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500111,134,freethrow,1,PT00M06.90S,00:06,Q1 00:06,31,29,1610612750.0,Bjelica,Bjelica Free Throw 2 of 2 (2 PTS),freethrow,foul,2,Low
21500111,136,foul,1,PT00M01.20S,00:01,Q1 00:01,0,0,1610612750.0,Bjelica,Bjelica S.FOUL (P2.PN) (D.Guthrie),freethrow,instant replay,0,Low
21500111,138,freethrow,1,PT00M01.20S,00:01,Q1 00:01,31,30,1610612766.0,Lin,Lin Free Throw 1 of 3 (2 PTS),instant replay,freethrow,1,Low
21500111,140,freethrow,1,PT00M01.20S,00:01,Q1 00:01,31,31,1610612766.0,Lin,Lin Free Throw 2 of 3 (3 PTS),freethrow,freethrow,0,Low
21500111,142,freethrow,1,PT00M01.20S,00:01,Q1 00:01,31,32,1610612766.0,Lin,Lin Free Throw 3 of 3 (4 PTS),freethrow,period,1,Low
21500111,144,period,1,PT00M00.00S,00:00,Q1 00:00,31,32,1610612750.0,,End of 1st Period (8:41 PM EST),freethrow,period,1,Low
21500111,146,period,2,PT12M00.00S,12:00,Q2 12:00,31,32,1610612750.0,,Start of 2nd Period (8:44 PM EST),period,substitution,1,Low
21500111,147,2pt,2,PT11M41.00S,11:41,Q2 11:41,31,34,1610612766.0,Lin,Lin 5' Floating Jump Shot (6 PTS),substitution,2pt missed,3,Low
21500111,148,2pt,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612750.0,Bjelica,MISS Bjelica 21' Jump Shot,2pt made,rebound,0,Low
21500111,149,rebound,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612766.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21500111,150,foul,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612766.0,Zeller,Zeller OFF.Foul (P1) (B.Kennedy),rebound,turnover,0,Low
21500111,151,turnover,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612766.0,Zeller,Zeller Foul Turnover (P1.T3),foul,3pt missed,0,Low
21500111,152,3pt,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612750.0,Rudez,MISS Rudez 25' 3PT Jump Shot,turnover,rebound,0,Low
21500111,153,rebound,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:4),3pt missed,3pt missed,0,Low
21500111,154,3pt,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612766.0,Lamb,MISS Lamb 27' 3PT Jump Shot,rebound,2pt made,0,Low
21500111,155,2pt,2,PT10M48.00S,10:48,Q2 10:48,31,36,1610612766.0,Zeller,Zeller  Putback Layup (7 PTS),3pt missed,rebound,5,Low
21500111,156,rebound,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:0),2pt made,3pt missed,0,Low
21500111,158,3pt,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612750.0,Bjelica,MISS Bjelica 25' 3PT Jump Shot,rebound,rebound,0,Low
21500111,159,rebound,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500111,160,2pt,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612766.0,Zeller,MISS Zeller  Layup,rebound,block,0,Low
21500111,160,block,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612750.0,Bjelica,Bjelica BLOCK (1 BLK),2pt missed,rebound,0,Low
21500111,161,rebound,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612750.0,Rudez,Rudez REBOUND (Off:0 Def:1),block,foul,0,Low
21500111,162,foul,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612766.0,Hawes,Hawes S.FOUL (P1.T1) (B.Kennedy),rebound,freethrow,0,Low
21500111,163,freethrow,2,PT10M17.00S,10:17,Q2 10:17,32,36,1610612750.0,Jones,Jones Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21500111,167,freethrow,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612750.0,Jones,MISS Jones Free Throw 2 of 2,freethrow,rebound,0,Low
21500111,165,rebound,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612750.0,Bjelica,Bjelica REBOUND (Off:2 Def:0),freethrow,3pt made,0,Low
21500111,166,3pt,2,PT10M13.00S,10:13,Q2 10:13,35,36,1610612750.0,Rudez,Rudez 25' 3PT Jump Shot (3 PTS) (Bjelica 2 AST),rebound,2pt missed,1,Low
21500111,168,2pt,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612766.0,Lin,MISS Lin 11' Jump Shot,3pt made,rebound,0,Low
21500111,169,rebound,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612750.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21500111,170,2pt,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612750.0,Jones,MISS Jones 14' Jump Shot,rebound,rebound,0,Low
21500111,171,rebound,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612766.0,Hawes,Hawes REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500111,172,2pt,2,PT09M29.00S,09:29,Q2 09:29,35,38,1610612766.0,Lamb,Lamb  Driving Layup (4 PTS),rebound,foul,3,Low
21500111,173,foul,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612766.0,Williams,Williams S.FOUL (P2.T2) (J.VanDuyne),2pt made,freethrow,0,Low
21500111,174,freethrow,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612750.0,Muhammad,MISS Muhammad Free Throw 1 of 2,foul,rebound,0,Low
21500111,175,rebound,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500111,176,freethrow,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612750.0,Muhammad,MISS Muhammad Free Throw 2 of 2,rebound,rebound,0,Low
21500111,179,rebound,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:5),freethrow,3pt made,0,Low
21500111,181,3pt,2,PT08M47.00S,08:47,Q2 08:47,35,41,1610612766.0,Lamb,Lamb 25' 3PT Jump Shot (7 PTS) (Lin 1 AST),rebound,turnover,6,Low
