game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500237,25,2pt,1,PT08M37.00S,08:37,Q1 08:37,8,11,1610612758.0,Rondo,Rondo 2' Driving Layup (4 PTS),2pt made,3pt made,3,Low
21500237,26,3pt,1,PT08M20.00S,08:20,Q1 08:20,8,14,1610612750.0,Towns,Towns 25' 3PT Jump Shot (5 PTS) (Garnett 3 AST),2pt made,2pt made,6,Low
21500237,27,2pt,1,PT08M08.00S,08:08,Q1 08:08,10,14,1610612758.0,McLemore,McLemore 3' Cutting Layup Shot (4 PTS) (Rondo 1 AST),3pt made,2pt missed,4,Low
21500237,28,2pt,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612750.0,Wiggins,MISS Wiggins 8' Jump Shot,2pt made,rebound,0,Low
21500237,29,rebound,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500237,30,2pt,1,PT07M54.00S,07:54,Q1 07:54,12,14,1610612758.0,Koufos,Koufos 9' Floating Jump Shot (4 PTS) (Rondo 2 AST),rebound,turnover,2,Low
21500237,31,turnover,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612750.0,Martin,Martin Out of Bounds Lost Ball Turnover (P1.T2),2pt made,2pt made,0,Low
21500237,33,2pt,1,PT07M22.00S,07:22,Q1 07:22,14,14,1610612758.0,Rondo,Rondo 2' Driving Layup (6 PTS),turnover,foul,0,Low
21500237,34,foul,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612750.0,LaVine,LaVine S.FOUL (P1.T2) (G.Zielinski),2pt made,freethrow,0,Low
21500237,35,freethrow,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612758.0,Rondo,MISS Rondo Free Throw 1 of 1,foul,rebound,0,Low
21500237,37,rebound,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:0),freethrow,3pt missed,0,Low
21500237,38,3pt,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612758.0,Gay,MISS Gay 25' 3PT Jump Shot,rebound,rebound,0,Low
21500237,39,rebound,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612750.0,LaVine,LaVine REBOUND (Off:0 Def:2),3pt missed,timeout,0,Low
21500237,40,timeout,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612750.0,,Timberwolves Timeout: Regular (Reg.1 Short 0),rebound,3pt made,0,Low
21500237,42,3pt,1,PT06M50.00S,06:50,Q1 06:50,14,17,1610612750.0,Martin,Martin 24' 3PT Jump Shot (3 PTS) (Garnett 4 AST),timeout,3pt missed,3,Low
21500237,43,3pt,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612758.0,Gay,MISS Gay 25' 3PT Jump Shot,3pt made,rebound,0,Low
21500237,44,rebound,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612750.0,Martin,Martin REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500237,45,3pt,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612750.0,Wiggins,MISS Wiggins 25' 3PT Jump Shot,rebound,rebound,0,Low
21500237,46,rebound,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21500237,47,2pt,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612758.0,McLemore,MISS McLemore 3' Layup,rebound,rebound,0,Low
21500237,48,rebound,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612758.0,Koufos,Koufos REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21500237,49,2pt,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612758.0,Gay,MISS Gay 12' Jump Shot,rebound,rebound,0,Low
21500237,50,rebound,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612750.0,Garnett,Garnett REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500237,51,2pt,1,PT05M51.00S,05:51,Q1 05:51,14,19,1610612750.0,Garnett,Garnett 21' Jump Shot (2 PTS) (Wiggins 1 AST),rebound,2pt made,5,Low
21500237,52,2pt,1,PT05M35.00S,05:35,Q1 05:35,16,19,1610612758.0,Gay,Gay 19' Jump Bank Shot (2 PTS) (Rondo 3 AST),2pt made,2pt missed,3,Low
21500237,53,2pt,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612750.0,Wiggins,MISS Wiggins 8' Running Jump Shot,2pt made,block,0,Low
21500237,53,block,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612758.0,Cauley-Stein,Cauley-Stein BLOCK (1 BLK),2pt missed,rebound,0,Low
21500237,54,rebound,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612750.0,,TEAM offensive REBOUND,block,substitution,0,Low
21500237,55,substitution,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612750.0,Garnett,SUB out: K. Garnett,rebound,substitution,0,Low
21500237,56,substitution,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612750.0,Payne,SUB in: A. Payne,substitution,turnover,0,Low
21500237,56,turnover,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612750.0,Towns,Towns Traveling Turnover (P1.T3),substitution,2pt missed,0,Low
21500237,57,2pt,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612758.0,Koufos,MISS Koufos 9' Jump Shot,turnover,rebound,0,Low
21500237,58,rebound,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612750.0,Payne,Payne REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500237,59,foul,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612758.0,Rondo,Rondo P.FOUL (P1.T1) (G.Zielinski),rebound,2pt missed,0,Low
21500237,60,2pt,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612750.0,Towns,MISS Towns 9' Hook Shot,foul,rebound,0,Low
21500237,61,rebound,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612758.0,Koufos,Koufos REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21500237,62,2pt,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612758.0,Rondo,MISS Rondo 18' Jump Shot,rebound,rebound,0,Low
21500237,63,rebound,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612758.0,Koufos,Koufos REBOUND (Off:3 Def:2),2pt missed,2pt missed,0,Low
21500237,64,2pt,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612758.0,Rondo,MISS Rondo 2' Layup,rebound,block,0,Low
21500237,64,block,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612750.0,Towns,Towns BLOCK (1 BLK),2pt missed,rebound,0,Low
21500237,65,rebound,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612750.0,Towns,Towns REBOUND (Off:0 Def:3),block,turnover,0,Low
21500237,66,turnover,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612750.0,Martin,Martin Palming Turnover (P2.T4),rebound,substitution,0,Low
21500237,67,substitution,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612758.0,Cauley-Stein,SUB out: W. Cauley-Stein,turnover,substitution,0,Low
21500237,68,substitution,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612758.0,Casspi,SUB in: O. Casspi,substitution,2pt missed,0,Low
21500237,68,2pt,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612758.0,Rondo,MISS Rondo 6' Jump Shot,substitution,block,0,Low
21500237,68,block,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612750.0,Towns,Towns BLOCK (2 BLK),2pt missed,rebound,0,Low
21500237,69,rebound,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612758.0,Gay,Gay REBOUND (Off:1 Def:0),block,3pt made,0,Low
21500237,70,3pt,1,PT03M38.00S,03:38,Q1 03:38,19,19,1610612758.0,Casspi,Casspi 26' 3PT Jump Shot (3 PTS),rebound,2pt made,0,Low
21500237,71,2pt,1,PT03M24.00S,03:24,Q1 03:24,19,21,1610612750.0,Payne,Payne  Dunk (2 PTS) (LaVine 2 AST),3pt made,2pt made,2,Low
21500237,72,2pt,1,PT03M09.00S,03:09,Q1 03:09,21,21,1610612758.0,Koufos,Koufos 7' Hook Shot (6 PTS) (Rondo 4 AST),2pt made,3pt missed,0,Low
21500237,73,3pt,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612750.0,Wiggins,MISS Wiggins 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500237,74,rebound,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612758.0,Casspi,Casspi REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500237,75,turnover,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612758.0,Gay,Gay Out of Bounds Lost Ball Turnover (P1.T1),rebound,timeout,0,Low
21500237,76,timeout,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612758.0,,KINGS Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21500237,77,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612758.0,Gay,SUB out: R. Gay,timeout,substitution,0,Low
21500237,78,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612758.0,McLemore,SUB out: B. McLemore,substitution,substitution,0,Low
21500237,79,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612750.0,Towns,SUB out: K. Towns,substitution,substitution,0,Low
21500237,80,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612758.0,Belinelli,SUB in: M. Belinelli,substitution,substitution,0,Low
21500237,81,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612758.0,Collison,SUB in: D. Collison,substitution,substitution,0,Low
21500237,82,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612750.0,Dieng,SUB in: G. Dieng,substitution,2pt missed,0,Low
21500237,81,2pt,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612750.0,Dieng,MISS Dieng 10' Jump Shot,substitution,rebound,0,Low
21500237,82,rebound,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612758.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500237,83,2pt,1,PT02M22.00S,02:22,Q1 02:22,23,21,1610612758.0,Casspi,Casspi  Driving Dunk (5 PTS) (Rondo 5 AST),rebound,foul,2,Low
21500237,84,foul,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612758.0,Casspi,Casspi S.FOUL (P1.T2) (B.Kennedy),2pt made,freethrow,0,Low
21500237,86,freethrow,1,PT01M55.00S,01:55,Q1 01:55,23,22,1610612750.0,Wiggins,Wiggins Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21500237,88,freethrow,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612750.0,Wiggins,MISS Wiggins Free Throw 2 of 2,freethrow,substitution,0,Low
21500237,85,substitution,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612750.0,LaVine,SUB out: Z. LaVine,freethrow,substitution,0,Low
21500237,86,substitution,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612750.0,Miller,SUB in: A. Miller,substitution,2pt missed,0,Low
21500237,90,2pt,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612750.0,Payne,MISS Payne 1' Layup,substitution,rebound,0,Low
21500237,91,rebound,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612750.0,Payne,Payne REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21500237,92,rebound,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612750.0,Payne,Payne REBOUND (Off:2 Def:1),rebound,2pt made,0,Low
21500237,93,2pt,1,PT01M47.00S,01:47,Q1 01:47,23,24,1610612750.0,Payne,Payne 5' Hook Shot (4 PTS),rebound,2pt missed,1,Low
21500237,94,2pt,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612758.0,Belinelli,MISS Belinelli 19' Jump Shot,2pt made,rebound,0,Low
21500237,95,rebound,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612758.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21500237,96,substitution,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612750.0,Martin,SUB out: K. Martin,rebound,substitution,0,Low
21500237,97,substitution,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612758.0,Koufos,SUB out: K. Koufos,substitution,substitution,0,Low
21500237,98,substitution,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612750.0,Muhammad,SUB in: S. Muhammad,substitution,substitution,0,Low
21500237,99,substitution,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612758.0,Acy,SUB in: Q. Acy,substitution,2pt missed,0,Low
21500237,98,2pt,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612758.0,Casspi,MISS Casspi 12' Running Jump Shot,substitution,rebound,0,Low
21500237,99,rebound,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612758.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21500237,100,2pt,1,PT01M18.00S,01:18,Q1 01:18,25,24,1610612758.0,Belinelli,Belinelli 20' Fadeaway Jumper (2 PTS) (Rondo 6 AST),rebound,foul,1,Low
21500237,101,foul,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612750.0,Wiggins,Wiggins S.FOUL (P1.T3) (L.Wood),2pt made,freethrow,0,Low
21500237,102,freethrow,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612758.0,Belinelli,MISS Belinelli Free Throw 1 of 1,foul,rebound,0,Low
21500237,105,rebound,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),freethrow,3pt made,0,Low
21500237,106,3pt,1,PT01M00.00S,01:00,Q1 01:00,25,27,1610612750.0,Muhammad,Muhammad 25' 3PT Jump Shot (3 PTS) (Payne 1 AST),rebound,foul,2,Low
21500237,108,foul,1,PT00M57.40S,00:57,Q1 00:57,0,0,1610612750.0,Muhammad,Muhammad S.FOUL (P1.PN) (G.Zielinski),3pt made,freethrow,0,Low
21500237,109,freethrow,1,PT00M57.40S,00:57,Q1 00:57,26,27,1610612758.0,Acy,Acy Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500237,112,freethrow,1,PT00M57.40S,00:57,Q1 00:57,0,0,1610612758.0,Acy,MISS Acy Free Throw 2 of 2,freethrow,substitution,0,Low
21500237,111,substitution,1,PT00M57.40S,00:57,Q1 00:57,0,0,1610612750.0,Wiggins,SUB out: A. Wiggins,freethrow,substitution,0,Low
21500237,112,substitution,1,PT00M57.40S,00:57,Q1 00:57,0,0,1610612750.0,Prince,SUB in: T. Prince,substitution,rebound,0,Low
21500237,115,rebound,1,PT00M56.80S,00:56,Q1 00:56,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:2),substitution,turnover,0,Low
21500237,116,turnover,1,PT00M38.90S,00:38,Q1 00:38,0,0,1610612750.0,Payne,Payne Lost Ball Turnover (P1.T5),rebound,steal,0,Low
21500237,116,steal,1,PT00M38.90S,00:38,Q1 00:38,0,0,1610612758.0,Collison,Collison STEAL (1 STL),turnover,2pt made,0,Low
21500237,117,2pt,1,PT00M34.50S,00:34,Q1 00:34,28,27,1610612758.0,Casspi,Casspi  Alley Oop Dunk (7 PTS) (Belinelli 1 AST),steal,foul,1,Low
21500237,118,foul,1,PT00M25.20S,00:25,Q1 00:25,0,0,1610612758.0,Acy,Acy P.FOUL (P1.PN) (B.Kennedy),2pt made,freethrow,0,Low
21500237,120,freethrow,1,PT00M25.20S,00:25,Q1 00:25,28,28,1610612750.0,Miller,A. Miller Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21500237,122,freethrow,1,PT00M25.20S,00:25,Q1 00:25,28,29,1610612750.0,Miller,A. Miller Free Throw 2 of 2 (2 PTS),freethrow,turnover,1,Low
21500237,124,turnover,1,PT00M04.90S,00:04,Q1 00:04,0,0,1610612758.0,Collison,Collison Bad Pass Turnover (P1.T2),freethrow,steal,0,Low
21500237,124,steal,1,PT00M04.90S,00:04,Q1 00:04,0,0,1610612750.0,Dieng,Dieng STEAL (1 STL),turnover,2pt missed,0,Low
21500237,125,2pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612750.0,Payne,MISS Payne 4' Jump Shot,steal,period,0,Low
21500237,126,period,1,PT00M00.00S,00:00,Q1 00:00,28,29,1610612758.0,,End of 1st Period (10:36 PM EST),2pt missed,rebound,1,Low
21500237,127,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612750.0,,TEAM offensive REBOUND,period,period,0,Low
21500237,129,period,2,PT12M00.00S,12:00,Q2 12:00,28,29,1610612758.0,,Start of 2nd Period (10:39 PM EST),rebound,substitution,1,Low
21500237,130,2pt,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612750.0,Prince,MISS Prince 20' Jump Shot,substitution,rebound,0,Low
21500237,131,rebound,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500237,132,2pt,2,PT11M16.00S,11:16,Q2 11:16,30,29,1610612758.0,Casspi,Casspi 1' Cutting Layup Shot (9 PTS) (Belinelli 2 AST),rebound,2pt missed,1,Low
21500237,133,2pt,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612750.0,Prince,MISS Prince 17' Jump Shot,2pt made,rebound,0,Low
21500237,134,rebound,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612758.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21500237,135,2pt,2,PT10M32.00S,10:32,Q2 10:32,32,29,1610612758.0,Belinelli,Belinelli 22' Jump Shot (4 PTS) (Collison 1 AST),rebound,3pt missed,3,Low
21500237,136,3pt,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612750.0,Muhammad,MISS Muhammad 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500237,137,rebound,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612758.0,Casspi,Casspi REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500237,138,2pt,2,PT10M11.00S,10:11,Q2 10:11,34,29,1610612758.0,Casspi,Casspi 4' Cutting Layup Shot (11 PTS) (Collison 2 AST),rebound,foul,5,Low
21500237,139,foul,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612758.0,Belinelli,Belinelli S.FOUL (P1.T1) (G.Zielinski),2pt made,freethrow,0,Low
21500237,140,freethrow,2,PT09M53.00S,09:53,Q2 09:53,34,30,1610612750.0,Dieng,Dieng Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21500237,143,freethrow,2,PT09M53.00S,09:53,Q2 09:53,34,31,1610612750.0,Dieng,Dieng Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21500237,142,substitution,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612750.0,Payne,SUB out: A. Payne,freethrow,substitution,0,Low
21500237,143,substitution,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612750.0,Rudez,SUB in: D. Rudez,substitution,foul,0,Low
21500237,145,foul,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612758.0,Casspi,Casspi OFF.Foul (P2) (B.Kennedy),substitution,turnover,0,Low
21500237,146,turnover,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612758.0,Casspi,Casspi Foul Turnover (P1.T3),foul,3pt made,0,Low
21500237,147,3pt,2,PT09M28.00S,09:28,Q2 09:28,34,34,1610612750.0,Muhammad,Muhammad 25' 3PT Jump Shot (6 PTS) (A. Miller 1 AST),turnover,turnover,0,Low
21500237,148,turnover,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612758.0,Casspi,Casspi Step Out of Bounds Turnover (P2.T4),3pt made,foul,0,Low
21500237,149,foul,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612750.0,Rudez,Rudez OFF.Foul (P1) (G.Zielinski),turnover,turnover,0,Low
21500237,150,turnover,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612750.0,Rudez,Rudez Foul Turnover (P1.T6),foul,2pt missed,0,Low
21500237,151,2pt,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612758.0,Belinelli,MISS Belinelli 12' Fadeaway Jumper,turnover,rebound,0,Low
21500237,152,rebound,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21500237,153,2pt,2,PT08M38.00S,08:38,Q2 08:38,34,36,1610612750.0,Dieng,Dieng 20' Jump Shot (4 PTS) (A. Miller 2 AST),rebound,turnover,2,Low
21500237,154,turnover,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612758.0,Belinelli,Belinelli Bad Pass Turnover (P1.T5),2pt made,steal,0,Low
21500237,154,steal,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612750.0,Miller,A. Miller STEAL (1 STL),turnover,3pt made,0,Low
21500237,155,3pt,2,PT08M01.00S,08:01,Q2 08:01,34,39,1610612750.0,Rudez,Rudez 26' 3PT Jump Shot (3 PTS) (A. Miller 3 AST),steal,timeout,5,Low
21500237,156,timeout,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612758.0,,KINGS Timeout: Regular (Full 2 Short 0),3pt made,substitution,0,Low
21500237,158,substitution,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612758.0,Acy,SUB out: Q. Acy,timeout,substitution,0,Low
21500237,159,substitution,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612758.0,Gay,SUB in: R. Gay,substitution,3pt missed,0,Low
21500237,160,3pt,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612758.0,Collison,MISS Collison 26' 3PT Jump Shot,substitution,2pt missed,0,Low
21500237,161,2pt,2,PT07M40.00S,07:40,Q2 07:40,0,0,1610612758.0,Cauley-Stein,MISS Cauley-Stein 2' Tip Layup Shot,3pt missed,rebound,0,Low
21500237,162,rebound,2,PT07M40.00S,07:40,Q2 07:40,0,0,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21500237,163,rebound,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:0 Def:1),rebound,2pt made,0,Low
21500237,164,2pt,2,PT07M32.00S,07:32,Q2 07:32,34,41,1610612750.0,Miller,A. Miller 2' Layup (4 PTS),rebound,substitution,7,Low
21500237,166,substitution,2,PT07M21.00S,07:21,Q2 07:21,0,0,1610612758.0,Casspi,SUB out: O. Casspi,2pt made,substitution,0,Low
21500237,167,substitution,2,PT07M21.00S,07:21,Q2 07:21,0,0,1610612758.0,Rondo,SUB in: R. Rondo,substitution,3pt made,0,Low
21500237,167,3pt,2,PT07M08.00S,07:08,Q2 07:08,37,41,1610612758.0,Collison,Collison 25' 3PT Jump Shot (3 PTS) (Rondo 7 AST),substitution,3pt made,4,Low
21500237,168,3pt,2,PT06M44.00S,06:44,Q2 06:44,37,44,1610612750.0,Miller,A. Miller 26' 3PT Jump Shot (7 PTS) (Dieng 1 AST),3pt made,3pt missed,7,Low
21500237,169,3pt,2,PT06M18.00S,06:18,Q2 06:18,0,0,1610612758.0,Collison,MISS Collison 24' 3PT Jump Shot,3pt made,rebound,0,Low
21500237,170,rebound,2,PT06M17.00S,06:17,Q2 06:17,0,0,1610612750.0,Prince,Prince REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
