game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500323,29,rebound,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500323,30,2pt,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612761.0,Biyombo,MISS Biyombo 2' Layup,rebound,block,0,Low
21500323,30,block,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612759.0,Aldridge,Aldridge BLOCK (1 BLK),2pt missed,rebound,0,Low
21500323,31,rebound,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612761.0,Biyombo,Biyombo REBOUND (Off:1 Def:0),block,2pt made,0,Low
21500323,32,2pt,1,PT07M56.00S,07:56,Q1 07:56,15,6,1610612761.0,Biyombo,Biyombo  Dunk (4 PTS),rebound,2pt missed,9,Low
21500323,33,2pt,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612759.0,Aldridge,MISS Aldridge 19' Jump Shot,2pt made,rebound,0,Low
21500323,34,rebound,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500323,35,turnover,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612761.0,Lowry,Lowry Palming Turnover (P1.T1),rebound,substitution,0,Low
21500323,36,substitution,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612759.0,Duncan,SUB out: T. Duncan,turnover,substitution,0,Low
21500323,37,substitution,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612759.0,West,SUB in: D. West,substitution,3pt missed,0,Low
21500323,37,3pt,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612759.0,Aldridge,MISS Aldridge 27' 3PT Jump Shot,substitution,rebound,0,Low
21500323,38,rebound,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500323,40,2pt,1,PT07M02.00S,07:02,Q1 07:02,17,6,1610612761.0,DeRozan,DeRozan 14' Pullup Jump Shot (4 PTS) (Lowry 1 AST),rebound,2pt missed,11,Low
21500323,41,2pt,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612759.0,Parker,MISS Parker 5' Driving Floating Jump Shot,2pt made,rebound,0,Low
21500323,42,rebound,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612761.0,Scola,Scola REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500323,43,2pt,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612761.0,Scola,MISS Scola 20' Jump Shot,rebound,rebound,0,Low
21500323,44,rebound,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500323,45,3pt,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612759.0,Parker,MISS Parker  3PT Jump Shot,rebound,rebound,0,Low
21500323,46,rebound,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500323,47,2pt,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612761.0,Scola,MISS Scola 19' Jump Shot,rebound,rebound,0,Low
21500323,48,rebound,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500323,49,turnover,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612759.0,Leonard,Leonard Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21500323,49,steal,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612761.0,Scola,Scola STEAL (1 STL),turnover,turnover,0,Low
21500323,50,turnover,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612761.0,Ross,Ross Out of Bounds - Bad Pass Turnover Turnover (P1.T2),steal,substitution,0,Low
21500323,51,substitution,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612759.0,Green,SUB out: D. Green,turnover,substitution,0,Low
21500323,52,substitution,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,2pt made,0,Low
21500323,52,2pt,1,PT05M18.00S,05:18,Q1 05:18,17,8,1610612759.0,West,West 3' Layup (2 PTS) (Leonard 2 AST),substitution,2pt made,9,Low
21500323,53,2pt,1,PT04M58.00S,04:58,Q1 04:58,19,8,1610612761.0,Scola,Scola 4' Hook Shot (8 PTS) (DeRozan 4 AST),2pt made,foul,11,Low
21500323,54,foul,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612761.0,Scola,Scola P.FOUL (P1.T1) (M.McCutchen),2pt made,substitution,0,Low
21500323,55,substitution,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612759.0,Leonard,SUB out: K. Leonard,foul,substitution,0,Low
21500323,56,substitution,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612759.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,0,Low
21500323,57,substitution,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612759.0,Parker,SUB out: T. Parker,substitution,substitution,0,Low
21500323,58,substitution,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612761.0,Ross,SUB out: T. Ross,substitution,substitution,0,Low
21500323,59,substitution,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612761.0,Scola,SUB out: L. Scola,substitution,substitution,0,Low
21500323,60,substitution,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,0,Low
21500323,61,substitution,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612759.0,Diaw,SUB in: B. Diaw,substitution,substitution,0,Low
21500323,62,substitution,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612759.0,Anderson,SUB in: K. Anderson,substitution,substitution,0,Low
21500323,63,substitution,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612761.0,Patterson,SUB in: P. Patterson,substitution,substitution,0,Low
21500323,64,substitution,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612761.0,Joseph,SUB in: C. Joseph,substitution,2pt made,0,Low
21500323,60,2pt,1,PT04M36.00S,04:36,Q1 04:36,19,10,1610612759.0,Ginobili,Ginobili 3' Driving Layup (2 PTS) (Mills 1 AST),substitution,2pt missed,9,Low
21500323,61,2pt,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612761.0,DeRozan,MISS DeRozan 12' Pullup Jump Shot,2pt made,rebound,0,Low
21500323,62,rebound,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612759.0,West,West REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500323,63,turnover,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612759.0,Mills,Mills Lost Ball Turnover (P1.T5),rebound,steal,0,Low
21500323,63,steal,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612761.0,Joseph,Joseph STEAL (1 STL),turnover,2pt made,0,Low
21500323,64,2pt,1,PT03M57.00S,03:57,Q1 03:57,21,10,1610612761.0,Biyombo,Biyombo  Alley Oop Dunk (6 PTS) (Lowry 2 AST),steal,foul,11,Low
21500323,65,foul,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612759.0,Ginobili,Ginobili OFF.Foul (P1) (E.Dalen),2pt made,turnover,0,Low
21500323,66,turnover,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612759.0,Ginobili,Ginobili Foul Turnover (P1.T6),foul,substitution,0,Low
21500323,67,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612759.0,Anderson,SUB out: K. Anderson,turnover,substitution,0,Low
21500323,68,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612759.0,Simmons,SUB in: J. Simmons,substitution,3pt missed,0,Low
21500323,68,3pt,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612761.0,Lowry,MISS Lowry 26' 3PT Jump Shot,substitution,rebound,0,Low
21500323,69,rebound,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612759.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
21500323,70,2pt,1,PT03M07.00S,03:07,Q1 03:07,21,12,1610612759.0,Diaw,Diaw 2' Reverse Layup (2 PTS) (West 1 AST),rebound,timeout,9,Low
21500323,71,timeout,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612761.0,,RAPTORS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21500323,73,substitution,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612761.0,Lowry,SUB out: K. Lowry,timeout,substitution,0,Low
21500323,74,substitution,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612761.0,Ross,SUB in: T. Ross,substitution,2pt missed,0,Low
21500323,74,2pt,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612761.0,DeRozan,MISS DeRozan 10' Driving Floating Jump Shot,substitution,rebound,0,Low
21500323,75,rebound,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612759.0,Ginobili,Ginobili REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500323,76,foul,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612761.0,Ross,Ross S.FOUL (P1.T2) (J.Williams),rebound,freethrow,0,Low
21500323,77,freethrow,1,PT02M22.00S,02:22,Q1 02:22,21,13,1610612759.0,Ginobili,Ginobili Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21500323,79,freethrow,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612759.0,Ginobili,MISS Ginobili Free Throw 2 of 2,freethrow,rebound,0,Low
21500323,81,rebound,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612761.0,Biyombo,Biyombo REBOUND (Off:1 Def:1),freethrow,2pt missed,0,Low
21500323,82,2pt,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612761.0,Joseph,MISS Joseph 18' Jump Shot,rebound,rebound,0,Low
21500323,83,rebound,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612759.0,Ginobili,Ginobili REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500323,84,2pt,1,PT01M52.00S,01:52,Q1 01:52,21,15,1610612759.0,Diaw,Diaw 2' Layup (4 PTS) (Ginobili 1 AST),rebound,foul,6,Low
21500323,85,foul,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612759.0,Ginobili,Ginobili Personal Block Foul (P2.T2) (M.McCutchen),2pt made,2pt made,0,Low
21500323,87,2pt,1,PT01M27.00S,01:27,Q1 01:27,23,15,1610612761.0,Ross,Ross 17' Step Back Jump Shot (2 PTS),foul,3pt missed,8,Low
21500323,88,3pt,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612759.0,Ginobili,MISS Ginobili 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500323,89,rebound,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500323,90,3pt,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612761.0,Ross,MISS Ross 24' 3PT Jump Shot,rebound,rebound,0,Low
21500323,91,rebound,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500323,92,2pt,1,PT00M52.10S,00:52,Q1 00:52,23,17,1610612759.0,Diaw,Diaw 4' Hook Bank Shot (6 PTS),rebound,foul,6,Low
21500323,93,foul,1,PT00M52.10S,00:52,Q1 00:52,0,0,1610612761.0,Patterson,Patterson S.FOUL (P1.T3) (M.McCutchen),2pt made,freethrow,0,Low
21500323,95,freethrow,1,PT00M52.10S,00:52,Q1 00:52,23,18,1610612759.0,Diaw,Diaw Free Throw 1 of 1 (7 PTS),foul,substitution,5,Low
21500323,94,substitution,1,PT00M52.10S,00:52,Q1 00:52,0,0,1610612761.0,Biyombo,SUB out: B. Biyombo,freethrow,substitution,0,Low
21500323,95,substitution,1,PT00M52.10S,00:52,Q1 00:52,0,0,1610612761.0,Scola,SUB in: L. Scola,substitution,foul,0,Low
21500323,97,foul,1,PT00M42.60S,00:42,Q1 00:42,0,0,1610612759.0,Simmons,Simmons P.FOUL (P1.PN) (J.Williams),substitution,freethrow,0,Low
21500323,98,freethrow,1,PT00M42.60S,00:42,Q1 00:42,24,18,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
21500323,100,freethrow,1,PT00M42.60S,00:42,Q1 00:42,25,18,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,7,Low
21500323,102,3pt,1,PT00M33.90S,00:33,Q1 00:33,0,0,1610612759.0,Diaw,MISS Diaw 27' 3PT Jump Shot,freethrow,rebound,0,Low
21500323,103,rebound,1,PT00M32.90S,00:32,Q1 00:32,0,0,1610612761.0,Ross,Ross REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500323,105,foul,1,PT00M15.30S,00:15,Q1 00:15,0,0,1610612759.0,West,West S.FOUL (P1.PN) (E.Dalen),rebound,freethrow,0,Low
21500323,106,freethrow,1,PT00M15.30S,00:15,Q1 00:15,26,18,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (7 PTS),foul,freethrow,8,Low
21500323,110,freethrow,1,PT00M15.30S,00:15,Q1 00:15,27,18,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (8 PTS),freethrow,substitution,9,Low
21500323,109,substitution,1,PT00M15.30S,00:15,Q1 00:15,0,0,1610612759.0,West,SUB out: D. West,freethrow,substitution,0,Low
21500323,110,substitution,1,PT00M15.30S,00:15,Q1 00:15,0,0,1610612759.0,Bonner,SUB in: M. Bonner,substitution,2pt made,0,Low
21500323,112,2pt,1,PT00M01.00S,00:01,Q1 00:01,27,20,1610612759.0,Simmons,Simmons 15' Pullup Jump Shot (2 PTS) (Mills 2 AST),substitution,foul,7,Low
21500323,113,foul,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612761.0,DeRozan,DeRozan S.FOUL (P1.PN) (M.McCutchen),2pt made,instant replay,0,Low
21500323,117,freethrow,1,PT00M01.00S,00:01,Q1 00:01,27,21,1610612759.0,Simmons,Simmons Free Throw 1 of 1 (3 PTS),instant replay,turnover,6,Low
21500323,119,turnover,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612761.0,DeRozan,DeRozan Bad Pass Turnover (P1.T3),freethrow,steal,0,Low
21500323,119,steal,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612759.0,Bonner,Bonner STEAL (1 STL),turnover,period,0,Low
21500323,122,period,1,PT00M00.00S,00:00,Q1 00:00,27,21,1610612761.0,,End of 1st Period (8:06 PM EST),steal,period,6,Low
21500323,124,period,2,PT12M00.00S,12:00,Q2 12:00,27,21,1610612761.0,,Start of 2nd Period (8:08 PM EST),period,substitution,6,Low
21500323,125,2pt,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612761.0,Joseph,MISS Joseph 9' Fadeaway Jumper,substitution,rebound,0,Low
21500323,126,rebound,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612759.0,West,West REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21500323,127,3pt,2,PT11M27.00S,11:27,Q2 11:27,27,24,1610612759.0,Simmons,Simmons  3PT Jump Shot (6 PTS) (Mills 3 AST),rebound,3pt missed,3,Low
21500323,128,3pt,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612761.0,Patterson,MISS Patterson 26' 3PT Jump Shot,3pt made,rebound,0,Low
21500323,129,rebound,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612759.0,,TEAM defensive REBOUND,3pt missed,3pt missed,0,Low
21500323,130,3pt,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612759.0,Mills,MISS Mills 25' 3PT Jump Shot,rebound,rebound,0,Low
21500323,131,rebound,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612761.0,Scola,Scola REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21500323,132,turnover,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612761.0,Patterson,Patterson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),rebound,turnover,0,Low
21500323,133,turnover,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612759.0,Simmons,Simmons Traveling Turnover (P1.T7),turnover,substitution,0,Low
21500323,134,substitution,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612759.0,West,SUB out: D. West,turnover,substitution,0,Low
21500323,135,substitution,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612759.0,Aldridge,SUB in: L. Aldridge,substitution,3pt made,0,Low
21500323,135,3pt,2,PT10M12.00S,10:12,Q2 10:12,30,24,1610612761.0,Patterson,Patterson  3PT Jump Shot (3 PTS) (Joseph 1 AST),substitution,timeout,6,Low
21500323,136,timeout,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612759.0,,Spurs Timeout: Regular (Reg.2 Short 0),3pt made,substitution,0,Low
21500323,137,substitution,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612759.0,Diaw,SUB out: B. Diaw,timeout,substitution,0,Low
21500323,138,substitution,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612759.0,Mills,SUB out: P. Mills,substitution,substitution,0,Low
21500323,139,substitution,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612759.0,Simmons,SUB out: J. Simmons,substitution,substitution,0,Low
21500323,140,substitution,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612761.0,Ross,SUB out: T. Ross,substitution,substitution,0,Low
21500323,141,substitution,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612759.0,Duncan,SUB in: T. Duncan,substitution,substitution,0,Low
21500323,142,substitution,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612759.0,Leonard,SUB in: K. Leonard,substitution,substitution,0,Low
21500323,143,substitution,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612759.0,Parker,SUB in: T. Parker,substitution,substitution,0,Low
21500323,144,substitution,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612761.0,Johnson,SUB in: J. Johnson,substitution,turnover,0,Low
21500323,142,turnover,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612759.0,Ginobili,Ginobili Lost Ball Turnover (P2.T8),substitution,steal,0,Low
21500323,142,steal,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612761.0,Patterson,Patterson STEAL (1 STL),turnover,3pt made,0,Low
21500323,143,3pt,2,PT09M34.00S,09:34,Q2 09:34,33,24,1610612761.0,Lowry,Lowry 26' 3PT Jump Shot (6 PTS) (Joseph 2 AST),steal,turnover,9,Low
21500323,144,turnover,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612759.0,Aldridge,Aldridge Bad Pass Turnover (P3.T9),3pt made,steal,0,Low
21500323,144,steal,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612761.0,Joseph,Joseph STEAL (2 STL),turnover,2pt made,0,Low
21500323,145,2pt,2,PT09M17.00S,09:17,Q2 09:17,35,24,1610612761.0,Joseph,Joseph 2' Running Reverse Layup (2 PTS),steal,turnover,11,Low
21500323,146,turnover,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612759.0,Leonard,Leonard Bad Pass Turnover (P2.T10),2pt made,steal,0,Low
21500323,146,steal,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612761.0,Joseph,Joseph STEAL (3 STL),turnover,3pt missed,0,Low
21500323,147,3pt,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612761.0,Patterson,MISS Patterson 27' 3PT Jump Shot,steal,rebound,0,Low
21500323,148,rebound,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612759.0,Parker,Parker REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500323,149,foul,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612761.0,Joseph,Joseph S.FOUL (P1.T1) (M.McCutchen),rebound,freethrow,0,Low
21500323,150,freethrow,2,PT08M44.00S,08:44,Q2 08:44,35,25,1610612759.0,Aldridge,Aldridge Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Low
21500323,153,freethrow,2,PT08M44.00S,08:44,Q2 08:44,35,26,1610612759.0,Aldridge,Aldridge Free Throw 2 of 2 (4 PTS),freethrow,substitution,9,Low
21500323,152,substitution,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612759.0,Ginobili,SUB out: M. Ginobili,freethrow,substitution,0,Low
21500323,153,substitution,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612759.0,Green,SUB in: D. Green,substitution,2pt made,0,Low
21500323,156,2pt,2,PT08M26.00S,08:26,Q2 08:26,37,26,1610612761.0,Lowry,Lowry 23' Jump Shot (8 PTS),substitution,3pt made,11,Low
21500323,157,3pt,2,PT08M01.00S,08:01,Q2 08:01,37,29,1610612759.0,Green,Green 25' 3PT Jump Shot (5 PTS) (Parker 1 AST),2pt made,2pt missed,8,Low
21500323,158,2pt,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612761.0,Joseph,MISS Joseph 19' Pullup Jump Shot,3pt made,rebound,0,Low
21500323,159,rebound,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500323,160,2pt,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612759.0,Leonard,MISS Leonard 14' Pullup Jump Shot,rebound,rebound,0,Low
21500323,161,rebound,2,PT07M28.00S,07:28,Q2 07:28,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500323,162,2pt,2,PT07M22.00S,07:22,Q2 07:22,0,0,1610612761.0,Scola,MISS Scola 3' Hook Shot,rebound,rebound,0,Low
21500323,163,rebound,2,PT07M21.00S,07:21,Q2 07:21,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21500323,164,3pt,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612759.0,Green,MISS Green 27' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21500323,165,rebound,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612761.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
21500323,166,2pt,2,PT07M02.00S,07:02,Q2 07:02,39,29,1610612761.0,Lowry,Lowry 17' Pullup Jump Shot (10 PTS) (Joseph 3 AST),rebound,2pt made,10,Low
21500323,167,2pt,2,PT06M39.00S,06:39,Q2 06:39,39,31,1610612759.0,Duncan,Duncan 5' Hook Shot (2 PTS) (Parker 2 AST),2pt made,foul,8,Low
21500323,168,foul,2,PT06M16.00S,06:16,Q2 06:16,0,0,1610612761.0,Lowry,Lowry Offensive Charge Foul (P1.T2) (M.McCutchen),2pt made,turnover,0,Low
21500323,169,turnover,2,PT06M16.00S,06:16,Q2 06:16,0,0,1610612761.0,Lowry,Lowry Foul Turnover (P2.T5),foul,substitution,0,Low
21500323,170,substitution,2,PT06M16.00S,06:16,Q2 06:16,0,0,1610612761.0,Joseph,SUB out: C. Joseph,turnover,substitution,0,Low
