game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500363,13,2pt,1,PT10M26.00S,10:26,Q1 10:26,7,0,1610612742.0,Nowitzki,Nowitzki 11' Turnaround Fadeaway (2 PTS),rebound,foul,7,Low
21500363,14,foul,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612742.0,Nowitzki,Nowitzki P.FOUL (P1.T1) (J.Tiven),2pt made,3pt made,0,Low
21500363,15,3pt,1,PT10M02.00S,10:02,Q1 10:02,7,3,1610612756.0,Bledsoe,Bledsoe 24' 3PT Jump Shot (3 PTS) (Leuer 1 AST),foul,3pt made,4,Low
21500363,16,3pt,1,PT09M48.00S,09:48,Q1 09:48,10,3,1610612742.0,Felton,Felton 25' 3PT Pullup Jump Shot (5 PTS),3pt made,2pt missed,7,Low
21500363,17,2pt,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612756.0,Bledsoe,MISS Bledsoe 22' Pullup Jump Shot,3pt made,rebound,0,Low
21500363,18,rebound,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612742.0,Matthews,Matthews REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500363,19,turnover,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612742.0,Pachulia,Pachulia Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21500363,19,steal,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612756.0,Bledsoe,Bledsoe STEAL (1 STL),turnover,2pt made,0,Low
21500363,20,2pt,1,PT09M18.00S,09:18,Q1 09:18,10,5,1610612756.0,Knight,Knight 21' Pullup Jump Shot (2 PTS) (Bledsoe 1 AST),steal,turnover,5,Low
21500363,21,turnover,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612742.0,Williams,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2pt made,turnover,0,Low
21500363,22,turnover,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612756.0,Knight,Knight Lost Ball Turnover (P1.T2),turnover,steal,0,Low
21500363,22,steal,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612742.0,Williams,D. Williams STEAL (1 STL),turnover,turnover,0,Low
21500363,24,turnover,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612742.0,Felton,Felton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),steal,2pt made,0,Low
21500363,25,2pt,1,PT08M31.00S,08:31,Q1 08:31,10,7,1610612756.0,Tucker,Tucker 5' Driving Hook Shot (2 PTS) (Knight 1 AST),turnover,3pt missed,3,Low
21500363,26,3pt,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612742.0,Felton,MISS Felton 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500363,27,rebound,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21500363,28,3pt,1,PT08M08.00S,08:08,Q1 08:08,10,10,1610612756.0,Knight,Knight 25' 3PT Jump Shot (5 PTS) (Bledsoe 2 AST),rebound,2pt made,0,Low
21500363,29,2pt,1,PT07M52.00S,07:52,Q1 07:52,12,10,1610612742.0,Williams,D. Williams 8' Fadeaway Jumper (5 PTS),3pt made,2pt missed,2,Low
21500363,30,2pt,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612756.0,Tucker,MISS Tucker 13' Fadeaway Jumper,2pt made,rebound,0,Low
21500363,31,rebound,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500363,32,3pt,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612742.0,Williams,MISS D. Williams 25' 3PT Jump Shot,rebound,rebound,0,Low
21500363,33,rebound,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500363,34,2pt,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612756.0,Len,MISS Len 8' Turnaround Jump Shot,rebound,rebound,0,Low
21500363,35,rebound,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612742.0,Felton,Felton REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500363,36,2pt,1,PT06M56.00S,06:56,Q1 06:56,14,10,1610612742.0,Matthews,Matthews 17' Fadeaway Jumper (2 PTS),rebound,3pt made,4,Low
21500363,37,3pt,1,PT06M42.00S,06:42,Q1 06:42,14,13,1610612756.0,Knight,Knight 28' 3PT Jump Shot (8 PTS) (Leuer 2 AST),2pt made,2pt missed,1,Low
21500363,38,2pt,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612742.0,Nowitzki,MISS Nowitzki 10' Fadeaway Jumper,3pt made,rebound,0,Low
21500363,39,rebound,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:2),2pt missed,timeout,0,Low
21500363,40,timeout,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612756.0,,Suns Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21500363,42,substitution,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612742.0,Matthews,SUB out: W. Matthews,timeout,substitution,0,Low
21500363,43,substitution,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,substitution,substitution,0,Low
21500363,44,substitution,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612756.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,0,Low
21500363,45,substitution,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612742.0,Parsons,SUB in: C. Parsons,substitution,substitution,0,Low
21500363,46,substitution,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612742.0,Powell,SUB in: D. Powell,substitution,substitution,0,Low
21500363,47,substitution,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612756.0,Price,SUB in: R. Price,substitution,2pt missed,0,Low
21500363,45,2pt,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612756.0,Leuer,MISS Leuer 1' Driving Finger Roll Layup,substitution,rebound,0,Low
21500363,46,rebound,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500363,47,turnover,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612742.0,Williams,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T4),rebound,2pt made,0,Low
21500363,48,2pt,1,PT05M36.00S,05:36,Q1 05:36,14,15,1610612756.0,Leuer,Leuer 18' Jump Shot (2 PTS) (Knight 2 AST),turnover,3pt missed,1,Low
21500363,49,3pt,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612742.0,Felton,MISS Felton 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500363,50,rebound,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21500363,51,turnover,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612756.0,Len,Len Lost Ball Turnover (P2.T3),rebound,steal,0,Low
21500363,51,steal,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612742.0,Pachulia,Pachulia STEAL (2 STL),turnover,turnover,0,Low
21500363,52,turnover,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612742.0,Pachulia,Pachulia Lost Ball Turnover (P2.T5),steal,steal,0,Low
21500363,52,steal,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612756.0,Len,Len STEAL (1 STL),turnover,substitution,0,Low
21500363,53,substitution,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612756.0,Leuer,SUB out: J. Leuer,steal,substitution,0,Low
21500363,54,substitution,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612756.0,Teletovic,SUB in: M. Teletovic,substitution,turnover,0,Low
21500363,55,turnover,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612756.0,Len,Len Lost Ball Turnover (P3.T4),substitution,steal,0,Low
21500363,55,steal,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612742.0,Pachulia,Pachulia STEAL (3 STL),turnover,turnover,0,Low
21500363,56,turnover,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612742.0,Williams,D. Williams Bad Pass Turnover (P3.T6),steal,steal,0,Low
21500363,56,steal,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612756.0,Tucker,Tucker STEAL (1 STL),turnover,3pt missed,0,Low
21500363,58,3pt,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612756.0,Teletovic,MISS Teletovic 25' 3PT Jump Shot,steal,rebound,0,Low
21500363,59,rebound,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612742.0,Parsons,Parsons REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500363,60,3pt,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612742.0,Williams,MISS D. Williams 24' 3PT Jump Shot,rebound,rebound,0,Low
21500363,61,rebound,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21500363,63,2pt,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612756.0,Len,MISS Len 4' Floating Jump Shot,rebound,rebound,0,Low
21500363,64,rebound,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21500363,66,3pt,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612742.0,Parsons,MISS Parsons 24' 3PT Jump Shot,rebound,rebound,0,Low
21500363,67,rebound,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612756.0,Knight,Knight REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500363,68,2pt,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612756.0,Knight,MISS Knight 4' Driving Bank Shot,rebound,rebound,0,Low
21500363,69,rebound,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:0 Def:4),2pt missed,foul,0,Low
21500363,71,foul,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612756.0,Teletovic,Teletovic S.FOUL (P1.T1) (M.Boland),rebound,freethrow,0,Low
21500363,72,freethrow,1,PT03M45.00S,03:45,Q1 03:45,15,15,1610612742.0,Parsons,Parsons Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21500363,77,freethrow,1,PT03M45.00S,03:45,Q1 03:45,16,15,1610612742.0,Parsons,Parsons Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
21500363,74,substitution,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612742.0,Felton,SUB out: R. Felton,freethrow,substitution,0,Low
21500363,75,substitution,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612742.0,Williams,SUB out: D. Williams,substitution,substitution,0,Low
21500363,76,substitution,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612756.0,Len,SUB out: A. Len,substitution,substitution,0,Low
21500363,77,substitution,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612742.0,Barea,SUB in: J. Barea,substitution,substitution,0,Low
21500363,78,substitution,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612742.0,Harris,SUB in: D. Harris,substitution,substitution,0,Low
21500363,79,substitution,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612756.0,Chandler,SUB in: T. Chandler,substitution,foul,0,Low
21500363,79,foul,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612742.0,Parsons,Parsons P.FOUL (P1.T2) (D.Stafford),substitution,2pt missed,0,Low
21500363,80,2pt,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612756.0,Knight,MISS Knight 23' Jump Shot,foul,rebound,0,Low
21500363,81,rebound,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21500363,82,2pt,1,PT03M22.00S,03:22,Q1 03:22,16,17,1610612756.0,Tucker,Tucker  Putback Layup (4 PTS),rebound,2pt missed,1,Low
21500363,83,2pt,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612742.0,Barea,MISS Barea 6' Running Jump Shot,2pt made,rebound,0,Low
21500363,84,rebound,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:1 Def:4),2pt missed,2pt made,0,Low
21500363,85,2pt,1,PT03M02.00S,03:02,Q1 03:02,18,17,1610612742.0,Pachulia,Pachulia 1' Putback Layup (2 PTS),rebound,2pt made,1,Low
21500363,86,2pt,1,PT02M46.00S,02:46,Q1 02:46,18,19,1610612756.0,Tucker,Tucker 2' Driving Reverse Layup (6 PTS),2pt made,2pt made,1,Low
21500363,87,2pt,1,PT02M35.00S,02:35,Q1 02:35,20,19,1610612742.0,Harris,Harris 11' Driving Floating Jump Shot (2 PTS),2pt made,2pt made,1,Low
21500363,88,2pt,1,PT02M23.00S,02:23,Q1 02:23,20,21,1610612756.0,Knight,Knight 22' Step Back Jump Shot (10 PTS),2pt made,timeout,1,Low
21500363,90,timeout,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612742.0,,MAVERICKS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21500363,92,substitution,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612742.0,Pachulia,SUB out: Z. Pachulia,timeout,substitution,0,Low
21500363,93,substitution,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,2pt made,0,Low
21500363,94,2pt,1,PT02M09.00S,02:09,Q1 02:09,22,21,1610612742.0,Powell,Powell  Driving Layup (2 PTS) (Barea 1 AST),substitution,foul,1,Low
21500363,95,foul,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612756.0,Knight,Knight S.FOUL (P1.T2) (J.Tiven),2pt made,freethrow,0,Low
21500363,96,freethrow,1,PT02M09.00S,02:09,Q1 02:09,23,21,1610612742.0,Powell,Powell Free Throw 1 of 1 (3 PTS),foul,turnover,2,Low
21500363,98,turnover,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612756.0,Teletovic,Teletovic Lost Ball Turnover (P1.T5),freethrow,steal,0,Low
21500363,98,steal,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612742.0,Harris,Harris STEAL (1 STL),turnover,2pt made,0,Low
21500363,99,2pt,1,PT01M41.00S,01:41,Q1 01:41,25,21,1610612742.0,Nowitzki,Nowitzki 2' Running Layup (4 PTS) (Harris 1 AST),steal,2pt missed,4,Low
21500363,100,2pt,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612756.0,Knight,MISS Knight 17' Pullup Jump Shot,2pt made,rebound,0,Low
21500363,101,rebound,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500363,102,2pt,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612742.0,Harris,MISS Harris  Running Layup,rebound,block,0,Low
21500363,102,block,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612756.0,Chandler,Chandler BLOCK (1 BLK),2pt missed,rebound,0,Low
21500363,103,rebound,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612756.0,Price,Price REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21500363,104,2pt,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612756.0,Price,MISS Price 22' Jump Shot,rebound,rebound,0,Low
21500363,105,rebound,1,PT00M52.90S,00:52,Q1 00:52,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500363,106,3pt,1,PT00M32.90S,00:32,Q1 00:32,0,0,1610612742.0,Harris,MISS Harris 24' 3PT Jump Shot,rebound,rebound,0,Low
21500363,107,rebound,1,PT00M31.10S,00:31,Q1 00:31,0,0,1610612756.0,Knight,Knight REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21500363,109,3pt,1,PT00M10.90S,00:10,Q1 00:10,0,0,1610612756.0,Tucker,MISS Tucker 24' 3PT Jump Shot,rebound,rebound,0,Low
21500363,110,rebound,1,PT00M09.90S,00:09,Q1 00:09,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21500363,111,foul,1,PT00M00.40S,00:00,Q1 00:00,0,0,1610612742.0,Powell,Powell P.FOUL (P1.T3) (M.Boland),rebound,substitution,0,Low
21500363,112,substitution,1,PT00M00.40S,00:00,Q1 00:00,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,foul,substitution,0,Low
21500363,113,substitution,1,PT00M00.40S,00:00,Q1 00:00,0,0,1610612756.0,Tucker,SUB out: P. Tucker,substitution,substitution,0,Low
21500363,114,substitution,1,PT00M00.40S,00:00,Q1 00:00,0,0,1610612742.0,Matthews,SUB in: W. Matthews,substitution,substitution,0,Low
21500363,115,substitution,1,PT00M00.40S,00:00,Q1 00:00,0,0,1610612756.0,Booker,SUB in: D. Booker,substitution,2pt missed,0,Low
21500363,114,2pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612756.0,Teletovic,MISS Teletovic 18' Turnaround Jump Shot,substitution,rebound,0,Low
21500363,115,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612756.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21500363,116,period,1,PT00M00.00S,00:00,Q1 00:00,25,21,1610612742.0,,End of 1st Period (9:04 PM EST),rebound,period,4,Low
21500363,118,period,2,PT12M00.00S,12:00,Q2 12:00,25,21,1610612742.0,,Start of 2nd Period (9:07 PM EST),period,substitution,4,Low
21500363,119,turnover,2,PT11M48.00S,11:48,Q2 11:48,0,0,1610612756.0,Booker,Booker Traveling Turnover (P1.T6),substitution,3pt missed,0,Low
21500363,120,3pt,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612742.0,Parsons,MISS Parsons 24' 3PT Jump Shot,turnover,rebound,0,Low
21500363,121,rebound,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612756.0,Teletovic,Teletovic REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500363,122,2pt,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612756.0,Bledsoe,MISS Bledsoe 20' Jump Shot,rebound,rebound,0,Low
21500363,123,rebound,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21500363,124,2pt,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612742.0,Barea,MISS Barea 3' Driving Bank Shot,rebound,block,0,Low
21500363,124,block,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612756.0,Bledsoe,Bledsoe BLOCK (1 BLK),2pt missed,rebound,0,Low
21500363,125,rebound,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612756.0,Teletovic,Teletovic REBOUND (Off:0 Def:2),block,3pt made,0,Low
21500363,126,3pt,2,PT10M57.00S,10:57,Q2 10:57,25,24,1610612756.0,Price,Price  3PT Jump Shot (3 PTS) (Booker 1 AST),rebound,foul,1,Low
21500363,127,foul,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612756.0,Bledsoe,Bledsoe P.FOUL (P1.T1) (J.Tiven),3pt made,3pt missed,0,Low
21500363,128,3pt,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612742.0,Parsons,MISS Parsons 24' 3PT Jump Shot,foul,rebound,0,Low
21500363,129,rebound,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612756.0,Booker,Booker REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500363,130,foul,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612742.0,Nowitzki,Nowitzki P.FOUL (P2.T1) (D.Stafford),rebound,turnover,0,Low
21500363,131,turnover,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612756.0,Bledsoe,Bledsoe Lost Ball Turnover (P1.T7),foul,steal,0,Low
21500363,131,steal,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612742.0,Harris,Harris STEAL (2 STL),turnover,2pt made,0,Low
21500363,132,2pt,2,PT10M03.00S,10:03,Q2 10:03,27,24,1610612742.0,Harris,Harris 3' Driving Bank Hook Shot (4 PTS),steal,turnover,3,Low
21500363,133,turnover,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612756.0,Chandler,Chandler Bad Pass Turnover (P1.T8),2pt made,steal,0,Low
21500363,133,steal,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612742.0,Harris,Harris STEAL (3 STL),turnover,2pt missed,0,Low
21500363,135,2pt,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612742.0,Harris,MISS Harris 2' Running Reverse Layup,steal,rebound,0,Low
21500363,136,rebound,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21500363,137,foul,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612742.0,Harris,Harris S.FOUL (P1.T2) (D.Stafford),rebound,freethrow,0,Low
21500363,138,freethrow,2,PT09M20.00S,09:20,Q2 09:20,27,25,1610612756.0,Chandler,Chandler Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21500363,141,freethrow,2,PT09M20.00S,09:20,Q2 09:20,27,26,1610612756.0,Chandler,Chandler Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
21500363,140,substitution,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612742.0,Harris,SUB out: D. Harris,freethrow,substitution,0,Low
21500363,141,substitution,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612742.0,Powell,SUB in: D. Powell,substitution,3pt made,0,Low
21500363,143,3pt,2,PT09M04.00S,09:04,Q2 09:04,30,26,1610612742.0,Matthews,Matthews 25' 3PT Jump Shot (5 PTS),substitution,3pt missed,4,Low
21500363,144,3pt,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612756.0,Bledsoe,MISS Bledsoe 25' 3PT Jump Shot,3pt made,rebound,0,Low
21500363,145,rebound,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612742.0,Powell,Powell REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500363,146,2pt,2,PT08M34.00S,08:34,Q2 08:34,32,26,1610612742.0,Powell,Powell 7' Hook Shot (5 PTS) (Nowitzki 1 AST),rebound,3pt missed,6,Low
21500363,147,3pt,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612756.0,Teletovic,MISS Teletovic 24' 3PT Jump Shot,2pt made,2pt made,0,Low
21500363,148,2pt,2,PT08M21.00S,08:21,Q2 08:21,32,28,1610612756.0,Chandler,Chandler  Putback Dunk (4 PTS),3pt missed,rebound,4,Low
21500363,149,rebound,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:2 Def:1),2pt made,3pt missed,0,Low
21500363,150,3pt,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612742.0,Barea,MISS Barea 25' 3PT Jump Shot,rebound,rebound,0,Low
21500363,151,rebound,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500363,152,2pt,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612756.0,Booker,MISS Booker 20' Jump Shot,rebound,rebound,0,Low
21500363,153,rebound,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612742.0,Powell,Powell REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500363,154,2pt,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612742.0,Nowitzki,MISS Nowitzki 12' Turnaround Jump Shot,rebound,rebound,0,Low
21500363,155,rebound,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612756.0,Teletovic,Teletovic REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21500363,156,2pt,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612756.0,Bledsoe,MISS Bledsoe 1' Driving Finger Roll Layup,rebound,rebound,0,Low
21500363,157,rebound,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:4),2pt missed,foul,0,Low
21500363,158,foul,2,PT07M13.00S,07:13,Q2 07:13,0,0,1610612756.0,Price,Price Personal Take Foul (P1.T2) (J.Tiven),rebound,timeout,0,Low
21500363,159,timeout,2,PT07M13.00S,07:13,Q2 07:13,0,0,0.0,,Timeout: Official,foul,substitution,0,Low
21500363,161,substitution,2,PT07M13.00S,07:13,Q2 07:13,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,timeout,substitution,0,Low
21500363,162,substitution,2,PT07M13.00S,07:13,Q2 07:13,0,0,1610612742.0,Parsons,SUB out: C. Parsons,substitution,substitution,0,Low
21500363,163,substitution,2,PT07M13.00S,07:13,Q2 07:13,0,0,1610612756.0,Price,SUB out: R. Price,substitution,substitution,0,Low
21500363,164,substitution,2,PT07M13.00S,07:13,Q2 07:13,0,0,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,0,Low
21500363,165,substitution,2,PT07M13.00S,07:13,Q2 07:13,0,0,1610612742.0,Pachulia,SUB in: Z. Pachulia,substitution,substitution,0,Low
21500363,166,substitution,2,PT07M13.00S,07:13,Q2 07:13,0,0,1610612742.0,Williams,SUB in: D. Williams,substitution,substitution,0,Low
