game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500062,29,rebound,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:1),block,foul,0,Low
21500062,30,foul,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612751.0,Brown,Brown S.FOUL (P2.T3) (G.Petraitis),rebound,freethrow,0,Low
21500062,31,freethrow,1,PT08M15.00S,08:15,Q1 08:15,7,7,1610612737.0,Horford,Horford Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21500062,33,freethrow,1,PT08M15.00S,08:15,Q1 08:15,8,7,1610612737.0,Horford,Horford Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
21500062,36,2pt,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612751.0,Johnson,MISS Johnson 1' Cutting Layup Shot,freethrow,block,0,Low
21500062,36,block,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612737.0,Bazemore,Bazemore BLOCK (2 BLK),2pt missed,rebound,0,Low
21500062,37,rebound,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612751.0,Young,Young REBOUND (Off:1 Def:0),block,turnover,0,Low
21500062,38,turnover,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612751.0,Young,Young Out of Bounds Lost Ball Turnover (P1.T2),rebound,2pt made,0,Low
21500062,39,2pt,1,PT07M41.00S,07:41,Q1 07:41,10,7,1610612737.0,Horford,Horford 15' Jump Shot (4 PTS) (Teague 2 AST),turnover,2pt made,3,Low
21500062,40,2pt,1,PT07M17.00S,07:17,Q1 07:17,10,9,1610612751.0,Lopez,Lopez 6' Jump Shot (2 PTS),2pt made,3pt missed,1,Low
21500062,41,3pt,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612737.0,Schroder,MISS Schroder 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500062,42,rebound,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612751.0,Jack,Jack REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500062,43,2pt,1,PT06M51.00S,06:51,Q1 06:51,10,11,1610612751.0,Young,Young 1' Layup (4 PTS) (Jack 1 AST),rebound,2pt missed,1,Low
21500062,44,2pt,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612737.0,Horford,MISS Horford 10' Turnaround Fadeaway Shot,2pt made,rebound,0,Low
21500062,45,rebound,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500062,46,turnover,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612751.0,Brown,Brown Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21500062,46,steal,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612737.0,Bazemore,Bazemore STEAL (1 STL),turnover,3pt missed,0,Low
21500062,47,3pt,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612737.0,Schroder,MISS Schroder 24' 3PT Running Jump Shot,steal,rebound,0,Low
21500062,48,rebound,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612751.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21500062,49,substitution,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612737.0,Teague,SUB out: J. Teague,rebound,substitution,0,Low
21500062,50,substitution,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612737.0,Horford,SUB out: A. Horford,substitution,substitution,0,Low
21500062,51,substitution,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612737.0,Holiday,SUB in: J. Holiday,substitution,substitution,0,Low
21500062,52,substitution,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612737.0,Splitter,SUB in: T. Splitter,substitution,2pt missed,0,Low
21500062,51,2pt,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612751.0,Jack,MISS Jack 7' Driving Floating Jump Shot,substitution,rebound,0,Low
21500062,52,rebound,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21500062,53,3pt,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612751.0,Young,MISS Young 24' 3PT Jump Shot,rebound,rebound,0,Low
21500062,54,rebound,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21500062,56,3pt,1,PT05M41.00S,05:41,Q1 05:41,13,11,1610612737.0,Bazemore,Bazemore 24' 3PT Jump Shot (3 PTS) (Millsap 1 AST),rebound,3pt missed,2,Low
21500062,57,3pt,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612751.0,Brown,MISS Brown 24' 3PT Jump Shot,3pt made,rebound,0,Low
21500062,58,rebound,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612751.0,Young,Young REBOUND (Off:2 Def:0),3pt missed,timeout,0,Low
21500062,59,timeout,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612751.0,,Nets Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21500062,62,substitution,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612751.0,Brown,SUB out: M. Brown,timeout,substitution,0,Low
21500062,63,substitution,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612751.0,Johnson,SUB out: J. Johnson,substitution,substitution,0,Low
21500062,64,substitution,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612751.0,Jack,SUB out: J. Jack,substitution,substitution,0,Low
21500062,65,substitution,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612751.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,0,Low
21500062,66,substitution,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612751.0,Ellington,SUB in: W. Ellington,substitution,substitution,0,Low
21500062,67,substitution,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612751.0,Larkin,SUB in: S. Larkin,substitution,foul,0,Low
21500062,64,foul,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612737.0,Schroder,Schroder P.FOUL (P1.T1) (E.Lewis),substitution,2pt missed,0,Low
21500062,65,2pt,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612751.0,Lopez,MISS Lopez 2' Driving Layup,foul,rebound,0,Low
21500062,66,rebound,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612737.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21500062,69,2pt,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612737.0,Schroder,MISS Schroder 17' Jump Shot,rebound,rebound,0,Low
21500062,70,rebound,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500062,71,2pt,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612737.0,Millsap,MISS Millsap 2' Driving Layup,rebound,rebound,0,Low
21500062,72,rebound,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612751.0,Larkin,Larkin REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500062,73,turnover,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612751.0,Young,Young Lost Ball Turnover (P2.T4),rebound,steal,0,Low
21500062,73,steal,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612737.0,Millsap,Millsap STEAL (1 STL),turnover,3pt missed,0,Low
21500062,74,3pt,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612737.0,Holiday,MISS Holiday 25' 3PT Running Jump Shot,steal,rebound,0,Low
21500062,75,rebound,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612737.0,Splitter,Splitter REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21500062,76,2pt,1,PT04M10.00S,04:10,Q1 04:10,15,11,1610612737.0,Splitter,Splitter 2' Hook Shot (2 PTS),rebound,2pt made,4,Low
21500062,77,2pt,1,PT03M52.00S,03:52,Q1 03:52,15,13,1610612751.0,Young,Young 18' Jump Shot (6 PTS) (Ellington 1 AST),2pt made,2pt made,2,Low
21500062,78,2pt,1,PT03M30.00S,03:30,Q1 03:30,17,13,1610612737.0,Millsap,Millsap 19' Jump Shot (5 PTS) (Splitter 1 AST),2pt made,turnover,4,Low
21500062,79,turnover,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612751.0,Bogdanovic,Bogdanovic Lost Ball Turnover (P1.T5),2pt made,steal,0,Low
21500062,79,steal,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612737.0,Millsap,Millsap STEAL (2 STL),turnover,2pt missed,0,Low
21500062,80,2pt,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612737.0,Holiday,MISS Holiday 5' Running Jump Shot,steal,block,0,Low
21500062,80,block,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612751.0,Young,Young BLOCK (1 BLK),2pt missed,rebound,0,Low
21500062,81,rebound,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612737.0,,TEAM offensive REBOUND,block,timeout,0,Low
21500062,82,timeout,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21500062,83,substitution,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612737.0,Schroder,SUB out: D. Schroder,timeout,substitution,0,Low
21500062,84,substitution,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612737.0,Bazemore,SUB out: K. Bazemore,substitution,substitution,0,Low
21500062,85,substitution,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612737.0,Mack,SUB in: S. Mack,substitution,substitution,0,Low
21500062,86,substitution,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612737.0,Sefolosha,SUB in: T. Sefolosha,substitution,2pt made,0,Low
21500062,89,2pt,1,PT02M50.00S,02:50,Q1 02:50,19,13,1610612737.0,Splitter,Splitter 1' Finger Roll Layup (4 PTS) (Sefolosha 1 AST),substitution,foul,6,Low
21500062,90,foul,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612737.0,Splitter,Splitter P.FOUL (P1.T2) (G.Petraitis),2pt made,substitution,0,Low
21500062,91,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612737.0,Millsap,SUB out: P. Millsap,foul,substitution,0,Low
21500062,92,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612737.0,Scott,SUB in: M. Scott,substitution,turnover,0,Low
21500062,92,turnover,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612751.0,Larkin,Larkin Lost Ball Turnover (P1.T6),substitution,steal,0,Low
21500062,92,steal,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612737.0,Holiday,Holiday STEAL (1 STL),turnover,2pt made,0,Low
21500062,93,2pt,1,PT02M18.00S,02:18,Q1 02:18,21,13,1610612737.0,Splitter,Splitter  Dunk (6 PTS) (Holiday 1 AST),steal,2pt made,8,Low
21500062,94,2pt,1,PT01M51.00S,01:51,Q1 01:51,21,15,1610612751.0,Lopez,Lopez 13' Turnaround Fadeaway (4 PTS),2pt made,2pt missed,6,Low
21500062,95,2pt,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612737.0,Scott,MISS Scott 8' Driving Floating Jump Shot,2pt made,rebound,0,Low
21500062,96,rebound,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21500062,97,foul,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612737.0,Scott,Scott P.FOUL (P1.T3) (D.Crawford),rebound,substitution,0,Low
21500062,98,substitution,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612751.0,Young,SUB out: T. Young,foul,substitution,0,Low
21500062,99,substitution,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612751.0,Lopez,SUB out: B. Lopez,substitution,substitution,0,Low
21500062,100,substitution,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612751.0,Bargnani,SUB in: A. Bargnani,substitution,substitution,0,Low
21500062,101,substitution,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612751.0,Robinson,SUB in: T. Robinson,substitution,3pt missed,0,Low
21500062,100,3pt,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic  3PT Jump Shot,substitution,rebound,0,Low
21500062,101,rebound,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612751.0,Ellington,Ellington REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21500062,102,2pt,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612751.0,Larkin,MISS Larkin 12' Floating Jump Shot,rebound,block,0,Low
21500062,102,block,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612737.0,Holiday,Holiday BLOCK (1 BLK),2pt missed,rebound,0,Low
21500062,103,rebound,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:1),block,foul,0,Low
21500062,104,foul,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612751.0,Ellington,Ellington P.FOUL (P1.T4) (D.Crawford),rebound,freethrow,0,Low
21500062,105,freethrow,1,PT01M05.00S,01:05,Q1 01:05,22,15,1610612737.0,Scott,Scott Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21500062,109,freethrow,1,PT01M05.00S,01:05,Q1 01:05,23,15,1610612737.0,Scott,Scott Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Low
21500062,107,substitution,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612737.0,Splitter,SUB out: T. Splitter,freethrow,substitution,0,Low
21500062,108,substitution,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612737.0,Holiday,SUB out: J. Holiday,substitution,substitution,0,Low
21500062,109,substitution,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612737.0,Horford,SUB in: A. Horford,substitution,substitution,0,Low
21500062,110,substitution,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612737.0,Teague,SUB in: J. Teague,substitution,3pt missed,0,Low
21500062,112,3pt,1,PT00M49.80S,00:49,Q1 00:49,0,0,1610612751.0,Ellington,MISS Ellington 24' 3PT Jump Shot,substitution,rebound,0,Low
21500062,113,rebound,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500062,114,2pt,1,PT00M40.90S,00:40,Q1 00:40,0,0,1610612737.0,Mack,MISS Mack 2' Running Reverse Layup,rebound,rebound,0,Low
21500062,115,rebound,1,PT00M39.70S,00:39,Q1 00:39,0,0,1610612751.0,Ellington,Ellington REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500062,116,2pt,1,PT00M29.40S,00:29,Q1 00:29,23,17,1610612751.0,Bogdanovic,Bogdanovic 1' Finger Roll Layup (2 PTS),rebound,3pt missed,6,Low
21500062,117,3pt,1,PT00M12.90S,00:12,Q1 00:12,0,0,1610612737.0,Teague,MISS Teague 24' 3PT Pullup Jump Shot,2pt made,rebound,0,Low
21500062,118,rebound,1,PT00M09.90S,00:09,Q1 00:09,0,0,1610612751.0,Ellington,Ellington REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21500062,119,2pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612751.0,Larkin,MISS Larkin 18' Pullup Jump Shot,rebound,rebound,0,Low
21500062,120,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612751.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21500062,121,period,1,PT00M00.00S,00:00,Q1 00:00,23,17,1610612737.0,,End of 1st Period (8:36 PM EST),rebound,period,6,Low
21500062,123,period,2,PT12M00.00S,12:00,Q2 12:00,23,17,1610612737.0,,Start of 2nd Period (8:39 PM EST),period,2pt missed,6,Low
21500062,124,2pt,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612751.0,Robinson,MISS Robinson 13' Fadeaway Jumper,period,rebound,0,Low
21500062,125,rebound,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21500062,127,2pt,2,PT11M26.00S,11:26,Q2 11:26,25,17,1610612737.0,Teague,Teague 12' Driving Floating Jump Shot (3 PTS) (Scott 1 AST),rebound,2pt missed,8,Low
21500062,128,2pt,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 10' Driving Floating Bank Jump Shot,2pt made,rebound,0,Low
21500062,129,rebound,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612737.0,Mack,Mack REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500062,130,3pt,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612737.0,Sefolosha,MISS Sefolosha 25' 3PT Running Jump Shot,rebound,rebound,0,Low
21500062,131,rebound,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612751.0,Robinson,Robinson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500062,132,2pt,2,PT10M45.00S,10:45,Q2 10:45,25,19,1610612751.0,Larkin,Larkin 20' Pullup Jump Shot (2 PTS) (Bogdanovic 1 AST),rebound,turnover,6,Low
21500062,133,turnover,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612737.0,Mack,Mack Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21500062,133,steal,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612751.0,Ellington,Ellington STEAL (1 STL),turnover,2pt made,0,Low
21500062,134,2pt,2,PT10M21.00S,10:21,Q2 10:21,25,21,1610612751.0,Ellington,Ellington 2' Running Layup (2 PTS) (Larkin 1 AST),steal,2pt made,4,Low
21500062,136,2pt,2,PT10M05.00S,10:05,Q2 10:05,27,21,1610612737.0,Horford,Horford  Cutting Dunk Shot (6 PTS) (Teague 3 AST),2pt made,turnover,6,Low
21500062,137,turnover,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612751.0,Bargnani,Bargnani Lost Ball Turnover (P1.T7),2pt made,steal,0,Low
21500062,137,steal,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612737.0,Sefolosha,Sefolosha STEAL (1 STL),turnover,turnover,0,Low
21500062,138,turnover,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612737.0,Mack,Mack Discontinue Dribble Turnover (P2.T4),steal,foul,0,Low
21500062,139,foul,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612737.0,Teague,Teague S.FOUL (P1.T1) (G.Petraitis),turnover,freethrow,0,Low
21500062,140,freethrow,2,PT09M27.00S,09:27,Q2 09:27,27,22,1610612751.0,Larkin,Larkin Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21500062,142,freethrow,2,PT09M27.00S,09:27,Q2 09:27,27,23,1610612751.0,Larkin,Larkin Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,4,Low
21500062,144,2pt,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612737.0,Sefolosha,MISS Sefolosha 2' Driving Reverse Layup,freethrow,block,0,Low
21500062,144,block,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612751.0,Robinson,Robinson BLOCK (1 BLK),2pt missed,rebound,0,Low
21500062,145,rebound,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612751.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),block,foul,0,Low
21500062,146,foul,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612737.0,Mack,Mack P.FOUL (P1.T2) (E.Lewis),rebound,timeout,0,Low
21500062,147,timeout,2,PT08M57.00S,08:57,Q2 08:57,0,0,0.0,,Timeout: Official,foul,substitution,0,Low
21500062,149,substitution,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612737.0,Mack,SUB out: S. Mack,timeout,substitution,0,Low
21500062,150,substitution,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612737.0,Holiday,SUB in: J. Holiday,substitution,3pt missed,0,Low
21500062,151,3pt,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612751.0,Ellington,MISS Ellington 25' 3PT Pullup Jump Shot,substitution,rebound,0,Low
21500062,152,rebound,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500062,153,2pt,2,PT08M33.00S,08:33,Q2 08:33,29,23,1610612737.0,Teague,Teague 1' Running Layup (5 PTS),rebound,turnover,6,Low
21500062,154,turnover,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612751.0,Larkin,Larkin Bad Pass Turnover (P2.T8),2pt made,steal,0,Low
21500062,154,steal,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612737.0,Teague,Teague STEAL (1 STL),turnover,foul,0,Low
21500062,155,foul,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612751.0,Bargnani,Bargnani S.FOUL (P1.T1) (D.Crawford),steal,freethrow,0,Low
21500062,156,freethrow,2,PT08M20.00S,08:20,Q2 08:20,30,23,1610612737.0,Horford,Horford Free Throw 1 of 2 (7 PTS),foul,freethrow,7,Low
21500062,162,freethrow,2,PT08M20.00S,08:20,Q2 08:20,31,23,1610612737.0,Horford,Horford Free Throw 2 of 2 (8 PTS),freethrow,substitution,8,Low
21500062,158,substitution,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612751.0,Ellington,SUB out: W. Ellington,freethrow,substitution,0,Low
21500062,159,substitution,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612751.0,Larkin,SUB out: S. Larkin,substitution,substitution,0,Low
21500062,160,substitution,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612751.0,Bargnani,SUB out: A. Bargnani,substitution,substitution,0,Low
21500062,161,substitution,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612751.0,Robinson,SUB out: T. Robinson,substitution,substitution,0,Low
21500062,162,substitution,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612751.0,Lopez,SUB in: B. Lopez,substitution,substitution,0,Low
21500062,163,substitution,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612751.0,Jack,SUB in: J. Jack,substitution,substitution,0,Low
21500062,164,substitution,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612751.0,Johnson,SUB in: J. Johnson,substitution,substitution,0,Low
21500062,165,substitution,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612751.0,Hollis-Jefferson,SUB in: R. Hollis-Jefferson,substitution,2pt made,0,Low
