game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500256,18,3pt,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612760.0,Westbrook,MISS Westbrook 24' 3PT Pullup Jump Shot,2pt made,rebound,0,Low
21500256,19,rebound,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500256,20,2pt,1,PT09M14.00S,09:14,Q1 09:14,8,2,1610612737.0,Teague,Teague 2' Driving Layup (4 PTS),rebound,2pt made,6,Low
21500256,22,2pt,1,PT09M04.00S,09:04,Q1 09:04,8,4,1610612760.0,Durant,Durant 17' Pullup Jump Shot (2 PTS) (Westbrook 1 AST),2pt made,turnover,4,Low
21500256,23,turnover,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612737.0,Teague,Teague Out of Bounds - Bad Pass Turnover Turnover (P2.T2),2pt made,2pt missed,0,Low
21500256,25,2pt,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612760.0,Westbrook,MISS Westbrook 13' Pullup Jump Shot,turnover,rebound,0,Low
21500256,26,rebound,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612737.0,Horford,Horford REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21500256,27,2pt,1,PT08M31.00S,08:31,Q1 08:31,10,4,1610612737.0,Horford,Horford 5' Pullup Jump Shot (4 PTS),rebound,foul,6,Low
21500256,28,foul,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612760.0,Adams,Adams S.FOUL (P1.T1) (L.Richardson),2pt made,freethrow,0,Low
21500256,29,freethrow,1,PT08M31.00S,08:31,Q1 08:31,11,4,1610612737.0,Horford,Horford Free Throw 1 of 1 (5 PTS),foul,2pt made,7,Low
21500256,31,2pt,1,PT08M14.00S,08:14,Q1 08:14,11,6,1610612760.0,Durant,Durant 11' Turnaround Jump Shot (4 PTS),freethrow,3pt made,5,Low
21500256,32,3pt,1,PT08M04.00S,08:04,Q1 08:04,14,6,1610612737.0,Horford,Horford 24' 3PT Jump Shot (8 PTS) (Teague 2 AST),2pt made,foul,8,Low
21500256,33,foul,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612737.0,Millsap,Millsap S.FOUL (P1.T1) (L.Richardson),3pt made,freethrow,0,Low
21500256,34,freethrow,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612760.0,Adams,MISS Adams Free Throw 1 of 2,foul,rebound,0,Low
21500256,35,rebound,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500256,36,freethrow,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612760.0,Adams,MISS Adams Free Throw 2 of 2,rebound,rebound,0,Low
21500256,38,rebound,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:2),freethrow,foul,0,Low
21500256,39,foul,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612760.0,Ibaka,Ibaka S.FOUL (P1.T2) (M.McCutchen),rebound,freethrow,0,Low
21500256,40,freethrow,1,PT07M37.00S,07:37,Q1 07:37,15,6,1610612737.0,Millsap,Millsap Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
21500256,42,freethrow,1,PT07M37.00S,07:37,Q1 07:37,16,6,1610612737.0,Millsap,Millsap Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,10,Low
21500256,44,2pt,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612760.0,Ibaka,MISS Ibaka 21' Jump Shot,freethrow,rebound,0,Low
21500256,45,rebound,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500256,46,2pt,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612760.0,Ibaka,MISS Ibaka 19' Jump Shot,rebound,rebound,0,Low
21500256,47,rebound,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500256,48,turnover,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612737.0,Sefolosha,Sefolosha Out of Bounds - Bad Pass Turnover Turnover (P1.T3),rebound,2pt missed,0,Low
21500256,50,2pt,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612760.0,Ibaka,MISS Ibaka 20' Jump Shot,turnover,rebound,0,Low
21500256,51,rebound,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500256,52,turnover,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612737.0,Millsap,Millsap Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21500256,52,steal,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612760.0,Roberson,Roberson STEAL (2 STL),turnover,2pt missed,0,Low
21500256,53,2pt,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612760.0,Westbrook,MISS Westbrook 20' Running Pull-Up Jump Shot,steal,rebound,0,Low
21500256,54,rebound,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21500256,55,2pt,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612737.0,Horford,MISS Horford 2' Layup,rebound,block,0,Low
21500256,55,block,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612760.0,Durant,Durant BLOCK (1 BLK),2pt missed,rebound,0,Low
21500256,57,rebound,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612760.0,,TEAM defensive REBOUND,block,2pt missed,0,Low
21500256,63,2pt,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612737.0,Millsap,MISS Millsap  Driving Layup,rebound,block,0,Low
21500256,63,block,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612760.0,Durant,Durant BLOCK (2 BLK),2pt missed,rebound,0,Low
21500256,78,rebound,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:1 Def:1),block,2pt missed,0,Low
21500256,58,2pt,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612760.0,Durant,MISS Durant 17' Step Back Jump Shot,rebound,rebound,0,Low
21500256,59,rebound,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612737.0,Teague,Teague REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500256,60,2pt,1,PT06M03.00S,06:03,Q1 06:03,18,6,1610612737.0,Millsap,Millsap 16' Pullup Jump Shot (6 PTS) (Teague 3 AST),rebound,timeout,12,Low
21500256,61,timeout,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21500256,64,substitution,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612737.0,Horford,SUB out: A. Horford,timeout,substitution,0,Low
21500256,65,substitution,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612737.0,Muscala,SUB in: M. Muscala,substitution,3pt made,0,Low
21500256,68,3pt,1,PT05M42.00S,05:42,Q1 05:42,18,9,1610612760.0,Roberson,Roberson  3PT Pullup Jump Shot (3 PTS) (Ibaka 1 AST),substitution,2pt made,9,Low
21500256,69,2pt,1,PT05M27.00S,05:27,Q1 05:27,20,9,1610612737.0,Korver,Korver 19' Pullup Jump Shot (2 PTS) (Millsap 1 AST),3pt made,turnover,11,Low
21500256,71,turnover,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21500256,71,steal,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612737.0,Sefolosha,Sefolosha STEAL (1 STL),turnover,2pt missed,0,Low
21500256,72,2pt,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612737.0,Muscala,MISS Muscala 18' Jump Shot,steal,rebound,0,Low
21500256,73,rebound,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500256,74,2pt,1,PT04M55.00S,04:55,Q1 04:55,20,11,1610612760.0,Ibaka,Ibaka 20' Jump Shot (2 PTS) (Durant 1 AST),rebound,3pt missed,9,Low
21500256,75,3pt,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612737.0,Teague,MISS Teague 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500256,76,rebound,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:2 Def:1),3pt missed,2pt made,0,Low
21500256,77,2pt,1,PT04M28.00S,04:28,Q1 04:28,22,11,1610612737.0,Muscala,Muscala 1' Cutting Layup Shot (2 PTS) (Millsap 2 AST),rebound,2pt missed,11,Low
21500256,79,2pt,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612760.0,Adams,MISS Adams 1' Layup,2pt made,block,0,Low
21500256,79,block,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612737.0,Millsap,Millsap BLOCK (1 BLK),2pt missed,rebound,0,Low
21500256,80,rebound,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:4),block,2pt missed,0,Low
21500256,81,2pt,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612737.0,Sefolosha,MISS Sefolosha 2' Driving Layup,rebound,rebound,0,Low
21500256,82,rebound,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500256,83,turnover,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612760.0,Durant,Durant Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21500256,83,steal,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612737.0,Muscala,Muscala STEAL (1 STL),turnover,2pt missed,0,Low
21500256,84,2pt,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612737.0,Sefolosha,MISS Sefolosha 3' Layup,steal,rebound,0,Low
21500256,85,rebound,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21500256,86,turnover,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612737.0,Teague,Teague Out of Bounds - Bad Pass Turnover Turnover (P3.T5),rebound,turnover,0,Low
21500256,118,turnover,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612760.0,Westbrook,Westbrook Poss Lost Ball Turnover (P2.T3),turnover,steal,0,Low
21500256,118,steal,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612737.0,Muscala,Muscala STEAL (2 STL),turnover,substitution,0,Low
21500256,87,substitution,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612760.0,Adams,SUB out: S. Adams,substitution,substitution,0,Low
21500256,88,substitution,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612760.0,Roberson,SUB: Kanter FOR Roberson,substitution,substitution,0,Low
21500256,89,substitution,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612737.0,Korver,SUB out: K. Korver,substitution,substitution,0,Low
21500256,90,substitution,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612760.0,Waiters,SUB in: D. Waiters,substitution,substitution,0,Low
21500256,92,substitution,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612737.0,Bazemore,SUB in: K. Bazemore,substitution,2pt missed,0,Low
21500256,91,2pt,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612760.0,Freedom,MISS Kanter 10' Turnaround Jump Shot,substitution,rebound,0,Low
21500256,92,rebound,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:2 Def:2),2pt missed,2pt made,0,Low
21500256,93,2pt,1,PT03M07.00S,03:07,Q1 03:07,24,11,1610612737.0,Millsap,Millsap 1' Driving Layup (8 PTS) (Teague 4 AST),rebound,foul,13,Low
21500256,94,foul,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612737.0,Muscala,Muscala S.FOUL (P1.T2) (K.Fitzgerald),2pt made,timeout,0,Low
21500256,95,timeout,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21500256,100,freethrow,1,PT02M55.00S,02:55,Q1 02:55,24,12,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (3 PTS),timeout,freethrow,12,Low
21500256,102,freethrow,1,PT02M55.00S,02:55,Q1 02:55,24,13,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (4 PTS),freethrow,substitution,11,Low
21500256,97,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612760.0,Ibaka,SUB out: S. Ibaka,freethrow,substitution,0,Low
21500256,98,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612760.0,Collison,SUB in: N. Collison,substitution,2pt made,0,Low
21500256,104,2pt,1,PT02M44.00S,02:44,Q1 02:44,26,13,1610612737.0,Millsap,Millsap  Cutting Layup Shot (10 PTS) (Bazemore 1 AST),substitution,2pt made,13,Low
21500256,105,2pt,1,PT02M32.00S,02:32,Q1 02:32,26,15,1610612760.0,Westbrook,Westbrook 1' Driving Layup (6 PTS),2pt made,3pt missed,11,Low
21500256,106,3pt,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612737.0,Muscala,MISS Muscala 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500256,107,rebound,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612760.0,Waiters,Waiters REBOUND (Off:0 Def:1),3pt missed,substitution,0,Low
21500256,109,substitution,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612760.0,Westbrook,SUB out: R. Westbrook,rebound,substitution,0,Low
21500256,110,substitution,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612737.0,Teague,SUB out: J. Teague,substitution,substitution,0,Low
21500256,111,substitution,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612737.0,Millsap,SUB out: P. Millsap,substitution,substitution,0,Low
21500256,112,substitution,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612760.0,Augustin,SUB in: D. Augustin,substitution,substitution,0,Low
21500256,113,substitution,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612737.0,Schroder,SUB in: D. Schroder,substitution,substitution,0,Low
21500256,114,substitution,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612737.0,Horford,SUB in: A. Horford,substitution,2pt made,0,Low
21500256,112,2pt,1,PT02M07.00S,02:07,Q1 02:07,26,17,1610612760.0,Durant,Durant 1' Driving Layup (6 PTS) (Collison 1 AST),substitution,turnover,9,Low
21500256,113,turnover,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612737.0,Schroder,Schroder Lost Ball Turnover (P1.T6),2pt made,steal,0,Low
21500256,113,steal,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612760.0,Waiters,Waiters STEAL (1 STL),turnover,foul,0,Low
21500256,114,foul,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612737.0,Bazemore,Bazemore S.FOUL (P1.T3) (M.McCutchen),steal,freethrow,0,Low
21500256,115,freethrow,1,PT01M40.00S,01:40,Q1 01:40,26,18,1610612760.0,Waiters,Waiters Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21500256,120,freethrow,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612760.0,Waiters,MISS Waiters Free Throw 2 of 2,freethrow,substitution,0,Low
21500256,117,substitution,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612760.0,Durant,SUB out: K. Durant,substitution,substitution,0,Low
21500256,119,substitution,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612737.0,Sefolosha,SUB: Patterson FOR Sefolosha,substitution,substitution,0,Low
21500256,119,substitution,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612760.0,Morrow,SUB in: A. Morrow,substitution,rebound,0,Low
21500256,122,rebound,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612737.0,Horford,Horford REBOUND (Off:1 Def:4),substitution,2pt missed,0,Low
21500256,123,2pt,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612737.0,Bazemore,MISS Bazemore 2' Driving Layup,rebound,rebound,0,Low
21500256,124,rebound,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500256,125,2pt,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612760.0,Waiters,MISS Waiters 18' Pullup Jump Shot,rebound,rebound,0,Low
21500256,126,rebound,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612760.0,Collison,Collison REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21500256,127,3pt,1,PT01M01.00S,01:01,Q1 01:01,26,21,1610612760.0,Morrow,Morrow 24' 3PT Jump Shot (3 PTS) (Waiters 1 AST),rebound,2pt made,5,Low
21500256,128,2pt,1,PT00M37.00S,00:37,Q1 00:37,28,21,1610612737.0,Muscala,Muscala 6' Driving Hook Shot (4 PTS) (Patterson 1 AST),3pt made,2pt missed,7,Low
21500256,129,2pt,1,PT00M14.90S,00:14,Q1 00:14,0,0,1610612760.0,Morrow,MISS Morrow 12' Pullup Bank Shot,2pt made,rebound,0,Low
21500256,130,rebound,1,PT00M12.60S,00:12,Q1 00:12,0,0,1610612737.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21500256,131,foul,1,PT00M05.70S,00:05,Q1 00:05,0,0,1610612760.0,Augustin,Augustin Personal Take Foul (P1.T3) (K.Fitzgerald),rebound,substitution,0,Low
21500256,132,substitution,1,PT00M05.70S,00:05,Q1 00:05,0,0,1610612737.0,Muscala,SUB out: M. Muscala,foul,substitution,0,Low
21500256,133,substitution,1,PT00M05.70S,00:05,Q1 00:05,0,0,1610612760.0,Morrow,SUB out: A. Morrow,substitution,substitution,0,Low
21500256,134,substitution,1,PT00M05.70S,00:05,Q1 00:05,0,0,1610612737.0,Korver,SUB in: K. Korver,substitution,substitution,0,Low
21500256,135,substitution,1,PT00M05.70S,00:05,Q1 00:05,0,0,1610612760.0,Roberson,SUB in: A. Roberson,substitution,3pt made,0,Low
21500256,134,3pt,1,PT00M00.10S,00:00,Q1 00:00,31,21,1610612737.0,Korver,Korver 24' 3PT Jump Shot (5 PTS) (Schroder 1 AST),substitution,period,10,Low
21500256,135,period,1,PT00M00.00S,00:00,Q1 00:00,31,21,1610612737.0,,End of 1st Period (8:34 PM EST),3pt made,period,10,Low
21500256,137,period,2,PT12M00.00S,12:00,Q2 12:00,31,21,1610612737.0,,Start of 2nd Period (8:37 PM EST),period,substitution,10,Low
21500256,138,2pt,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612760.0,Collison,MISS Collison 18' Jump Shot,substitution,block,0,Low
21500256,138,block,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612737.0,Horford,Horford BLOCK (1 BLK),2pt missed,rebound,0,Low
21500256,139,rebound,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612760.0,,TEAM offensive REBOUND,block,turnover,0,Low
21500256,140,turnover,2,PT11M35.00S,11:35,Q2 11:35,0,0,0.0,,Thunder Turnover: Shot Clock (T#4),rebound,foul,0,Low
21500256,142,foul,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612760.0,Collison,Collison P.FOUL (P1.T1) (L.Richardson),turnover,2pt missed,0,Low
21500256,143,2pt,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612737.0,Korver,MISS Korver 18' Jump Shot,foul,rebound,0,Low
21500256,144,rebound,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612760.0,Waiters,Waiters REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500256,145,2pt,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612760.0,Waiters,MISS Waiters 5' Running Jump Shot,rebound,block,0,Low
21500256,145,block,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612737.0,Bazemore,Bazemore BLOCK (1 BLK),2pt missed,rebound,0,Low
21500256,146,rebound,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612760.0,,TEAM offensive REBOUND,block,substitution,0,Low
21500256,147,substitution,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612737.0,Muscala,SUB out: M. Muscala,rebound,substitution,0,Low
21500256,148,substitution,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612737.0,Scott,SUB in: M. Scott,substitution,turnover,0,Low
21500256,148,turnover,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612760.0,Collison,Collison Bad Pass Turnover (P1.T5),substitution,steal,0,Low
21500256,148,steal,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612737.0,Schroder,Schroder STEAL (1 STL),turnover,2pt made,0,Low
21500256,149,2pt,2,PT10M56.00S,10:56,Q2 10:56,33,21,1610612737.0,Scott,Scott 1' Running Finger Roll Layup (2 PTS) (Schroder 2 AST),steal,3pt made,12,Low
21500256,150,3pt,2,PT10M37.00S,10:37,Q2 10:37,33,24,1610612760.0,Morrow,Morrow 24' 3PT Jump Shot (6 PTS) (Waiters 2 AST),2pt made,3pt missed,9,Low
21500256,151,3pt,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612737.0,Scott,MISS Scott 25' 3PT Jump Shot,3pt made,rebound,0,Low
21500256,152,rebound,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500256,153,2pt,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612760.0,Morrow,MISS Morrow 14' Turnaround Jump Shot,rebound,rebound,0,Low
21500256,154,rebound,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500256,155,3pt,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612737.0,Korver,MISS Korver 24' 3PT Jump Shot,rebound,rebound,0,Low
21500256,156,rebound,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21500256,157,turnover,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612760.0,Collison,Collison Traveling Turnover (P2.T6),rebound,2pt missed,0,Low
21500256,158,2pt,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612737.0,Horford,MISS Horford 16' Jump Shot,turnover,rebound,0,Low
21500256,159,rebound,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612760.0,Waiters,Waiters REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21500256,160,3pt,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612760.0,Augustin,MISS Augustin 25' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21500256,161,rebound,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612737.0,Horford,Horford REBOUND (Off:1 Def:5),3pt missed,2pt missed,0,Low
21500256,162,2pt,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612737.0,Schroder,MISS Schroder 3' Driving Layup,rebound,rebound,0,Low
21500256,163,rebound,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612737.0,Scott,Scott REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21500256,164,3pt,2,PT08M53.00S,08:53,Q2 08:53,36,24,1610612737.0,Horford,Horford 25' 3PT Jump Shot (11 PTS) (Scott 1 AST),rebound,2pt made,12,Low
21500256,166,2pt,2,PT08M30.00S,08:30,Q2 08:30,36,26,1610612760.0,Freedom,Kanter 1' Finger Roll Layup (2 PTS) (Waiters 3 AST),3pt made,3pt missed,10,Low
21500256,167,3pt,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612737.0,Schroder,MISS Schroder 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500256,168,rebound,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612760.0,Waiters,Waiters REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Low
21500256,169,2pt,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612760.0,Waiters,MISS Waiters 17' Pullup Jump Shot,rebound,rebound,0,Low
21500256,170,rebound,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612737.0,Horford,Horford REBOUND (Off:1 Def:6),2pt missed,foul,0,Low
