game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500428,13,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612742.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21500428,14,2pt,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612742.0,Nowitzki,MISS Nowitzki 15' Fadeaway Jumper,rebound,rebound,0,Low
21500428,15,rebound,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21500428,16,turnover,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612742.0,Barea,Barea Traveling Turnover (P1.T1),rebound,2pt missed,0,Low
21500428,17,2pt,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612751.0,Lopez,MISS Lopez 2' Driving Reverse Layup,turnover,rebound,0,Low
21500428,18,rebound,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21500428,19,2pt,1,PT09M34.00S,09:34,Q1 09:34,2,5,1610612742.0,Nowitzki,Nowitzki 20' Pullup Jump Shot (2 PTS) (Felton 1 AST),rebound,turnover,3,Low
21500428,20,turnover,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612751.0,Young,Young Out of Bounds Lost Ball Turnover (P1.T1),2pt made,2pt made,0,Low
21500428,21,2pt,1,PT09M10.00S,09:10,Q1 09:10,2,7,1610612742.0,Barea,Barea 7' Driving Bank Shot (5 PTS),turnover,timeout,5,Low
21500428,22,timeout,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),2pt made,turnover,0,Low
21500428,24,turnover,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612751.0,Bogdanovic,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T2),timeout,turnover,0,Low
21500428,25,turnover,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612742.0,Matthews,Matthews Step Out of Bounds Turnover (P1.T2),turnover,foul,0,Low
21500428,26,foul,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612751.0,Johnson,Johnson OFF.Foul (P1) (T.Brothers),turnover,turnover,0,Low
21500428,27,turnover,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612751.0,Johnson,Johnson Foul Turnover (P1.T3),foul,3pt made,0,Low
21500428,28,3pt,1,PT08M10.00S,08:10,Q1 08:10,2,10,1610612742.0,Nowitzki,Nowitzki 24' 3PT Jump Shot (5 PTS) (Felton 2 AST),turnover,2pt missed,8,Low
21500428,29,2pt,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612751.0,Jack,MISS Jack 9' Floating Jump Shot,3pt made,rebound,0,Low
21500428,30,rebound,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612751.0,Young,Young REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500428,31,2pt,1,PT07M54.00S,07:54,Q1 07:54,4,10,1610612751.0,Young,Young 2' Putback Layup (2 PTS),rebound,3pt made,6,Low
21500428,32,3pt,1,PT07M43.00S,07:43,Q1 07:43,4,13,1610612742.0,Barea,Barea 26' 3PT Jump Shot (8 PTS),2pt made,2pt missed,9,Low
21500428,33,2pt,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612751.0,Young,MISS Young 6' Turnaround Jump Shot,3pt made,rebound,0,Low
21500428,34,rebound,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21500428,35,2pt,1,PT07M15.00S,07:15,Q1 07:15,4,15,1610612742.0,Pachulia,Pachulia 3' Cutting Layup Shot (2 PTS) (Felton 3 AST),rebound,3pt made,11,Low
21500428,36,3pt,1,PT06M55.00S,06:55,Q1 06:55,7,15,1610612751.0,Bogdanovic,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),2pt made,foul,8,Low
21500428,37,foul,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612751.0,Lopez,NETS T.Foul (Def. 3 Sec Lopez ) (T.Brothers),3pt made,freethrow,0,Low
21500428,38,freethrow,1,PT06M43.00S,06:43,Q1 06:43,7,16,1610612742.0,Nowitzki,Nowitzki Free Throw Technical (6 PTS),foul,substitution,9,Low
21500428,40,substitution,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612751.0,Young,SUB out: T. Young,freethrow,substitution,0,Low
21500428,41,substitution,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612751.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,0,Low
21500428,42,substitution,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612751.0,Bargnani,SUB in: A. Bargnani,substitution,substitution,0,Low
21500428,43,substitution,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612751.0,Sloan,SUB in: D. Sloan,substitution,2pt made,0,Low
21500428,43,2pt,1,PT06M37.00S,06:37,Q1 06:37,7,18,1610612742.0,Felton,Felton 2' Layup (2 PTS) (Pachulia 1 AST),substitution,foul,11,Low
21500428,44,foul,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612742.0,Matthews,Matthews P.FOUL (P1.T2) (J.VanDuyne),2pt made,substitution,0,Low
21500428,45,substitution,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,foul,substitution,0,Low
21500428,46,substitution,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612742.0,Pachulia,SUB out: Z. Pachulia,substitution,substitution,0,Low
21500428,47,substitution,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612742.0,Barea,SUB out: J. Barea,substitution,substitution,0,Low
21500428,48,substitution,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612742.0,Parsons,SUB in: C. Parsons,substitution,substitution,0,Low
21500428,49,substitution,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612742.0,McGee,SUB in: J. McGee,substitution,substitution,0,Low
21500428,50,substitution,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612742.0,Villanueva,SUB in: C. Villanueva,substitution,foul,0,Low
21500428,48,foul,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612742.0,Parsons,Parsons P.FOUL (P1.T3) (M.Lindsay),substitution,foul,0,Low
21500428,49,foul,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612742.0,McGee,McGee P.FOUL (P1.T4) (M.Lindsay),foul,2pt missed,0,Low
21500428,50,2pt,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612751.0,Jack,MISS Jack 8' Jump Shot,foul,block,0,Low
21500428,50,block,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612742.0,Felton,Felton BLOCK (1 BLK),2pt missed,rebound,0,Low
21500428,51,rebound,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612751.0,Jack,Jack REBOUND (Off:1 Def:1),block,turnover,0,Low
21500428,52,turnover,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612751.0,Jack,Jack Out of Bounds - Bad Pass Turnover Turnover (P1.T4),rebound,turnover,0,Low
21500428,53,turnover,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612742.0,McGee,McGee Out of Bounds Lost Ball Turnover (P1.T3),turnover,turnover,0,Low
21500428,54,turnover,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612751.0,Bargnani,Bargnani Traveling Turnover (P1.T5),turnover,2pt missed,0,Low
21500428,55,2pt,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612742.0,Matthews,MISS Matthews 2' Driving Layup,turnover,rebound,0,Low
21500428,56,rebound,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612742.0,McGee,McGee REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500428,57,2pt,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612742.0,McGee,MISS McGee 3' Putback Layup,rebound,block,0,Low
21500428,57,block,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612751.0,Bargnani,Bargnani BLOCK (1 BLK),2pt missed,rebound,0,Low
21500428,58,rebound,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612751.0,Sloan,Sloan REBOUND (Off:0 Def:1),block,2pt made,0,Low
21500428,59,2pt,1,PT05M04.00S,05:04,Q1 05:04,9,18,1610612751.0,Bargnani,Bargnani 1' Cutting Finger Roll Layup Shot (2 PTS) (Sloan 1 AST),rebound,turnover,9,Low
21500428,60,turnover,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612742.0,McGee,McGee Traveling Turnover (P2.T4),2pt made,2pt missed,0,Low
21500428,61,2pt,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612751.0,Lopez,MISS Lopez 19' Jump Shot,turnover,rebound,0,Low
21500428,62,rebound,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612742.0,Parsons,Parsons REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500428,63,3pt,1,PT04M14.00S,04:14,Q1 04:14,9,21,1610612742.0,Matthews,Matthews 27' 3PT Jump Shot (3 PTS) (Parsons 1 AST),rebound,2pt made,12,Low
21500428,64,2pt,1,PT04M04.00S,04:04,Q1 04:04,11,21,1610612751.0,Jack,Jack 2' Reverse Layup (2 PTS) (Sloan 2 AST),3pt made,3pt made,10,Low
21500428,65,3pt,1,PT03M47.00S,03:47,Q1 03:47,11,24,1610612742.0,Villanueva,Villanueva 26' 3PT Jump Shot (3 PTS) (Felton 4 AST),2pt made,foul,13,Low
21500428,66,foul,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612742.0,Felton,Felton P.FOUL (P1.PN) (M.Lindsay),3pt made,freethrow,0,Low
21500428,67,freethrow,1,PT03M35.00S,03:35,Q1 03:35,12,24,1610612751.0,Jack,Jack Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Low
21500428,69,freethrow,1,PT03M35.00S,03:35,Q1 03:35,13,24,1610612751.0,Jack,Jack Free Throw 2 of 2 (4 PTS),freethrow,timeout,11,Low
21500428,71,timeout,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612742.0,,Mavericks Timeout: Regular (Reg.1 Short 0),freethrow,2pt made,0,Low
21500428,73,2pt,1,PT03M24.00S,03:24,Q1 03:24,13,26,1610612742.0,McGee,McGee  Alley Oop Dunk (2 PTS) (Parsons 2 AST),timeout,2pt made,13,Low
21500428,74,2pt,1,PT03M07.00S,03:07,Q1 03:07,15,26,1610612751.0,Lopez,Lopez 7' Turnaround Hook Shot (4 PTS),2pt made,foul,11,Low
21500428,75,foul,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612742.0,McGee,McGee S.FOUL (P2.PN) (J.VanDuyne),2pt made,freethrow,0,Low
21500428,78,freethrow,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612751.0,Lopez,MISS Lopez Free Throw 1 of 1,foul,substitution,0,Low
21500428,76,substitution,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612751.0,Johnson,SUB out: J. Johnson,freethrow,substitution,0,Low
21500428,77,substitution,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612742.0,McGee,SUB out: J. McGee,substitution,substitution,0,Low
21500428,78,substitution,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612751.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,0,Low
21500428,79,substitution,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612742.0,Pachulia,SUB in: Z. Pachulia,substitution,rebound,0,Low
21500428,80,rebound,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612751.0,,TEAM offensive REBOUND,substitution,2pt made,0,Low
21500428,81,2pt,1,PT02M56.00S,02:56,Q1 02:56,17,26,1610612751.0,Lopez,Lopez 9' Driving Hook Shot (6 PTS),rebound,foul,9,Low
21500428,82,foul,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612751.0,Bargnani,Bargnani P.FOUL (P1.T1) (T.Brothers),2pt made,instant replay,0,Low
21500428,84,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612751.0,Jack,SUB out: J. Jack,instant replay,substitution,0,Low
21500428,85,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612751.0,Lopez,SUB out: B. Lopez,substitution,substitution,0,Low
21500428,86,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612751.0,Ellington,SUB in: W. Ellington,substitution,substitution,0,Low
21500428,87,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612751.0,Young,SUB in: T. Young,substitution,2pt missed,0,Low
21500428,86,2pt,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612742.0,Villanueva,MISS Villanueva 19' Jump Shot,substitution,rebound,0,Low
21500428,87,rebound,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612751.0,Sloan,Sloan REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500428,88,2pt,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612751.0,Bargnani,MISS Bargnani 20' Jump Shot,rebound,rebound,0,Low
21500428,89,rebound,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612751.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21500428,90,2pt,1,PT02M13.00S,02:13,Q1 02:13,19,26,1610612751.0,Bogdanovic,Bogdanovic 16' Step Back Jump Shot (5 PTS) (Sloan 3 AST),rebound,turnover,7,Low
21500428,91,turnover,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612742.0,Felton,Felton Bad Pass Turnover (P1.T5),2pt made,steal,0,Low
21500428,91,steal,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612751.0,Sloan,Sloan STEAL (1 STL),turnover,2pt made,0,Low
21500428,92,2pt,1,PT02M00.00S,02:00,Q1 02:00,21,26,1610612751.0,Young,Young 2' Layup (4 PTS) (Sloan 4 AST),steal,timeout,5,Low
21500428,93,timeout,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612742.0,,Mavericks Timeout: Short (Reg.1 Short 1),2pt made,substitution,0,Low
21500428,95,substitution,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612742.0,Matthews,SUB out: W. Matthews,timeout,substitution,0,Low
21500428,96,substitution,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612742.0,Pachulia,SUB out: Z. Pachulia,substitution,substitution,0,Low
21500428,97,substitution,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612742.0,Felton,SUB out: R. Felton,substitution,substitution,0,Low
21500428,98,substitution,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612742.0,Barea,SUB in: J. Barea,substitution,substitution,0,Low
21500428,99,substitution,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612742.0,Jenkins,SUB in: J. Jenkins,substitution,substitution,0,Low
21500428,100,substitution,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,2pt made,0,Low
21500428,98,2pt,1,PT01M49.00S,01:49,Q1 01:49,21,28,1610612742.0,Barea,Barea 3' Driving Finger Roll Layup (10 PTS),substitution,2pt made,7,Low
21500428,99,2pt,1,PT01M29.00S,01:29,Q1 01:29,23,28,1610612751.0,Bargnani,Bargnani 11' Turnaround Fadeaway (4 PTS),2pt made,2pt made,5,Low
21500428,100,2pt,1,PT01M08.00S,01:08,Q1 01:08,23,30,1610612742.0,Nowitzki,Nowitzki 17' Jump Shot (8 PTS),2pt made,2pt missed,7,Low
21500428,101,2pt,1,PT00M54.90S,00:54,Q1 00:54,0,0,1610612751.0,Bargnani,MISS Bargnani 7' Jump Shot,2pt made,rebound,0,Low
21500428,102,rebound,1,PT00M53.60S,00:53,Q1 00:53,0,0,1610612742.0,Villanueva,Villanueva REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500428,103,2pt,1,PT00M40.10S,00:40,Q1 00:40,23,32,1610612742.0,Parsons,Parsons 2' Alley Oop Layup (2 PTS) (Barea 1 AST),rebound,2pt missed,9,Low
21500428,104,2pt,1,PT00M32.90S,00:32,Q1 00:32,0,0,1610612751.0,Sloan,MISS Sloan 1' Driving Layup,2pt made,rebound,0,Low
21500428,105,rebound,1,PT00M31.90S,00:31,Q1 00:31,0,0,1610612751.0,Bargnani,Bargnani REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500428,106,2pt,1,PT00M30.40S,00:30,Q1 00:30,0,0,1610612751.0,Bargnani,MISS Bargnani 2' Tip Layup Shot,rebound,rebound,0,Low
21500428,107,rebound,1,PT00M29.70S,00:29,Q1 00:29,0,0,1610612751.0,Sloan,Sloan REBOUND (Off:1 Def:2),2pt missed,3pt made,0,Low
21500428,108,3pt,1,PT00M26.70S,00:26,Q1 00:26,26,32,1610612751.0,Bogdanovic,Bogdanovic 24' 3PT Jump Shot (8 PTS) (Sloan 5 AST),rebound,foul,6,Low
21500428,109,foul,1,PT00M08.30S,00:08,Q1 00:08,0,0,1610612751.0,Sloan,Sloan P.FOUL (P1.T2) (M.Lindsay),3pt made,substitution,0,Low
21500428,110,substitution,1,PT00M08.30S,00:08,Q1 00:08,0,0,1610612742.0,Villanueva,SUB: Evans FOR Villanueva,substitution,turnover,0,Low
21500428,112,turnover,1,PT00M02.40S,00:02,Q1 00:02,0,0,1610612742.0,Barea,Barea Bad Pass Turnover (P2.T6),substitution,steal,0,Low
21500428,112,steal,1,PT00M02.40S,00:02,Q1 00:02,0,0,1610612751.0,Ellington,Ellington STEAL (1 STL),turnover,period,0,Low
21500428,113,period,1,PT00M00.00S,00:00,Q1 00:00,26,32,1610612751.0,,End of 1st Period (8:09 PM EST),steal,period,6,Low
21500428,115,period,2,PT12M00.00S,12:00,Q2 12:00,26,32,1610612751.0,,Start of 2nd Period (8:11 PM EST),period,substitution,6,Low
21500428,116,turnover,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612742.0,Barea,Barea Lost Ball Turnover (P3.T7),substitution,steal,0,Low
21500428,116,steal,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612751.0,Young,Young STEAL (1 STL),turnover,2pt made,0,Low
21500428,117,2pt,2,PT11M40.00S,11:40,Q2 11:40,28,32,1610612751.0,Sloan,Sloan 1' Running Layup (2 PTS),steal,3pt made,4,Low
21500428,118,3pt,2,PT11M23.00S,11:23,Q2 11:23,28,35,1610612742.0,Parsons,Parsons 25' 3PT Jump Shot (5 PTS) (Barea 2 AST),2pt made,2pt missed,7,Low
21500428,119,2pt,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612751.0,Young,MISS Young 8' Hook Bank Shot,3pt made,rebound,0,Low
21500428,120,rebound,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612742.0,Parsons,Parsons REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500428,121,turnover,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612742.0,Jenkins,Jenkins Traveling Turnover (P1.T8),rebound,turnover,0,Low
21500428,122,turnover,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612751.0,Bargnani,Bargnani Bad Pass Turnover (P2.T6),turnover,3pt made,0,Low
21500428,123,3pt,2,PT10M27.00S,10:27,Q2 10:27,28,38,1610612742.0,Barea,Barea 26' 3PT Jump Shot (13 PTS),turnover,2pt missed,10,Low
21500428,124,2pt,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612751.0,Sloan,MISS Sloan 17' Jump Shot,3pt made,rebound,0,Low
21500428,125,rebound,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612742.0,Barea,Barea REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500428,126,2pt,2,PT09M51.00S,09:51,Q2 09:51,28,40,1610612742.0,Nowitzki,Nowitzki 17' Jump Shot (10 PTS) (Barea 3 AST),rebound,2pt missed,12,Low
21500428,130,2pt,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 7' Jump Shot,2pt made,block,0,Low
21500428,130,block,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612742.0,Parsons,Parsons BLOCK (1 BLK),2pt missed,timeout,0,Low
21500428,128,timeout,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612751.0,,NETS Timeout: Regular (Full 2 Short 0),block,rebound,0,Low
21500428,129,rebound,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612751.0,,TEAM offensive REBOUND,timeout,2pt made,0,Low
21500428,132,2pt,2,PT09M30.00S,09:30,Q2 09:30,30,40,1610612751.0,Bargnani,Bargnani 19' Jump Shot (6 PTS) (Bogdanovic 1 AST),rebound,2pt made,10,Low
21500428,133,2pt,2,PT09M15.00S,09:15,Q2 09:15,30,42,1610612742.0,Powell,Powell 19' Jump Shot (2 PTS) (Barea 4 AST),2pt made,2pt missed,12,Low
21500428,134,2pt,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612751.0,Ellington,MISS Ellington 19' Jump Shot,2pt made,rebound,0,Low
21500428,135,rebound,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612742.0,Powell,Powell REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500428,136,2pt,2,PT08M56.00S,08:56,Q2 08:56,30,44,1610612742.0,Barea,Barea 2' Running Layup (15 PTS),rebound,2pt missed,14,Low
21500428,137,2pt,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612751.0,Bargnani,MISS Bargnani 19' Jump Shot,2pt made,rebound,0,Low
21500428,138,rebound,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612742.0,Parsons,Parsons REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21500428,140,turnover,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612742.0,Barea,Barea Bad Pass Turnover (P4.T9),rebound,steal,0,Low
21500428,140,steal,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612751.0,Young,Young STEAL (2 STL),turnover,2pt made,0,Low
21500428,141,2pt,2,PT08M30.00S,08:30,Q2 08:30,32,44,1610612751.0,Ellington,Ellington 3' Driving Layup (2 PTS) (Sloan 6 AST),steal,foul,12,Low
21500428,142,foul,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612742.0,Parsons,Parsons S.FOUL (P2.T1) (J.VanDuyne),2pt made,freethrow,0,Low
21500428,147,freethrow,2,PT08M30.00S,08:30,Q2 08:30,33,44,1610612751.0,Ellington,Ellington Free Throw 1 of 1 (3 PTS),foul,substitution,11,Low
21500428,143,substitution,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612751.0,Sloan,SUB out: D. Sloan,freethrow,substitution,0,Low
21500428,144,substitution,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612751.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,0,Low
21500428,145,substitution,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612742.0,Parsons,SUB out: C. Parsons,substitution,substitution,0,Low
21500428,146,substitution,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,substitution,substitution,0,Low
21500428,147,substitution,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612751.0,Johnson,SUB in: J. Johnson,substitution,substitution,0,Low
21500428,148,substitution,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612751.0,Jack,SUB in: J. Jack,substitution,substitution,0,Low
21500428,149,substitution,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612742.0,Matthews,SUB in: W. Matthews,substitution,substitution,0,Low
21500428,150,substitution,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612742.0,Villanueva,SUB in: C. Villanueva,substitution,foul,0,Low
21500428,149,foul,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612751.0,Bargnani,NETS T.Foul (Def. 3 Sec Bargnani ) (M.Lindsay),substitution,freethrow,0,Low
21500428,150,freethrow,2,PT08M16.00S,08:16,Q2 08:16,33,45,1610612742.0,Jenkins,Jenkins Free Throw Technical (1 PTS),foul,substitution,12,Low
21500428,152,substitution,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612751.0,Bargnani,SUB out: A. Bargnani,freethrow,substitution,0,Low
21500428,153,substitution,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,0,Low
21500428,154,substitution,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612751.0,Lopez,SUB in: B. Lopez,substitution,substitution,0,Low
21500428,155,substitution,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612742.0,Pachulia,SUB in: Z. Pachulia,substitution,3pt made,0,Low
21500428,154,3pt,2,PT08M07.00S,08:07,Q2 08:07,33,48,1610612742.0,Barea,Barea 25' 3PT Jump Shot (18 PTS),substitution,2pt missed,15,Low
21500428,156,2pt,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612751.0,Lopez,MISS Lopez 18' Jump Shot,3pt made,rebound,0,Low
21500428,157,rebound,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612751.0,Young,Young REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21500428,158,2pt,2,PT07M46.00S,07:46,Q2 07:46,35,48,1610612751.0,Young,Young 4' Hook Bank Shot (6 PTS),rebound,2pt made,13,Low
21500428,159,2pt,2,PT07M30.00S,07:30,Q2 07:30,35,50,1610612742.0,Villanueva,Villanueva 7' Floating Jump Shot (5 PTS) (Barea 5 AST),2pt made,2pt missed,15,Low
21500428,161,2pt,2,PT07M10.00S,07:10,Q2 07:10,0,0,1610612751.0,Johnson,MISS Johnson 9' Jump Shot,2pt made,block,0,Low
