game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500162,17,freethrow,1,PT10M29.00S,10:29,Q1 10:29,4,1,1610612766.0,Batum,Batum Free Throw 2 of 2 (1 PTS),rebound,2pt made,3,Low
21500162,19,2pt,1,PT10M11.00S,10:11,Q1 10:11,6,1,1610612752.0,Porzingis,Porzingis 5' Hook Shot (2 PTS) (Anthony 1 AST),freethrow,2pt made,5,Low
21500162,20,2pt,1,PT10M00.00S,10:00,Q1 10:00,6,3,1610612766.0,Zeller,Zeller 1' Layup (2 PTS) (Walker 1 AST),2pt made,foul,3,Low
21500162,21,foul,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612752.0,Lopez,Lopez S.FOUL (P1.T2) (D.Guthrie),2pt made,freethrow,0,Low
21500162,22,freethrow,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612766.0,Zeller,MISS Zeller Free Throw 1 of 1,foul,rebound,0,Low
21500162,24,rebound,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:2),freethrow,rebound,0,Low
21500162,25,rebound,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:2),rebound,2pt missed,0,Low
21500162,28,2pt,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612752.0,Calderon,MISS Calderon 14' Jump Shot,rebound,3pt missed,0,Low
21500162,26,3pt,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612766.0,Walker,MISS Walker 26' 3PT Jump Shot,2pt missed,rebound,0,Low
21500162,27,rebound,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612752.0,Lopez,Lopez REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21500162,29,3pt,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612752.0,Afflalo,MISS Afflalo 25' 3PT Jump Shot,rebound,rebound,0,Low
21500162,30,rebound,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21500162,31,2pt,1,PT09M14.00S,09:14,Q1 09:14,6,5,1610612766.0,Walker,Walker 1' Driving Layup (2 PTS),rebound,2pt missed,1,Low
21500162,32,2pt,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612752.0,Porzingis,MISS Porzingis 1' Layup,2pt made,block,0,Low
21500162,32,block,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612766.0,Zeller,Zeller BLOCK (1 BLK),2pt missed,rebound,0,Low
21500162,33,rebound,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),block,turnover,0,Low
21500162,34,turnover,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612766.0,Zeller,Zeller Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21500162,34,steal,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612752.0,Lopez,Lopez STEAL (1 STL),turnover,2pt made,0,Low
21500162,35,2pt,1,PT08M44.00S,08:44,Q1 08:44,8,5,1610612752.0,Anthony,Anthony 12' Running Jump Shot (2 PTS),steal,2pt missed,3,Low
21500162,36,2pt,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612766.0,Zeller,MISS Zeller 7' Jump Shot,2pt made,block,0,Low
21500162,36,block,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612752.0,Porzingis,Porzingis BLOCK (1 BLK),2pt missed,rebound,0,Low
21500162,37,rebound,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:3),block,2pt made,0,Low
21500162,38,2pt,1,PT08M22.00S,08:22,Q1 08:22,8,7,1610612766.0,Zeller,Zeller  Putback Layup (4 PTS),rebound,2pt made,1,Low
21500162,39,2pt,1,PT08M10.00S,08:10,Q1 08:10,10,7,1610612752.0,Porzingis,Porzingis 20' Jump Shot (4 PTS) (Calderon 2 AST),2pt made,2pt made,3,Low
21500162,40,2pt,1,PT07M56.00S,07:56,Q1 07:56,10,9,1610612766.0,Walker,Walker 16' Step Back Jump Shot (4 PTS),2pt made,2pt missed,1,Low
21500162,41,2pt,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612752.0,Anthony,MISS Anthony 20' Jump Shot,2pt made,rebound,0,Low
21500162,42,rebound,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612752.0,Lopez,Lopez REBOUND (Off:1 Def:2),2pt missed,3pt made,0,Low
21500162,43,3pt,1,PT07M35.00S,07:35,Q1 07:35,13,9,1610612752.0,Afflalo,Afflalo 25' 3PT Jump Shot (5 PTS) (Lopez 1 AST),rebound,2pt made,4,Low
21500162,44,2pt,1,PT07M14.00S,07:14,Q1 07:14,13,11,1610612766.0,Jefferson,Jefferson 6' Jump Shot (2 PTS),3pt made,3pt missed,2,Low
21500162,45,3pt,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612752.0,Afflalo,MISS Afflalo 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500162,46,rebound,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612752.0,Lopez,Lopez REBOUND (Off:2 Def:2),3pt missed,turnover,0,Low
21500162,47,turnover,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612752.0,Afflalo,Afflalo Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21500162,47,steal,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612766.0,Walker,Walker STEAL (1 STL),turnover,2pt missed,0,Low
21500162,48,2pt,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612766.0,Batum,MISS Batum 11' Turnaround Jump Shot,steal,rebound,0,Low
21500162,49,rebound,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21500162,50,2pt,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612752.0,Calderon,MISS Calderon 18' Jump Shot,rebound,rebound,0,Low
21500162,51,rebound,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21500162,52,2pt,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612752.0,Porzingis,MISS Porzingis 1' Layup,rebound,rebound,0,Low
21500162,53,rebound,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500162,54,2pt,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612766.0,Batum,MISS Batum 11' Jump Shot,rebound,rebound,0,Low
21500162,55,rebound,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612752.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21500162,56,foul,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612766.0,Zeller,Zeller L.B.FOUL (P2.T2) (Z.Zarba),rebound,timeout,0,Low
21500162,57,timeout,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),foul,substitution,0,Low
21500162,60,substitution,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612766.0,Zeller,SUB out: C. Zeller,timeout,substitution,0,Low
21500162,61,substitution,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612766.0,Kaminsky,SUB in: F. Kaminsky,substitution,turnover,0,Low
21500162,61,turnover,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612752.0,Lopez,Lopez Bad Pass Turnover (P1.T2),substitution,steal,0,Low
21500162,61,steal,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612766.0,Jefferson,Jefferson STEAL (1 STL),turnover,2pt missed,0,Low
21500162,62,2pt,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612766.0,Williams,MISS Williams 15' Jump Shot,steal,rebound,0,Low
21500162,63,rebound,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:1 Def:4),2pt missed,3pt missed,0,Low
21500162,64,3pt,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612752.0,Anthony,MISS Anthony 25' 3PT Jump Shot,rebound,rebound,0,Low
21500162,65,rebound,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500162,66,2pt,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612766.0,Walker,MISS Walker 20' Jump Shot,rebound,block,0,Low
21500162,66,block,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612752.0,Anthony,Anthony BLOCK (1 BLK),2pt missed,rebound,0,Low
21500162,67,rebound,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21500162,68,2pt,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612752.0,Lopez,MISS Lopez 11' Jump Shot,rebound,rebound,0,Low
21500162,69,rebound,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500162,70,foul,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612752.0,Anthony,Anthony P.FOUL (P1.T3) (M.Kogut),rebound,2pt made,0,Low
21500162,71,2pt,1,PT05M02.00S,05:02,Q1 05:02,13,13,1610612766.0,Walker,Walker 16' Fadeaway Jumper (6 PTS),foul,2pt made,0,Low
21500162,72,2pt,1,PT04M41.00S,04:41,Q1 04:41,15,13,1610612752.0,Porzingis,Porzingis 9' Turnaround Jump Shot (6 PTS),2pt made,2pt made,2,Low
21500162,73,2pt,1,PT04M26.00S,04:26,Q1 04:26,15,15,1610612766.0,Jefferson,Jefferson 11' Jump Shot (4 PTS) (Williams 1 AST),2pt made,3pt missed,0,Low
21500162,74,3pt,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612752.0,Afflalo,MISS Afflalo 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500162,75,rebound,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612752.0,Lopez,Lopez REBOUND (Off:3 Def:2),3pt missed,3pt made,0,Low
21500162,76,3pt,1,PT04M02.00S,04:02,Q1 04:02,18,15,1610612752.0,Calderon,Calderon 25' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),rebound,2pt missed,3,Low
21500162,77,2pt,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612766.0,Jefferson,MISS Jefferson 17' Jump Shot,3pt made,rebound,0,Low
21500162,78,rebound,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612752.0,Afflalo,Afflalo REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500162,79,2pt,1,PT03M25.00S,03:25,Q1 03:25,20,15,1610612752.0,Afflalo,Afflalo 16' Step Back Jump Shot (7 PTS),rebound,timeout,5,Low
21500162,80,timeout,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612766.0,,Hornets Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21500162,82,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612752.0,Lopez,SUB out: R. Lopez,timeout,substitution,0,Low
21500162,83,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612752.0,Afflalo,SUB out: A. Afflalo,substitution,substitution,0,Low
21500162,84,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612752.0,Calderon,SUB out: J. Calderon,substitution,substitution,0,Low
21500162,85,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612766.0,Williams,SUB out: M. Williams,substitution,substitution,0,Low
21500162,86,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612766.0,Jefferson,SUB out: A. Jefferson,substitution,substitution,0,Low
21500162,87,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612752.0,Seraphin,SUB in: K. Seraphin,substitution,substitution,0,Low
21500162,88,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612752.0,Grant,SUB in: J. Grant,substitution,substitution,0,Low
21500162,89,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612752.0,Galloway,SUB in: L. Galloway,substitution,substitution,0,Low
21500162,90,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612766.0,Hawes,SUB in: S. Hawes,substitution,substitution,0,Low
21500162,91,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612766.0,Lamb,SUB in: J. Lamb,substitution,3pt missed,0,Low
21500162,87,3pt,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612766.0,Batum,MISS Batum 25' 3PT Jump Shot,substitution,rebound,0,Low
21500162,88,rebound,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612752.0,Galloway,Galloway REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500162,89,2pt,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612752.0,Anthony,MISS Anthony 1' Layup,rebound,rebound,0,Low
21500162,90,rebound,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612752.0,Seraphin,Seraphin REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500162,91,2pt,1,PT02M43.00S,02:43,Q1 02:43,22,15,1610612752.0,Porzingis,Porzingis 2' Cutting Layup Shot (8 PTS) (Seraphin 1 AST),rebound,substitution,7,Low
21500162,93,substitution,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612766.0,Walker,SUB out: K. Walker,2pt made,substitution,0,Low
21500162,94,substitution,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612766.0,Lin,SUB in: J. Lin,substitution,2pt missed,0,Low
21500162,94,2pt,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612766.0,Kaminsky,MISS Kaminsky 7' Jump Shot,substitution,rebound,0,Low
21500162,95,rebound,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:1 Def:5),2pt missed,2pt missed,0,Low
21500162,96,2pt,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612752.0,Galloway,MISS Galloway 17' Jump Shot,rebound,rebound,0,Low
21500162,97,rebound,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500162,98,2pt,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612766.0,Batum,MISS Batum 20' Jump Shot,rebound,rebound,0,Low
21500162,99,rebound,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500162,100,2pt,1,PT01M35.00S,01:35,Q1 01:35,24,15,1610612752.0,Seraphin,Seraphin 9' Turnaround Hook Shot (2 PTS),rebound,2pt made,9,Low
21500162,101,2pt,1,PT01M21.00S,01:21,Q1 01:21,24,17,1610612766.0,Hawes,Hawes 12' Jump Shot (2 PTS) (Lamb 1 AST),2pt made,2pt missed,7,Low
21500162,102,2pt,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612752.0,Seraphin,MISS Seraphin 18' Jump Shot,2pt made,rebound,0,Low
21500162,103,rebound,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21500162,104,foul,1,PT00M58.50S,00:58,Q1 00:58,0,0,1610612752.0,Galloway,Galloway P.FOUL (P1.T4) (Z.Zarba),rebound,substitution,0,Low
21500162,105,substitution,1,PT00M58.50S,00:58,Q1 00:58,0,0,1610612752.0,Porzingis,SUB out: K. Porzingis,foul,substitution,0,Low
21500162,106,substitution,1,PT00M58.50S,00:58,Q1 00:58,0,0,1610612752.0,Anthony,SUB out: C. Anthony,substitution,substitution,0,Low
21500162,107,substitution,1,PT00M58.50S,00:58,Q1 00:58,0,0,1610612752.0,Williams,SUB in: D. Williams,substitution,substitution,0,Low
21500162,108,substitution,1,PT00M58.50S,00:58,Q1 00:58,0,0,1610612752.0,Thomas,SUB in: L. Thomas,substitution,2pt missed,0,Low
21500162,107,2pt,1,PT00M46.90S,00:46,Q1 00:46,0,0,1610612766.0,Hawes,MISS Hawes 11' Jump Shot,substitution,rebound,0,Low
21500162,108,rebound,1,PT00M45.90S,00:45,Q1 00:45,0,0,1610612752.0,Seraphin,Seraphin REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21500162,109,foul,1,PT00M42.80S,00:42,Q1 00:42,0,0,1610612766.0,Kaminsky,Kaminsky S.FOUL (P1.T3) (Z.Zarba),rebound,freethrow,0,Low
21500162,110,freethrow,1,PT00M42.80S,00:42,Q1 00:42,25,17,1610612752.0,Williams,Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21500162,112,freethrow,1,PT00M42.80S,00:42,Q1 00:42,26,17,1610612752.0,Williams,Williams Free Throw 2 of 2 (2 PTS),freethrow,foul,9,Low
21500162,114,foul,1,PT00M35.60S,00:35,Q1 00:35,0,0,1610612752.0,Williams,Williams S.FOUL (P1.PN) (Z.Zarba),freethrow,freethrow,0,Low
21500162,115,freethrow,1,PT00M35.60S,00:35,Q1 00:35,26,18,1610612766.0,Lin,Lin Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21500162,117,freethrow,1,PT00M35.60S,00:35,Q1 00:35,26,19,1610612766.0,Lin,Lin Free Throw 2 of 2 (2 PTS),freethrow,foul,7,Low
21500162,119,foul,1,PT00M30.70S,00:30,Q1 00:30,0,0,1610612752.0,Seraphin,Seraphin OFF.Foul (P1) (M.Kogut),freethrow,turnover,0,Low
21500162,120,turnover,1,PT00M30.70S,00:30,Q1 00:30,0,0,1610612752.0,Seraphin,Seraphin Foul Turnover (P1.T3),foul,2pt made,0,Low
21500162,121,2pt,1,PT00M13.00S,00:13,Q1 00:13,26,21,1610612766.0,Lin,Lin 4' Driving Bank Shot (4 PTS),turnover,turnover,5,Low
21500162,122,turnover,1,PT00M03.10S,00:03,Q1 00:03,0,0,1610612752.0,Seraphin,Seraphin Traveling Turnover (P2.T4),2pt made,3pt missed,0,Low
21500162,123,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612766.0,Kaminsky,MISS Kaminsky 25' 3PT Step Back Jump Shot,turnover,rebound,0,Low
21500162,124,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612766.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21500162,125,period,1,PT00M00.00S,00:00,Q1 00:00,26,21,1610612752.0,,End of 1st Period (8:04 PM EST),rebound,period,5,Low
21500162,127,period,2,PT12M00.00S,12:00,Q2 12:00,26,21,1610612752.0,,Start of 2nd Period (8:06 PM EST),period,substitution,5,Low
21500162,128,2pt,2,PT11M44.00S,11:44,Q2 11:44,26,23,1610612766.0,Lamb,Lamb 19' Jump Shot (2 PTS) (Kaminsky 1 AST),substitution,2pt made,3,Low
21500162,129,2pt,2,PT11M30.00S,11:30,Q2 11:30,28,23,1610612752.0,Williams,Williams 11' Jump Shot (4 PTS) (Seraphin 2 AST),2pt made,2pt missed,5,Low
21500162,130,2pt,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612766.0,Lin,MISS Lin 3' Layup,2pt made,block,0,Low
21500162,130,block,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612752.0,Williams,Williams BLOCK (1 BLK),2pt missed,rebound,0,Low
21500162,131,rebound,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612766.0,Hawes,Hawes REBOUND (Off:1 Def:0),block,3pt missed,0,Low
21500162,132,3pt,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612766.0,Williams,MISS Williams 25' 3PT Jump Shot,rebound,rebound,0,Low
21500162,133,rebound,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21500162,134,2pt,2,PT11M06.00S,11:06,Q2 11:06,28,25,1610612766.0,Kaminsky,Kaminsky 1' Putback Layup (2 PTS),rebound,2pt missed,3,Low
21500162,135,2pt,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612752.0,Galloway,MISS Galloway 22' Jump Shot,2pt made,rebound,0,Low
21500162,136,rebound,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500162,137,3pt,2,PT10M29.00S,10:29,Q2 10:29,28,28,1610612766.0,Hawes,Hawes 24' 3PT Jump Shot (5 PTS) (Lin 1 AST),rebound,2pt missed,0,Low
21500162,138,2pt,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612752.0,Thomas,MISS Thomas 16' Jump Shot,3pt made,rebound,0,Low
21500162,139,rebound,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612752.0,Seraphin,Seraphin REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21500162,140,2pt,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612752.0,Seraphin,MISS Seraphin 1' Layup,rebound,block,0,Low
21500162,140,block,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612766.0,Kaminsky,Kaminsky BLOCK (1 BLK),2pt missed,rebound,0,Low
21500162,141,rebound,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21500162,142,3pt,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612766.0,Lamb,MISS Lamb 25' 3PT Jump Shot,rebound,rebound,0,Low
21500162,143,rebound,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612766.0,Hawes,Hawes REBOUND (Off:2 Def:0),3pt missed,2pt missed,0,Low
21500162,144,2pt,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612766.0,Hawes,MISS Hawes 1' Layup,rebound,rebound,0,Low
21500162,145,rebound,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612752.0,Galloway,Galloway REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500162,146,2pt,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612752.0,Williams,MISS Williams 2' Layup,rebound,block,0,Low
21500162,146,block,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612766.0,Williams,Williams BLOCK (1 BLK),2pt missed,rebound,0,Low
21500162,147,rebound,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:2),block,2pt made,0,Low
21500162,148,2pt,2,PT09M35.00S,09:35,Q2 09:35,28,30,1610612766.0,Lamb,Lamb 4' Floating Jump Shot (4 PTS),rebound,2pt missed,2,Low
21500162,149,2pt,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612752.0,Seraphin,MISS Seraphin 10' Jump Shot,2pt made,block,0,Low
21500162,149,block,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612766.0,Hawes,Hawes BLOCK (1 BLK),2pt missed,rebound,0,Low
21500162,150,rebound,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612766.0,Hawes,Hawes REBOUND (Off:2 Def:1),block,3pt made,0,Low
21500162,151,3pt,2,PT09M04.00S,09:04,Q2 09:04,28,33,1610612766.0,Hawes,Hawes 26' 3PT Jump Shot (8 PTS) (Lamb 2 AST),rebound,foul,5,Low
21500162,152,foul,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612766.0,Lin,Lin S.FOUL (P1.T1) (M.Kogut),3pt made,timeout,0,Low
21500162,153,timeout,2,PT08M50.00S,08:50,Q2 08:50,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21500162,158,freethrow,2,PT08M50.00S,08:50,Q2 08:50,29,33,1610612752.0,Grant,Grant Free Throw 1 of 2 (1 PTS),timeout,freethrow,4,Low
21500162,161,freethrow,2,PT08M50.00S,08:50,Q2 08:50,30,33,1610612752.0,Grant,Grant Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21500162,157,substitution,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612752.0,Seraphin,SUB out: K. Seraphin,freethrow,substitution,0,Low
21500162,158,substitution,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612752.0,Amundson,SUB in: L. Amundson,substitution,2pt made,0,Low
21500162,163,2pt,2,PT08M36.00S,08:36,Q2 08:36,30,35,1610612766.0,Lamb,Lamb 1' Alley Oop Layup (6 PTS) (Lin 2 AST),substitution,2pt missed,5,Low
21500162,164,2pt,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612752.0,Grant,MISS Grant 10' Jump Shot,2pt made,rebound,0,Low
21500162,165,rebound,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21500162,166,foul,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612752.0,Amundson,Amundson P.FOUL (P1.T1) (D.Guthrie),rebound,substitution,0,Low
