game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500417,51,rebound,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612762.0,Hood,Hood REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21500417,52,2pt,1,PT05M10.00S,05:10,Q1 05:10,24,9,1610612762.0,Hayward,Hayward 1' Layup (7 PTS) (Favors 1 AST),rebound,turnover,15,Low
21500417,53,turnover,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612756.0,Chandler,Chandler Bad Pass Turnover (P1.T2),2pt made,substitution,0,Low
21500417,54,substitution,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612762.0,Lyles,SUB out: T. Lyles,turnover,substitution,0,Low
21500417,55,substitution,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612762.0,Neto,SUB out: R. Neto,substitution,substitution,0,Low
21500417,56,substitution,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612762.0,Booker,SUB in: T. Booker,substitution,substitution,0,Low
21500417,57,substitution,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612762.0,Burke,SUB in: T. Burke,substitution,2pt missed,0,Low
21500417,56,2pt,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612762.0,Favors,MISS Favors 5' Fadeaway Bank Shot,substitution,rebound,0,Low
21500417,57,rebound,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500417,58,2pt,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612756.0,Bledsoe,MISS Bledsoe 17' Pullup Jump Shot,rebound,rebound,0,Low
21500417,59,rebound,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612762.0,Booker,Booker REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500417,60,3pt,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612762.0,Hood,MISS Hood 24' 3PT Jump Shot,rebound,rebound,0,Low
21500417,61,rebound,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612762.0,Booker,Booker REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21500417,62,foul,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612756.0,Knight,Knight P.FOUL (P1.T2) (K.Fitzgerald),rebound,foul,0,Low
21500417,63,foul,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612756.0,Bledsoe,Bledsoe T.FOUL (P0.T2) (K.Fitzgerald),foul,freethrow,0,Low
21500417,64,freethrow,1,PT04M15.00S,04:15,Q1 04:15,25,9,1610612762.0,Hayward,Hayward Free Throw Technical (8 PTS),foul,3pt missed,16,Low
21500417,66,3pt,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612762.0,Burke,MISS Burke  3PT Jump Shot,freethrow,rebound,0,Low
21500417,67,rebound,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612762.0,Booker,Booker REBOUND (Off:2 Def:1),3pt missed,2pt made,0,Low
21500417,68,2pt,1,PT03M51.00S,03:51,Q1 03:51,27,9,1610612762.0,Favors,Favors  Alley Oop Dunk (6 PTS) (Booker 1 AST),rebound,2pt made,18,Low
21500417,69,2pt,1,PT03M32.00S,03:32,Q1 03:32,27,11,1610612756.0,Morris,Mark Morris 2' Driving Layup (2 PTS),2pt made,2pt made,16,Low
21500417,70,2pt,1,PT03M15.00S,03:15,Q1 03:15,29,11,1610612762.0,Favors,Favors 13' Pullup Jump Shot (8 PTS),2pt made,3pt missed,18,Low
21500417,71,3pt,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612756.0,Knight,MISS Knight 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500417,72,rebound,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612762.0,Burke,Burke REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500417,73,2pt,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612762.0,Favors,MISS Favors 2' Hook Shot,rebound,rebound,0,Low
21500417,74,rebound,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500417,75,2pt,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612756.0,Bledsoe,MISS Bledsoe 18' Pullup Jump Shot,rebound,rebound,0,Low
21500417,76,rebound,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612756.0,Warren,Warren REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500417,77,2pt,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612756.0,Warren,MISS Warren 12' Jump Shot,rebound,rebound,0,Low
21500417,78,rebound,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500417,79,2pt,1,PT02M28.00S,02:28,Q1 02:28,29,13,1610612756.0,Warren,Warren 9' Jump Bank Shot (7 PTS),rebound,timeout,16,Low
21500417,80,timeout,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612762.0,,JAZZ Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21500417,82,substitution,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612756.0,Chandler,SUB out: T. Chandler,timeout,substitution,0,Low
21500417,83,substitution,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612756.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,0,Low
21500417,84,substitution,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612762.0,Hood,SUB out: R. Hood,substitution,substitution,0,Low
21500417,85,substitution,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612756.0,Len,SUB in: A. Len,substitution,substitution,0,Low
21500417,86,substitution,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612756.0,Goodwin,SUB in: A. Goodwin,substitution,substitution,0,Low
21500417,87,substitution,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612762.0,Burks,SUB in: A. Burks,substitution,2pt missed,0,Low
21500417,85,2pt,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612762.0,Favors,MISS Favors 17' Jump Shot,substitution,rebound,0,Low
21500417,86,rebound,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612756.0,Warren,Warren REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500417,87,2pt,1,PT01M49.00S,01:49,Q1 01:49,29,15,1610612756.0,Len,Len  Alley Oop Dunk (2 PTS) (Mark Morris 1 AST),rebound,3pt missed,14,Low
21500417,88,3pt,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612762.0,Burke,MISS Burke  3PT Jump Shot,2pt made,rebound,0,Low
21500417,89,rebound,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21500417,90,foul,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612762.0,Booker,Booker P.FOUL (P1.T2) (K.Lane),rebound,substitution,0,Low
21500417,91,substitution,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612762.0,Favors,SUB out: D. Favors,foul,substitution,0,Low
21500417,92,substitution,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612762.0,Withey,SUB in: J. Withey,substitution,2pt made,0,Low
21500417,92,2pt,1,PT01M15.00S,01:15,Q1 01:15,29,17,1610612756.0,Knight,Knight 21' Pullup Jump Shot (2 PTS),substitution,2pt made,12,Low
21500417,93,2pt,1,PT00M57.90S,00:57,Q1 00:57,31,17,1610612762.0,Hayward,Hayward 10' Floating Jump Shot (10 PTS),2pt made,2pt made,14,Low
21500417,94,2pt,1,PT00M33.80S,00:33,Q1 00:33,31,19,1610612756.0,Goodwin,Goodwin 15' Fadeaway Jumper (2 PTS),2pt made,2pt made,12,Low
21500417,95,2pt,1,PT00M17.70S,00:17,Q1 00:17,33,19,1610612762.0,Hayward,Hayward 3' Driving Layup (12 PTS),2pt made,2pt made,14,Low
21500417,98,2pt,1,PT00M01.10S,00:01,Q1 00:01,33,21,1610612756.0,Len,Len 1' Alley Oop Layup (4 PTS) (Mark Morris 2 AST),2pt made,period,12,Low
21500417,99,period,1,PT00M00.00S,00:00,Q1 00:00,33,21,1610612762.0,,End of 1st Period (9:33 PM EST),2pt made,period,12,Low
21500417,101,period,2,PT12M00.00S,12:00,Q2 12:00,33,21,1610612762.0,,Start of 2nd Period (9:36 PM EST),period,substitution,12,Low
21500417,102,turnover,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612762.0,Burke,Burke Double Dribble Turnover (P1.T3),substitution,foul,0,Low
21500417,103,foul,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612762.0,Withey,Withey S.FOUL (P1.T1) (M.Davis),turnover,freethrow,0,Low
21500417,104,freethrow,2,PT11M32.00S,11:32,Q2 11:32,33,22,1610612756.0,Len,Len Free Throw 1 of 2 (5 PTS),foul,freethrow,11,Low
21500417,106,freethrow,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612756.0,Len,MISS Len Free Throw 2 of 2,freethrow,rebound,0,Low
21500417,108,rebound,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:2 Def:1),freethrow,2pt missed,0,Low
21500417,109,2pt,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612756.0,Tucker,MISS Tucker 5' Jump Shot,rebound,rebound,0,Low
21500417,110,rebound,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612762.0,Millsap,Millsap REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500417,111,3pt,2,PT11M10.00S,11:10,Q2 11:10,36,22,1610612762.0,Burks,Burks 25' 3PT Jump Shot (3 PTS) (Burke 1 AST),rebound,2pt made,14,Low
21500417,112,2pt,2,PT10M47.00S,10:47,Q2 10:47,36,24,1610612756.0,Knight,Knight 21' Pullup Jump Shot (4 PTS),3pt made,2pt made,12,Low
21500417,113,2pt,2,PT10M27.00S,10:27,Q2 10:27,38,24,1610612762.0,Millsap,Millsap 2' Driving Layup (2 PTS),2pt made,3pt missed,14,Low
21500417,114,3pt,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612756.0,Tucker,MISS Tucker 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500417,115,rebound,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612762.0,Booker,Booker REBOUND (Off:2 Def:2),3pt missed,2pt missed,0,Low
21500417,116,2pt,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612762.0,Withey,MISS Withey 1' Reverse Layup,rebound,rebound,0,Low
21500417,117,rebound,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500417,118,2pt,2,PT09M49.00S,09:49,Q2 09:49,38,26,1610612756.0,Morris,Mark Morris  Running Dunk (4 PTS) (Knight 1 AST),rebound,2pt missed,12,Low
21500417,119,2pt,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612762.0,Burks,MISS Burks 16' Pullup Jump Shot,2pt made,rebound,0,Low
21500417,120,rebound,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500417,121,3pt,2,PT09M07.00S,09:07,Q2 09:07,38,29,1610612756.0,Knight,Knight 25' 3PT Jump Shot (7 PTS) (Tucker 1 AST),rebound,foul,9,Low
21500417,122,foul,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612756.0,Tucker,Tucker P.FOUL (P1.T1) (K.Fitzgerald),3pt made,timeout,0,Low
21500417,123,timeout,2,PT08M51.00S,08:51,Q2 08:51,0,0,0.0,,Timeout: Regular,foul,2pt missed,0,Low
21500417,125,2pt,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612762.0,Withey,MISS Withey 18' Jump Shot,timeout,rebound,0,Low
21500417,126,rebound,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500417,127,foul,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612756.0,Len,Len OFF.Foul (P1) (K.Lane),rebound,turnover,0,Low
21500417,128,turnover,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612756.0,Len,Len Foul Turnover (P1.T3),foul,2pt made,0,Low
21500417,129,2pt,2,PT08M20.00S,08:20,Q2 08:20,40,29,1610612762.0,Burke,Burke 19' Pullup Jump Shot (2 PTS),turnover,2pt missed,11,Low
21500417,131,2pt,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612756.0,Tucker,MISS Tucker 3' Layup,2pt made,block,0,Low
21500417,131,block,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612762.0,Withey,Withey BLOCK (1 BLK),2pt missed,rebound,0,Low
21500417,132,rebound,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612762.0,Millsap,Millsap REBOUND (Off:0 Def:2),block,turnover,0,Low
21500417,133,turnover,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612762.0,Booker,Booker Traveling Turnover (P1.T4),rebound,2pt missed,0,Low
21500417,134,2pt,2,PT07M28.00S,07:28,Q2 07:28,0,0,1610612756.0,Goodwin,MISS Goodwin 2' Driving Layup,turnover,block,0,Low
21500417,134,block,2,PT07M28.00S,07:28,Q2 07:28,0,0,1610612762.0,Withey,Withey BLOCK (2 BLK),2pt missed,rebound,0,Low
21500417,135,rebound,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612762.0,Burks,Burks REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21500417,136,3pt,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612762.0,Millsap,MISS Millsap 25' 3PT Jump Shot,rebound,rebound,0,Low
21500417,137,rebound,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612756.0,Goodwin,Goodwin REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21500417,138,3pt,2,PT06M58.00S,06:58,Q2 06:58,40,32,1610612756.0,Knight,Knight  3PT Jump Shot (10 PTS) (Mark Morris 3 AST),rebound,timeout,8,Low
21500417,139,timeout,2,PT06M56.00S,06:56,Q2 06:56,0,0,1610612762.0,,JAZZ Timeout: Regular (Full 2 Short 0),3pt made,substitution,0,Low
21500417,141,substitution,2,PT06M56.00S,06:56,Q2 06:56,0,0,1610612762.0,Withey,SUB out: J. Withey,timeout,substitution,0,Low
21500417,142,substitution,2,PT06M56.00S,06:56,Q2 06:56,0,0,1610612762.0,Millsap,SUB out: E. Millsap,substitution,substitution,0,Low
21500417,143,substitution,2,PT06M56.00S,06:56,Q2 06:56,0,0,1610612756.0,Tucker,SUB out: P. Tucker,substitution,substitution,0,Low
21500417,144,substitution,2,PT06M56.00S,06:56,Q2 06:56,0,0,1610612762.0,Favors,SUB in: D. Favors,substitution,substitution,0,Low
21500417,145,substitution,2,PT06M56.00S,06:56,Q2 06:56,0,0,1610612762.0,Hood,SUB in: R. Hood,substitution,substitution,0,Low
21500417,146,substitution,2,PT06M56.00S,06:56,Q2 06:56,0,0,1610612756.0,Price,SUB in: R. Price,substitution,foul,0,Low
21500417,144,foul,2,PT06M42.00S,06:42,Q2 06:42,0,0,1610612756.0,Len,Len S.FOUL (P2.T2) (K.Lane),substitution,freethrow,0,Low
21500417,145,freethrow,2,PT06M42.00S,06:42,Q2 06:42,0,0,1610612762.0,Burks,MISS Burks Free Throw 1 of 2,foul,rebound,0,Low
21500417,146,rebound,2,PT06M42.00S,06:42,Q2 06:42,0,0,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500417,147,freethrow,2,PT06M42.00S,06:42,Q2 06:42,41,32,1610612762.0,Burks,Burks Free Throw 2 of 2 (4 PTS),rebound,2pt missed,9,Low
21500417,149,2pt,2,PT06M30.00S,06:30,Q2 06:30,0,0,1610612756.0,Morris,MISS Mark Morris 12' Pullup Jump Shot,freethrow,rebound,0,Low
21500417,150,rebound,2,PT06M29.00S,06:29,Q2 06:29,0,0,1610612756.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21500417,152,substitution,2,PT06M29.00S,06:29,Q2 06:29,0,0,1610612762.0,Burks,SUB out: A. Burks,rebound,substitution,0,Low
21500417,153,substitution,2,PT06M29.00S,06:29,Q2 06:29,0,0,1610612756.0,Goodwin,SUB out: A. Goodwin,substitution,substitution,0,Low
21500417,154,substitution,2,PT06M29.00S,06:29,Q2 06:29,0,0,1610612762.0,Hayward,SUB in: G. Hayward,substitution,substitution,0,Low
21500417,155,substitution,2,PT06M29.00S,06:29,Q2 06:29,0,0,1610612756.0,Bledsoe,SUB in: E. Bledsoe,substitution,turnover,0,Low
21500417,154,turnover,2,PT06M24.00S,06:24,Q2 06:24,0,0,1610612756.0,Knight,Knight Bad Pass Turnover (P1.T4),substitution,steal,0,Low
21500417,154,steal,2,PT06M24.00S,06:24,Q2 06:24,0,0,1610612762.0,Hood,Hood STEAL (1 STL),turnover,2pt missed,0,Low
21500417,155,2pt,2,PT06M10.00S,06:10,Q2 06:10,0,0,1610612762.0,Favors,MISS Favors 15' Jump Shot,steal,rebound,0,Low
21500417,156,rebound,2,PT06M10.00S,06:10,Q2 06:10,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:2 Def:2),2pt missed,2pt made,0,Low
21500417,157,2pt,2,PT05M52.00S,05:52,Q2 05:52,41,34,1610612756.0,Knight,Knight 23' Pullup Jump Shot (12 PTS),rebound,2pt missed,7,Low
21500417,158,2pt,2,PT05M35.00S,05:35,Q2 05:35,0,0,1610612762.0,Hayward,MISS Hayward 17' Pullup Jump Shot,2pt made,rebound,0,Low
21500417,159,rebound,2,PT05M35.00S,05:35,Q2 05:35,0,0,1610612762.0,Booker,Booker REBOUND (Off:3 Def:2),2pt missed,3pt missed,0,Low
21500417,160,3pt,2,PT05M30.00S,05:30,Q2 05:30,0,0,1610612762.0,Burke,MISS Burke 24' 3PT Jump Shot,rebound,rebound,0,Low
21500417,161,rebound,2,PT05M29.00S,05:29,Q2 05:29,0,0,1610612762.0,Favors,Favors REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21500417,162,turnover,2,PT05M24.00S,05:24,Q2 05:24,0,0,1610612762.0,Hayward,Hayward Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21500417,162,steal,2,PT05M24.00S,05:24,Q2 05:24,0,0,1610612756.0,Price,Price STEAL (1 STL),turnover,turnover,0,Low
21500417,163,turnover,2,PT05M21.00S,05:21,Q2 05:21,0,0,1610612756.0,Knight,Knight Lost Ball Turnover (P2.T5),steal,steal,0,Low
21500417,163,steal,2,PT05M21.00S,05:21,Q2 05:21,0,0,1610612762.0,Hayward,Hayward STEAL (1 STL),turnover,3pt made,0,Low
21500417,164,3pt,2,PT05M11.00S,05:11,Q2 05:11,44,34,1610612762.0,Booker,Booker  3PT Jump Shot (3 PTS) (Hayward 3 AST),steal,turnover,10,Low
21500417,165,turnover,2,PT04M42.00S,04:42,Q2 04:42,0,0,0.0,,Suns Turnover: Shot Clock (T#6),3pt made,substitution,0,Low
21500417,166,substitution,2,PT04M42.00S,04:42,Q2 04:42,0,0,1610612762.0,Burke,SUB out: T. Burke,turnover,substitution,0,Low
