game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500133,15,foul,1,PT10M11.00S,10:11,Q1 10:11,2,2,1610612757.0,Plumlee,Plumlee P.FOUL (P1.T1) (L.Holtkamp),rebound,2pt missed,0,Low
21500133,16,2pt,1,PT10M04.00S,10:04,Q1 10:04,2,2,1610612763.0,Conley,MISS Conley 12' Driving Floating Jump Shot,foul,rebound,0,Low
21500133,17,rebound,1,PT10M01.00S,10:01,Q1 10:01,2,2,1610612757.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500133,18,turnover,1,PT09M49.00S,09:49,Q1 09:49,2,2,1610612757.0,McCollum,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,2pt missed,0,Low
21500133,19,2pt,1,PT09M27.00S,09:27,Q1 09:27,2,2,1610612763.0,Randolph,MISS Randolph 21' Jump Shot,turnover,rebound,0,Low
21500133,20,rebound,1,PT09M25.00S,09:25,Q1 09:25,2,2,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500133,21,2pt,1,PT09M18.00S,09:18,Q1 09:18,2,4,1610612757.0,McCollum,McCollum 19' Pullup Jump Shot (4 PTS),rebound,2pt missed,2,Low
21500133,22,2pt,1,PT09M07.00S,09:07,Q1 09:07,2,4,1610612763.0,Allen,MISS Allen 3' Driving Layup,2pt made,block,2,Low
21500133,22,block,1,PT09M07.00S,09:07,Q1 09:07,2,4,1610612757.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,2,Low
21500133,23,rebound,1,PT09M07.00S,09:07,Q1 09:07,2,4,1610612763.0,,TEAM offensive REBOUND,block,2pt missed,2,Low
21500133,24,2pt,1,PT09M02.00S,09:02,Q1 09:02,2,4,1610612763.0,Lee,MISS Lee 18' Pullup Jump Shot,rebound,rebound,2,Low
21500133,25,rebound,1,PT09M00.00S,09:00,Q1 09:00,2,4,1610612757.0,Kaman,Kaman REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21500133,26,2pt,1,PT08M52.00S,08:52,Q1 08:52,2,6,1610612757.0,Lillard,Lillard 3' Driving Layup (2 PTS),rebound,2pt made,4,Low
21500133,27,2pt,1,PT08M41.00S,08:41,Q1 08:41,4,6,1610612763.0,Randolph,Randolph 2' Driving Reverse Layup (2 PTS) (Conley 1 AST),2pt made,2pt made,2,Low
21500133,28,2pt,1,PT08M16.00S,08:16,Q1 08:16,4,8,1610612757.0,McCollum,McCollum 2' Layup (6 PTS) (Kaman 1 AST),2pt made,foul,4,Low
21500133,29,foul,1,PT08M05.00S,08:05,Q1 08:05,4,8,1610612757.0,Plumlee,Plumlee P.FOUL (P2.T2) (L.Richardson),2pt made,substitution,4,Low
21500133,30,substitution,1,PT08M05.00S,08:05,Q1 08:05,4,8,1610612757.0,Plumlee,SUB out: M. Plumlee,foul,substitution,4,Low
21500133,31,substitution,1,PT08M05.00S,08:05,Q1 08:05,4,8,1610612757.0,Davis,SUB in: E. Davis,substitution,2pt made,4,Low
21500133,31,2pt,1,PT07M55.00S,07:55,Q1 07:55,6,8,1610612763.0,Lee,Lee 3' Driving Reverse Layup (2 PTS),substitution,2pt made,2,Low
21500133,32,2pt,1,PT07M40.00S,07:40,Q1 07:40,6,10,1610612757.0,Kaman,Kaman 17' Jump Shot (2 PTS) (Davis 1 AST),2pt made,2pt made,4,Low
21500133,33,2pt,1,PT07M25.00S,07:25,Q1 07:25,8,10,1610612763.0,Gasol,Gasol 17' Jump Shot (2 PTS) (Randolph 1 AST),2pt made,turnover,2,Low
21500133,35,turnover,1,PT06M55.00S,06:55,Q1 06:55,8,10,1610612757.0,Kaman,Kaman Bad Pass Turnover (P1.T2),2pt made,steal,2,Low
21500133,35,steal,1,PT06M55.00S,06:55,Q1 06:55,8,10,1610612763.0,Randolph,Randolph STEAL (1 STL),turnover,2pt missed,2,Low
21500133,36,2pt,1,PT06M44.00S,06:44,Q1 06:44,8,10,1610612763.0,Allen,MISS Allen 3' Driving Layup,steal,rebound,2,Low
21500133,37,rebound,1,PT06M44.00S,06:44,Q1 06:44,8,10,1610612757.0,Kaman,Kaman REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21500133,38,2pt,1,PT06M32.00S,06:32,Q1 06:32,8,12,1610612757.0,Kaman,Kaman 17' Jump Shot (4 PTS) (Lillard 1 AST),rebound,2pt missed,4,Low
21500133,39,2pt,1,PT06M10.00S,06:10,Q1 06:10,8,12,1610612763.0,Gasol,MISS Gasol 4' Driving Hook Shot,2pt made,rebound,4,Low
21500133,40,rebound,1,PT06M07.00S,06:07,Q1 06:07,8,12,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21500133,41,2pt,1,PT06M03.00S,06:03,Q1 06:03,8,14,1610612757.0,Aminu,Aminu Running Dunk (2 PTS),rebound,timeout,6,Low
21500133,42,timeout,1,PT05M59.00S,05:59,Q1 05:59,8,14,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),2pt made,substitution,6,Low
21500133,44,substitution,1,PT05M59.00S,05:59,Q1 05:59,8,14,1610612757.0,McCollum,SUB out: C. McCollum,timeout,substitution,6,Low
21500133,45,substitution,1,PT05M59.00S,05:59,Q1 05:59,8,14,1610612763.0,Allen,SUB out: T. Allen,substitution,substitution,6,Low
21500133,46,substitution,1,PT05M59.00S,05:59,Q1 05:59,8,14,1610612757.0,Crabbe,SUB in: A. Crabbe,substitution,substitution,6,Low
21500133,47,substitution,1,PT05M59.00S,05:59,Q1 05:59,8,14,1610612763.0,Green,SUB in: J. Green,substitution,2pt missed,6,Low
21500133,46,2pt,1,PT05M45.00S,05:45,Q1 05:45,8,14,1610612763.0,Conley,MISS Conley 18' Pullup Jump Shot,substitution,rebound,6,Low
21500133,47,rebound,1,PT05M43.00S,05:43,Q1 05:43,8,14,1610612757.0,Crabbe,Crabbe REBOUND (Off:0 Def:1),2pt missed,turnover,6,Low
21500133,48,turnover,1,PT05M36.00S,05:36,Q1 05:36,8,14,1610612757.0,Kaman,Kaman Backcourt Turnover (P2.T3),rebound,2pt missed,6,Low
21500133,49,2pt,1,PT05M21.00S,05:21,Q1 05:21,8,14,1610612763.0,Randolph,MISS Randolph 3' Hook Shot,turnover,rebound,6,Low
21500133,50,rebound,1,PT05M19.00S,05:19,Q1 05:19,8,14,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:2),2pt missed,turnover,6,Low
21500133,51,turnover,1,PT05M15.00S,05:15,Q1 05:15,8,14,1610612757.0,Lillard,Lillard Bad Pass Turnover (P1.T4),rebound,steal,6,Low
21500133,51,steal,1,PT05M15.00S,05:15,Q1 05:15,8,14,1610612763.0,Green,Je. Green STEAL (1 STL),turnover,foul,6,Low
21500133,52,foul,1,PT05M05.00S,05:05,Q1 05:05,8,14,1610612757.0,Crabbe,Crabbe S.FOUL (P1.T3) (L.Richardson),steal,freethrow,6,Low
21500133,53,freethrow,1,PT05M05.00S,05:05,Q1 05:05,9,14,1610612763.0,Lee,Lee Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21500133,55,freethrow,1,PT05M05.00S,05:05,Q1 05:05,10,14,1610612763.0,Lee,Lee Free Throw 2 of 2 (4 PTS),freethrow,foul,4,Low
21500133,57,foul,1,PT04M52.00S,04:52,Q1 04:52,10,14,1610612763.0,Green,Je. Green P.FOUL (P1.T2) (S.Foster),freethrow,substitution,4,Low
21500133,58,substitution,1,PT04M52.00S,04:52,Q1 04:52,10,14,1610612757.0,Aminu,SUB out: A. Aminu,foul,substitution,4,Low
21500133,59,substitution,1,PT04M52.00S,04:52,Q1 04:52,10,14,1610612757.0,Harkless,SUB in: M. Harkless,substitution,2pt missed,4,Low
21500133,59,2pt,1,PT04M49.00S,04:49,Q1 04:49,10,14,1610612757.0,Lillard,MISS Lillard 20' Jump Shot,substitution,rebound,4,Low
21500133,60,rebound,1,PT04M49.00S,04:49,Q1 04:49,10,14,1610612757.0,,TEAM offensive REBOUND,2pt missed,foul,4,Low
21500133,62,foul,1,PT04M49.00S,04:49,Q1 04:49,10,14,1610612763.0,Gasol,Gasol L.B.FOUL (P1.T3) (L.Richardson),rebound,2pt missed,4,Low
21500133,63,2pt,1,PT04M33.00S,04:33,Q1 04:33,10,14,1610612757.0,Harkless,MISS Harkless 6' Jump Shot,foul,rebound,4,Low
21500133,64,rebound,1,PT04M32.00S,04:32,Q1 04:32,10,14,1610612763.0,,TEAM defensive REBOUND,2pt missed,substitution,4,Low
21500133,65,substitution,1,PT04M32.00S,04:32,Q1 04:32,10,14,1610612763.0,Randolph,SUB out: Z. Randolph,substitution,substitution,4,Low
21500133,66,substitution,1,PT04M32.00S,04:32,Q1 04:32,10,14,1610612763.0,Green,SUB in: J. Green,substitution,2pt made,4,Low
21500133,66,2pt,1,PT04M13.00S,04:13,Q1 04:13,12,14,1610612763.0,Green,Je. Green 9' Turnaround Fadeaway (2 PTS),substitution,2pt made,2,Low
21500133,67,2pt,1,PT03M51.00S,03:51,Q1 03:51,12,16,1610612757.0,Lillard,Lillard 3' Driving Layup (4 PTS),2pt made,3pt missed,4,Low
21500133,68,3pt,1,PT03M29.00S,03:29,Q1 03:29,12,16,1610612763.0,Lee,MISS Lee 24' 3PT Jump Shot,2pt made,rebound,4,Low
21500133,69,rebound,1,PT03M28.00S,03:28,Q1 03:28,12,16,1610612757.0,Kaman,Kaman REBOUND (Off:0 Def:3),3pt missed,2pt missed,4,Low
21500133,70,2pt,1,PT03M17.00S,03:17,Q1 03:17,12,16,1610612757.0,Lillard,MISS Lillard 4' Layup,rebound,rebound,4,Low
21500133,71,rebound,1,PT03M16.00S,03:16,Q1 03:16,12,16,1610612763.0,Green,Ja. Green REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21500133,72,2pt,1,PT03M10.00S,03:10,Q1 03:10,14,16,1610612763.0,Green,Je. Green 7' Running Jump Shot (4 PTS),rebound,timeout,2,Low
21500133,73,timeout,1,PT03M10.00S,03:10,Q1 03:10,14,16,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,2,Low
21500133,75,substitution,1,PT03M10.00S,03:10,Q1 03:10,14,16,1610612757.0,Kaman,SUB out: C. Kaman,timeout,substitution,2,Low
21500133,76,substitution,1,PT03M10.00S,03:10,Q1 03:10,14,16,1610612757.0,Lillard,SUB out: D. Lillard,substitution,substitution,2,Low
21500133,77,substitution,1,PT03M10.00S,03:10,Q1 03:10,14,16,1610612763.0,Lee,SUB out: C. Lee,substitution,substitution,2,Low
21500133,78,substitution,1,PT03M10.00S,03:10,Q1 03:10,14,16,1610612763.0,Conley,SUB out: M. Conley,substitution,substitution,2,Low
21500133,79,substitution,1,PT03M10.00S,03:10,Q1 03:10,14,16,1610612757.0,McCollum,SUB in: C. McCollum,substitution,substitution,2,Low
21500133,80,substitution,1,PT03M10.00S,03:10,Q1 03:10,14,16,1610612757.0,Vonleh,SUB in: N. Vonleh,substitution,substitution,2,Low
21500133,81,substitution,1,PT03M10.00S,03:10,Q1 03:10,14,16,1610612763.0,Barnes,SUB in: M. Barnes,substitution,substitution,2,Low
21500133,82,substitution,1,PT03M10.00S,03:10,Q1 03:10,14,16,1610612763.0,Chalmers,SUB in: M. Chalmers,substitution,2pt made,2,Low
21500133,79,2pt,1,PT03M03.00S,03:03,Q1 03:03,14,18,1610612757.0,Davis,Davis 5' Running Jump Shot (2 PTS) (McCollum 1 AST),substitution,foul,4,Low
21500133,80,foul,1,PT03M03.00S,03:03,Q1 03:03,14,18,1610612763.0,Gasol,Gasol S.FOUL (P2.T4) (L.Richardson),2pt made,freethrow,4,Low
21500133,81,freethrow,1,PT03M03.00S,03:03,Q1 03:03,14,19,1610612757.0,Davis,Davis Free Throw 1 of 1 (3 PTS),foul,2pt missed,5,Low
21500133,83,2pt,1,PT02M51.00S,02:51,Q1 02:51,14,19,1610612763.0,Green,MISS Je. Green 13' Pullup Jump Shot,freethrow,rebound,5,Low
21500133,84,rebound,1,PT02M48.00S,02:48,Q1 02:48,14,19,1610612757.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21500133,85,3pt,1,PT02M25.00S,02:25,Q1 02:25,14,19,1610612757.0,Harkless,MISS Harkless 24' 3PT Jump Shot,rebound,rebound,5,Low
21500133,86,rebound,1,PT02M24.00S,02:24,Q1 02:24,14,19,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21500133,87,2pt,1,PT02M16.00S,02:16,Q1 02:16,16,19,1610612763.0,Green,Ja. Green 16' Jump Shot (2 PTS) (Chalmers 1 AST),rebound,3pt made,3,Low
21500133,88,3pt,1,PT01M58.00S,01:58,Q1 01:58,16,22,1610612757.0,Crabbe,Crabbe 3PT Jump Shot (3 PTS) (Harkless 1 AST),2pt made,foul,6,Low
21500133,89,foul,1,PT01M36.00S,01:36,Q1 01:36,16,22,1610612757.0,Vonleh,Vonleh S.FOUL (P1.T4) (L.Richardson),3pt made,freethrow,6,Low
21500133,90,freethrow,1,PT01M36.00S,01:36,Q1 01:36,17,22,1610612763.0,Gasol,Gasol Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21500133,92,freethrow,1,PT01M36.00S,01:36,Q1 01:36,18,22,1610612763.0,Gasol,Gasol Free Throw 2 of 2 (4 PTS),freethrow,turnover,4,Low
21500133,94,turnover,1,PT01M22.00S,01:22,Q1 01:22,18,22,1610612757.0,McCollum,McCollum Lost Ball Turnover (P2.T5),freethrow,steal,4,Low
21500133,94,steal,1,PT01M22.00S,01:22,Q1 01:22,18,22,1610612763.0,Chalmers,Chalmers STEAL (1 STL),turnover,2pt made,4,Low
21500133,95,2pt,1,PT01M10.00S,01:10,Q1 01:10,20,22,1610612763.0,Gasol,Gasol 3' Layup (6 PTS),steal,3pt missed,2,Low
21500133,97,3pt,1,PT00M52.80S,00:52,Q1 00:52,20,22,1610612757.0,McCollum,MISS McCollum 26' 3PT Jump Shot,2pt made,rebound,2,Low
21500133,98,rebound,1,PT00M51.90S,00:51,Q1 00:51,20,22,1610612757.0,Davis,Davis REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
21500133,99,2pt,1,PT00M49.90S,00:49,Q1 00:49,20,24,1610612757.0,Davis,Davis 1' Layup (5 PTS),rebound,2pt missed,4,Low
21500133,100,2pt,1,PT00M41.90S,00:41,Q1 00:41,20,24,1610612763.0,Gasol,MISS Gasol Dunk,2pt made,block,4,Low
21500133,100,block,1,PT00M41.90S,00:41,Q1 00:41,20,24,1610612757.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,4,Low
21500133,101,rebound,1,PT00M38.90S,00:38,Q1 00:38,20,24,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:2),block,turnover,4,Low
21500133,102,turnover,1,PT00M36.90S,00:36,Q1 00:36,20,24,1610612757.0,Crabbe,Crabbe Bad Pass Turnover (P1.T6),rebound,steal,4,Low
21500133,102,steal,1,PT00M36.90S,00:36,Q1 00:36,20,24,1610612763.0,Chalmers,Chalmers STEAL (2 STL),turnover,3pt made,4,Low
21500133,103,3pt,1,PT00M28.90S,00:28,Q1 00:28,23,24,1610612763.0,Barnes,Barnes 24' 3PT Jump Shot (3 PTS) (Je. Green 1 AST),steal,2pt missed,1,Low
21500133,104,2pt,1,PT00M07.70S,00:07,Q1 00:07,23,24,1610612757.0,McCollum,MISS McCollum 12' Jump Shot,3pt made,rebound,1,Low
21500133,105,rebound,1,PT00M07.70S,00:07,Q1 00:07,23,24,1610612757.0,Davis,Davis REBOUND (Off:2 Def:1),2pt missed,2pt missed,1,Low
21500133,107,2pt,1,PT00M00.00S,00:00,Q1 00:00,23,24,1610612757.0,McCollum,MISS McCollum 21' Step Back Jump Shot,rebound,2pt missed,1,Low
21500133,108,2pt,1,PT00M00.00S,00:00,Q1 00:00,23,24,1610612757.0,Harkless,MISS Harkless 2' Tip Layup Shot,2pt missed,rebound,1,Low
21500133,109,rebound,1,PT00M00.00S,00:00,Q1 00:00,23,24,1610612757.0,Harkless,Harkless REBOUND (Off:1 Def:0),2pt missed,period,1,Low
21500133,110,period,1,PT00M00.00S,00:00,Q1 00:00,23,24,1610612763.0,,End of 1st Period (8:35 PM EST),rebound,rebound,1,Low
21500133,111,rebound,1,PT00M00.00S,00:00,Q1 00:00,23,24,1610612757.0,,TEAM offensive REBOUND,period,instant replay,1,Low
21500133,114,period,2,PT12M00.00S,12:00,Q2 12:00,23,24,1610612763.0,,Start of 2nd Period (8:38 PM EST),instant replay,substitution,1,Low
21500133,115,3pt,2,PT11M44.00S,11:44,Q2 11:44,26,24,1610612763.0,Chalmers,Chalmers 24' 3PT Jump Shot (3 PTS) (Lee 1 AST),substitution,turnover,2,Low
21500133,116,turnover,2,PT11M20.00S,11:20,Q2 11:20,26,24,1610612757.0,McCollum,McCollum Out of Bounds Lost Ball Turnover (P3.T7),3pt made,3pt missed,2,Low
21500133,117,3pt,2,PT11M03.00S,11:03,Q2 11:03,26,24,1610612763.0,Lee,MISS Lee 24' 3PT Jump Shot,turnover,rebound,2,Low
21500133,118,rebound,2,PT11M02.00S,11:02,Q2 11:02,26,24,1610612757.0,,TEAM defensive REBOUND,3pt missed,3pt made,2,Low
21500133,119,3pt,2,PT10M37.00S,10:37,Q2 10:37,26,27,1610612757.0,Henderson,Henderson 24' 3PT Step Back Jump Shot (3 PTS),rebound,foul,1,Low
21500133,120,foul,2,PT10M18.00S,10:18,Q2 10:18,26,27,1610612757.0,McCollum,McCollum S.FOUL (P1.T1) (S.Foster),3pt made,freethrow,1,Low
21500133,121,freethrow,2,PT10M18.00S,10:18,Q2 10:18,27,27,1610612763.0,Chalmers,Chalmers Free Throw 1 of 2 (4 PTS),foul,freethrow,0,Low
21500133,123,freethrow,2,PT10M18.00S,10:18,Q2 10:18,28,27,1610612763.0,Chalmers,Chalmers Free Throw 2 of 2 (5 PTS),freethrow,turnover,1,Low
21500133,125,turnover,2,PT10M08.00S,10:08,Q2 10:08,28,27,1610612757.0,Henderson,Henderson Traveling Turnover (P1.T8),freethrow,turnover,1,Low
21500133,126,turnover,2,PT09M56.00S,09:56,Q2 09:56,28,27,1610612763.0,Green,Ja. Green Traveling Turnover (P1.T2),turnover,turnover,1,Low
21500133,127,turnover,2,PT09M42.00S,09:42,Q2 09:42,28,27,1610612757.0,McCollum,McCollum Lost Ball Turnover (P4.T9),turnover,steal,1,Low
21500133,127,steal,2,PT09M42.00S,09:42,Q2 09:42,28,27,1610612763.0,Chalmers,Chalmers STEAL (3 STL),turnover,2pt missed,1,Low
21500133,128,2pt,2,PT09M36.00S,09:36,Q2 09:36,28,27,1610612763.0,Chalmers,MISS Chalmers 1' Layup,steal,rebound,1,Low
21500133,129,rebound,2,PT09M34.00S,09:34,Q2 09:34,28,27,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:3),2pt missed,foul,1,Low
21500133,130,foul,2,PT09M27.00S,09:27,Q2 09:27,28,27,1610612763.0,Green,Je. Green S.FOUL (P2.T1) (L.Richardson),rebound,freethrow,1,Low
21500133,131,freethrow,2,PT09M27.00S,09:27,Q2 09:27,28,28,1610612757.0,McCollum,McCollum Free Throw 1 of 2 (7 PTS),foul,freethrow,0,Low
21500133,133,freethrow,2,PT09M27.00S,09:27,Q2 09:27,28,29,1610612757.0,McCollum,McCollum Free Throw 2 of 2 (8 PTS),freethrow,foul,1,Low
21500133,135,foul,2,PT09M11.00S,09:11,Q2 09:11,28,29,1610612757.0,Vonleh,Vonleh S.FOUL (P2.T2) (L.Richardson),freethrow,freethrow,1,Low
21500133,136,freethrow,2,PT09M11.00S,09:11,Q2 09:11,29,29,1610612763.0,Green,Je. Green Free Throw 1 of 2 (5 PTS),foul,freethrow,0,Low
21500133,138,freethrow,2,PT09M11.00S,09:11,Q2 09:11,30,29,1610612763.0,Green,Je. Green Free Throw 2 of 2 (6 PTS),freethrow,foul,1,Low
21500133,140,foul,2,PT09M01.00S,09:01,Q2 09:01,30,29,1610612763.0,Green,Ja. Green S.FOUL (P1.T2) (L.Richardson),freethrow,freethrow,1,Low
21500133,141,freethrow,2,PT09M01.00S,09:01,Q2 09:01,30,30,1610612757.0,Harkless,Harkless Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21500133,143,freethrow,2,PT09M01.00S,09:01,Q2 09:01,30,30,1610612757.0,Harkless,MISS Harkless Free Throw 2 of 2,freethrow,rebound,0,Low
21500133,145,rebound,2,PT09M00.00S,09:00,Q2 09:00,30,30,1610612763.0,Green,Ja. Green REBOUND (Off:0 Def:2),freethrow,2pt made,0,Low
21500133,146,2pt,2,PT08M50.00S,08:50,Q2 08:50,32,30,1610612763.0,Chalmers,Chalmers 3' Driving Layup (7 PTS),rebound,3pt missed,2,Low
21500133,147,3pt,2,PT08M37.00S,08:37,Q2 08:37,32,30,1610612757.0,Henderson,MISS Henderson 3PT Jump Shot,2pt made,rebound,2,Low
21500133,148,rebound,2,PT08M35.00S,08:35,Q2 08:35,32,30,1610612763.0,Barnes,Barnes REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21500133,149,2pt,2,PT08M21.00S,08:21,Q2 08:21,32,30,1610612763.0,Green,MISS Je. Green 3' Layup,rebound,block,2,Low
21500133,149,block,2,PT08M21.00S,08:21,Q2 08:21,32,30,1610612757.0,McCollum,McCollum BLOCK (1 BLK),2pt missed,rebound,2,Low
21500133,150,rebound,2,PT08M20.00S,08:20,Q2 08:20,32,30,1610612763.0,Green,Ja. Green REBOUND (Off:1 Def:2),block,2pt made,2,Low
21500133,151,2pt,2,PT08M18.00S,08:18,Q2 08:18,34,30,1610612763.0,Green,Ja. Green 2' Putback Layup (4 PTS),rebound,timeout,4,Low
21500133,152,timeout,2,PT08M18.00S,08:18,Q2 08:18,34,30,1610612757.0,,Trail Blazers Timeout: Regular (Reg.2 Short 0),2pt made,substitution,4,Low
21500133,153,substitution,2,PT08M18.00S,08:18,Q2 08:18,34,30,1610612757.0,McCollum,SUB out: C. McCollum,timeout,substitution,4,Low
21500133,154,substitution,2,PT08M18.00S,08:18,Q2 08:18,34,30,1610612757.0,Vonleh,SUB out: N. Vonleh,substitution,substitution,4,Low
21500133,155,substitution,2,PT08M18.00S,08:18,Q2 08:18,34,30,1610612763.0,Green,SUB out: J. Green,substitution,substitution,4,Low
21500133,156,substitution,2,PT08M18.00S,08:18,Q2 08:18,34,30,1610612757.0,Lillard,SUB in: D. Lillard,substitution,substitution,4,Low
21500133,157,substitution,2,PT08M18.00S,08:18,Q2 08:18,34,30,1610612757.0,Aminu,SUB in: A. Aminu,substitution,substitution,4,Low
21500133,158,substitution,2,PT08M18.00S,08:18,Q2 08:18,34,30,1610612763.0,Randolph,SUB in: Z. Randolph,substitution,foul,4,Low
21500133,157,foul,2,PT08M03.00S,08:03,Q2 08:03,34,30,1610612763.0,Randolph,Randolph P.FOUL (P1.T3) (S.Foster),substitution,foul,4,Low
21500133,158,foul,2,PT08M00.00S,08:00,Q2 08:00,34,30,1610612763.0,Barnes,Barnes S.FOUL (P1.T4) (L.Richardson),foul,freethrow,4,Low
21500133,159,freethrow,2,PT08M00.00S,08:00,Q2 08:00,34,31,1610612757.0,Harkless,Harkless Free Throw 1 of 2 (2 PTS),foul,freethrow,3,Low
21500133,161,freethrow,2,PT08M00.00S,08:00,Q2 08:00,34,32,1610612757.0,Harkless,Harkless Free Throw 2 of 2 (3 PTS),freethrow,turnover,2,Low
21500133,163,turnover,2,PT07M44.00S,07:44,Q2 07:44,34,32,1610612763.0,Randolph,Randolph Bad Pass Turnover (P1.T3),freethrow,steal,2,Low
21500133,163,steal,2,PT07M44.00S,07:44,Q2 07:44,34,32,1610612757.0,Aminu,Aminu STEAL (1 STL),turnover,2pt missed,2,Low
21500133,165,2pt,2,PT07M29.00S,07:29,Q2 07:29,34,32,1610612757.0,Aminu,MISS Aminu 5' Turnaround Jump Shot,steal,rebound,2,Low
21500133,166,rebound,2,PT07M28.00S,07:28,Q2 07:28,34,32,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Low
21500133,167,2pt,2,PT07M13.00S,07:13,Q2 07:13,34,32,1610612763.0,Randolph,MISS Randolph 4' Jump Shot,rebound,rebound,2,Low
21500133,168,rebound,2,PT07M11.00S,07:11,Q2 07:11,34,32,1610612757.0,Plumlee,Plumlee REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21500133,169,2pt,2,PT07M04.00S,07:04,Q2 07:04,34,34,1610612757.0,Lillard,Lillard 3' Running Layup (6 PTS),rebound,timeout,0,Low
21500133,170,timeout,2,PT06M57.00S,06:57,Q2 06:57,34,34,1610612763.0,,GRIZZLIES Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21500133,172,substitution,2,PT06M57.00S,06:57,Q2 06:57,34,34,1610612763.0,Green,SUB out: J. Green,timeout,substitution,0,Low
21500133,173,substitution,2,PT06M57.00S,06:57,Q2 06:57,34,34,1610612763.0,Barnes,SUB out: M. Barnes,substitution,substitution,0,Low
21500133,174,substitution,2,PT06M57.00S,06:57,Q2 06:57,34,34,1610612763.0,Chalmers,SUB out: M. Chalmers,substitution,substitution,0,Low
21500133,175,substitution,2,PT06M57.00S,06:57,Q2 06:57,34,34,1610612763.0,Allen,SUB in: T. Allen,substitution,substitution,0,Low
21500133,176,substitution,2,PT06M57.00S,06:57,Q2 06:57,34,34,1610612763.0,Gasol,SUB in: M. Gasol,substitution,substitution,0,Low
