game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500159,13,2pt,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612751.0,Young,MISS Young 18' Jump Shot,rebound,rebound,0,Low
21500159,14,rebound,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500159,15,turnover,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612737.0,Korver,Korver Out of Bounds - Bad Pass Turnover Turnover (P2.T2),rebound,turnover,0,Low
21500159,16,turnover,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612751.0,Jack,Jack Out of Bounds Lost Ball Turnover (P1.T2),turnover,foul,0,Low
21500159,17,foul,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612737.0,Splitter,Splitter OFF.Foul (P1) (C.Blair),turnover,turnover,0,Low
21500159,18,turnover,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612737.0,Splitter,Splitter Foul Turnover (P1.T3),foul,turnover,0,Low
21500159,19,turnover,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612751.0,Young,Young Bad Pass Turnover (P1.T3),turnover,steal,0,Low
21500159,19,steal,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612737.0,Korver,Korver STEAL (1 STL),turnover,turnover,0,Low
21500159,20,turnover,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612737.0,Schroder,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T4),steal,2pt missed,0,Low
21500159,21,2pt,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612751.0,Johnson,MISS Johnson 18' Jump Shot,turnover,rebound,0,Low
21500159,22,rebound,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612737.0,Splitter,Splitter REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500159,23,2pt,1,PT08M51.00S,08:51,Q1 08:51,2,4,1610612737.0,Millsap,Millsap 14' Turnaround Hook Shot (2 PTS),rebound,2pt made,2,Low
21500159,24,2pt,1,PT08M36.00S,08:36,Q1 08:36,4,4,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 17' Jump Shot (2 PTS) (Jack 1 AST),2pt made,3pt missed,0,Low
21500159,25,3pt,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612737.0,Schroder,MISS Schroder 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500159,26,rebound,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500159,27,2pt,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612751.0,Lopez,MISS Lopez 2' Driving Reverse Layup,rebound,rebound,0,Low
21500159,28,rebound,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612737.0,Splitter,Splitter REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21500159,29,3pt,1,PT07M47.00S,07:47,Q1 07:47,4,7,1610612737.0,Korver,Korver 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST),rebound,timeout,3,Low
21500159,30,timeout,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),3pt made,2pt missed,0,Low
21500159,32,2pt,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612751.0,Lopez,MISS Lopez 3' Layup,timeout,block,0,Low
21500159,32,block,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612737.0,Splitter,Splitter BLOCK (1 BLK),2pt missed,rebound,0,Low
21500159,33,rebound,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612737.0,Splitter,Splitter REBOUND (Off:0 Def:3),block,3pt missed,0,Low
21500159,34,3pt,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612737.0,Korver,MISS Korver 24' 3PT Jump Shot,rebound,rebound,0,Low
21500159,35,rebound,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612751.0,Young,Young REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500159,36,2pt,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612751.0,Johnson,MISS Johnson 17' Floating Jump Shot,rebound,rebound,0,Low
21500159,37,rebound,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612751.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21500159,38,foul,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612737.0,Schroder,Schroder L.B.FOUL (P1.T2) (C.Blair),rebound,foul,0,Low
21500159,39,foul,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612737.0,Horford,Horford S.FOUL (P1.T3) (B.Spooner),foul,freethrow,0,Low
21500159,40,freethrow,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612751.0,Lopez,MISS Lopez Free Throw 1 of 2,foul,rebound,0,Low
21500159,41,rebound,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500159,42,freethrow,1,PT06M49.00S,06:49,Q1 06:49,5,7,1610612751.0,Lopez,Lopez Free Throw 2 of 2 (3 PTS),rebound,3pt missed,2,Low
21500159,44,3pt,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612737.0,Schroder,MISS Schroder 25' 3PT Jump Shot,freethrow,rebound,0,Low
21500159,45,rebound,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500159,46,2pt,1,PT06M24.00S,06:24,Q1 06:24,7,7,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 2' Driving Finger Roll Layup (4 PTS) (Jack 2 AST),rebound,foul,0,Low
21500159,48,foul,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612751.0,Jack,Jack P.FOUL (P1.T1) (B.Spooner),2pt made,2pt made,0,Low
21500159,49,2pt,1,PT06M03.00S,06:03,Q1 06:03,7,9,1610612737.0,Splitter,Splitter 3' Cutting Layup Shot (2 PTS) (Korver 1 AST),foul,2pt missed,2,Low
21500159,50,2pt,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612751.0,Lopez,MISS Lopez 12' Turnaround Jump Shot,2pt made,rebound,0,Low
21500159,51,rebound,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500159,52,foul,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612737.0,Splitter,Splitter OFF.Foul (P2) (S.Corbin),rebound,turnover,0,Low
21500159,53,turnover,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612737.0,Splitter,Splitter Foul Turnover (P2.T5),foul,substitution,0,Low
21500159,54,substitution,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612737.0,Splitter,SUB out: T. Splitter,turnover,substitution,0,Low
21500159,55,substitution,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612737.0,Sefolosha,SUB in: T. Sefolosha,substitution,3pt made,0,Low
21500159,55,3pt,1,PT05M26.00S,05:26,Q1 05:26,10,9,1610612751.0,Jack,Jack 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST),substitution,2pt made,1,Low
21500159,56,2pt,1,PT05M12.00S,05:12,Q1 05:12,10,11,1610612737.0,Millsap,Millsap 3' Driving Finger Roll Layup (4 PTS),3pt made,substitution,1,Low
21500159,58,substitution,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612737.0,Schroder,SUB out: D. Schroder,2pt made,substitution,0,Low
21500159,59,substitution,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612737.0,Korver,SUB out: K. Korver,substitution,substitution,0,Low
21500159,60,substitution,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612737.0,Mack,SUB in: S. Mack,substitution,substitution,0,Low
21500159,61,substitution,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612737.0,Holiday,SUB in: J. Holiday,substitution,2pt made,0,Low
21500159,60,2pt,1,PT04M48.00S,04:48,Q1 04:48,12,11,1610612751.0,Lopez,Lopez 8' Floating Jump Shot (5 PTS) (Jack 3 AST),substitution,2pt made,1,Low
21500159,61,2pt,1,PT04M29.00S,04:29,Q1 04:29,12,13,1610612737.0,Horford,Horford 6' Driving Hook Shot (4 PTS),2pt made,3pt made,1,Low
21500159,62,3pt,1,PT04M12.00S,04:12,Q1 04:12,15,13,1610612751.0,Jack,Jack 24' 3PT Jump Shot (6 PTS) (Johnson 2 AST),2pt made,2pt missed,2,Low
21500159,63,2pt,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612737.0,Millsap,MISS Millsap 14' Turnaround Jump Shot,3pt made,rebound,0,Low
21500159,64,rebound,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500159,65,3pt,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612751.0,Johnson,MISS Johnson 26' 3PT Jump Shot,rebound,rebound,0,Low
21500159,66,rebound,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612737.0,Holiday,Holiday REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500159,67,foul,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612751.0,Lopez,Lopez P.FOUL (P1.T2) (S.Corbin),rebound,timeout,0,Low
21500159,68,timeout,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),foul,substitution,0,Low
21500159,70,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612737.0,Horford,SUB out: A. Horford,timeout,substitution,0,Low
21500159,71,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612751.0,Johnson,SUB out: J. Johnson,substitution,substitution,0,Low
21500159,72,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612751.0,Lopez,SUB out: B. Lopez,substitution,substitution,0,Low
21500159,73,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612751.0,Hollis-Jefferson,SUB out: R. Hollis-Jefferson,substitution,substitution,0,Low
21500159,74,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612737.0,Muscala,SUB in: M. Muscala,substitution,substitution,0,Low
21500159,75,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612751.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,0,Low
21500159,76,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612751.0,Ellington,SUB in: W. Ellington,substitution,substitution,0,Low
21500159,77,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612751.0,Robinson,SUB in: T. Robinson,substitution,turnover,0,Low
21500159,74,turnover,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612737.0,Millsap,Millsap Lost Ball Turnover (P1.T6),substitution,steal,0,Low
21500159,74,steal,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612751.0,Young,Young STEAL (1 STL),turnover,3pt missed,0,Low
21500159,75,3pt,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612751.0,Ellington,MISS Ellington 25' 3PT Jump Shot,steal,rebound,0,Low
21500159,76,rebound,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500159,77,3pt,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612737.0,Mack,MISS Mack 25' 3PT Jump Shot,rebound,rebound,0,Low
21500159,78,rebound,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21500159,79,turnover,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612737.0,Millsap,Millsap Bad Pass Turnover (P2.T7),rebound,steal,0,Low
21500159,79,steal,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612751.0,Young,Young STEAL (2 STL),turnover,2pt made,0,Low
21500159,80,2pt,1,PT02M23.00S,02:23,Q1 02:23,17,13,1610612751.0,Young,Young 2' Running Layup (2 PTS),steal,turnover,4,Low
21500159,81,turnover,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612737.0,Millsap,Millsap Traveling Turnover (P3.T8),2pt made,substitution,0,Low
21500159,82,substitution,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612751.0,Young,SUB out: T. Young,turnover,substitution,0,Low
21500159,83,substitution,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612737.0,Millsap,SUB out: P. Millsap,substitution,substitution,0,Low
21500159,84,substitution,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612751.0,Bargnani,SUB in: A. Bargnani,substitution,substitution,0,Low
21500159,85,substitution,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612737.0,Scott,SUB in: M. Scott,substitution,2pt missed,0,Low
21500159,84,2pt,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612751.0,Ellington,MISS Ellington 22' Jump Shot,substitution,rebound,0,Low
21500159,85,rebound,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612751.0,Robinson,Robinson REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21500159,86,turnover,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612751.0,Robinson,Robinson Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21500159,86,steal,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612737.0,Mack,Mack STEAL (1 STL),turnover,2pt made,0,Low
21500159,87,2pt,1,PT01M21.00S,01:21,Q1 01:21,17,15,1610612737.0,Sefolosha,Sefolosha 2' Driving Layup (2 PTS) (Scott 1 AST),steal,turnover,2,Low
21500159,88,turnover,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612751.0,Bogdanovic,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T5),2pt made,3pt missed,0,Low
21500159,89,3pt,1,PT00M42.90S,00:42,Q1 00:42,0,0,1610612737.0,Scott,MISS Scott 25' 3PT Jump Shot,turnover,rebound,0,Low
21500159,90,rebound,1,PT00M41.50S,00:41,Q1 00:41,0,0,1610612751.0,Robinson,Robinson REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21500159,91,turnover,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612751.0,Jack,Jack Bad Pass Turnover (P2.T6),rebound,steal,0,Low
21500159,91,steal,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612737.0,Mack,Mack STEAL (2 STL),turnover,2pt missed,0,Low
21500159,92,2pt,1,PT00M29.70S,00:29,Q1 00:29,0,0,1610612737.0,Mack,MISS Mack 1' Running Layup,steal,rebound,0,Low
21500159,93,rebound,1,PT00M28.70S,00:28,Q1 00:28,0,0,1610612737.0,Scott,Scott REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500159,94,2pt,1,PT00M27.70S,00:27,Q1 00:27,17,17,1610612737.0,Scott,Scott  Putback Dunk (2 PTS),rebound,2pt missed,0,Low
21500159,95,2pt,1,PT00M08.90S,00:08,Q1 00:08,0,0,1610612751.0,Jack,MISS Jack 6' Floating Jump Shot,2pt made,rebound,0,Low
21500159,96,rebound,1,PT00M07.70S,00:07,Q1 00:07,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500159,97,2pt,1,PT00M00.30S,00:00,Q1 00:00,17,19,1610612737.0,Sefolosha,Sefolosha 6' Jump Shot (4 PTS) (Muscala 1 AST),rebound,period,2,Low
21500159,99,period,1,PT00M00.00S,00:00,Q1 00:00,17,19,1610612751.0,,End of 1st Period (8:05 PM EST),2pt made,period,2,Low
21500159,100,period,2,PT12M00.00S,12:00,Q2 12:00,17,19,1610612751.0,,Start of 2nd Period (8:07 PM EST),period,substitution,2,Low
21500159,101,2pt,2,PT11M47.00S,11:47,Q2 11:47,0,0,1610612751.0,Bargnani,MISS Bargnani 17' Jump Shot,substitution,rebound,0,Low
21500159,102,rebound,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612737.0,Mack,Mack REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500159,103,turnover,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612737.0,Sefolosha,Sefolosha Lost Ball Turnover (P1.T9),rebound,steal,0,Low
21500159,103,steal,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612751.0,Larkin,Larkin STEAL (1 STL),turnover,foul,0,Low
21500159,104,foul,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612737.0,Sefolosha,Sefolosha L.B.FOUL (P1.T1) (C.Blair),steal,turnover,0,Low
21500159,105,turnover,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612751.0,Larkin,Larkin Bad Pass Turnover (P1.T7),foul,steal,0,Low
21500159,105,steal,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612737.0,Holiday,Holiday STEAL (1 STL),turnover,turnover,0,Low
21500159,106,turnover,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612737.0,Holiday,Holiday Bad Pass Turnover (P1.T10),steal,steal,0,Low
21500159,106,steal,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612751.0,Larkin,Larkin STEAL (2 STL),turnover,turnover,0,Low
21500159,107,turnover,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612751.0,Robinson,Robinson Out of Bounds - Bad Pass Turnover Turnover (P2.T8),steal,3pt made,0,Low
21500159,108,3pt,2,PT10M52.00S,10:52,Q2 10:52,17,22,1610612737.0,Mack,Mack 26' 3PT Pullup Jump Shot (3 PTS),turnover,2pt missed,5,Low
21500159,110,2pt,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 4' Jump Shot,3pt made,rebound,0,Low
21500159,111,rebound,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612751.0,Robinson,Robinson REBOUND (Off:2 Def:1),2pt missed,turnover,0,Low
21500159,112,turnover,2,PT10M26.00S,10:26,Q2 10:26,0,0,0.0,,NETS Turnover: 3 Second Violation (T#9),rebound,2pt made,0,Low
21500159,113,2pt,2,PT10M14.00S,10:14,Q2 10:14,17,24,1610612737.0,Scott,Scott 2' Driving Layup (4 PTS) (Mack 1 AST),turnover,foul,7,Low
21500159,114,foul,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612751.0,Bargnani,Bargnani S.FOUL (P1.T1) (C.Blair),2pt made,freethrow,0,Low
21500159,116,freethrow,2,PT10M14.00S,10:14,Q2 10:14,17,25,1610612737.0,Scott,Scott Free Throw 1 of 1 (5 PTS),foul,substitution,8,Low
21500159,115,substitution,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612751.0,Bargnani,SUB out: A. Bargnani,freethrow,substitution,0,Low
21500159,116,substitution,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612751.0,Johnson,SUB in: J. Johnson,substitution,3pt missed,0,Low
21500159,118,3pt,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612751.0,Ellington,MISS Ellington 25' 3PT Jump Shot,substitution,rebound,0,Low
21500159,119,rebound,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21500159,120,3pt,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612737.0,Holiday,MISS Holiday 25' 3PT Jump Shot,rebound,rebound,0,Low
21500159,121,rebound,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:3),3pt missed,3pt made,0,Low
21500159,122,3pt,2,PT09M35.00S,09:35,Q2 09:35,20,25,1610612751.0,Larkin,Larkin 25' 3PT Jump Shot (3 PTS) (Johnson 3 AST),rebound,2pt made,5,Low
21500159,123,2pt,2,PT09M20.00S,09:20,Q2 09:20,20,27,1610612737.0,Muscala,Muscala 4' Hook Shot (2 PTS) (Sefolosha 1 AST),3pt made,3pt missed,7,Low
21500159,125,3pt,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612751.0,Johnson,MISS Johnson  3PT Jump Shot,2pt made,rebound,0,Low
21500159,126,rebound,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612737.0,Scott,Scott REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21500159,127,3pt,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612737.0,Sefolosha,MISS Sefolosha  3PT Jump Shot,rebound,rebound,0,Low
21500159,128,rebound,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612751.0,Ellington,Ellington REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500159,129,2pt,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612751.0,Johnson,MISS Johnson 17' Jump Shot,rebound,block,0,Low
21500159,129,block,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612737.0,Scott,Scott BLOCK (1 BLK),2pt missed,rebound,0,Low
21500159,130,rebound,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:4),block,foul,0,Low
21500159,131,foul,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612751.0,Johnson,Johnson P.FOUL (P1.T2) (C.Blair),rebound,timeout,0,Low
21500159,132,timeout,2,PT08M41.00S,08:41,Q2 08:41,0,0,0.0,,Timeout: Official,foul,substitution,0,Low
21500159,134,substitution,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612751.0,Robinson,SUB out: T. Robinson,timeout,substitution,0,Low
21500159,135,substitution,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612751.0,Lopez,SUB in: B. Lopez,substitution,2pt made,0,Low
21500159,135,2pt,2,PT08M21.00S,08:21,Q2 08:21,20,29,1610612737.0,Mack,Mack 7' Floating Jump Shot (5 PTS) (Scott 2 AST),substitution,foul,9,Low
21500159,136,foul,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612737.0,Muscala,Muscala P.FOUL (P1.T2) (C.Blair),2pt made,2pt made,0,Low
21500159,137,2pt,2,PT07M59.00S,07:59,Q2 07:59,22,29,1610612751.0,Lopez,Lopez 2' Driving Layup (7 PTS) (Johnson 4 AST),foul,turnover,7,Low
21500159,138,turnover,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612737.0,Scott,Scott Out of Bounds Lost Ball Turnover (P1.T11),2pt made,2pt missed,0,Low
21500159,139,2pt,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612751.0,Lopez,MISS Lopez 14' Jump Shot,turnover,rebound,0,Low
21500159,140,rebound,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612737.0,Holiday,Holiday REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21500159,141,3pt,2,PT07M19.00S,07:19,Q2 07:19,22,32,1610612737.0,Mack,Mack 25' 3PT Jump Shot (8 PTS),rebound,3pt made,10,Low
21500159,142,3pt,2,PT07M05.00S,07:05,Q2 07:05,25,32,1610612751.0,Larkin,Larkin 25' 3PT Jump Shot (6 PTS) (Johnson 5 AST),3pt made,2pt missed,7,Low
21500159,143,2pt,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612737.0,Mack,MISS Mack 10' Floating Jump Shot,3pt made,rebound,0,Low
21500159,144,rebound,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612751.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21500159,145,foul,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612737.0,Mack,Mack L.B.FOUL (P1.T3) (S.Corbin),rebound,substitution,0,Low
21500159,146,substitution,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612737.0,Muscala,SUB out: M. Muscala,foul,substitution,0,Low
21500159,147,substitution,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612737.0,Sefolosha,SUB out: T. Sefolosha,substitution,substitution,0,Low
21500159,148,substitution,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612751.0,Ellington,SUB out: W. Ellington,substitution,substitution,0,Low
21500159,149,substitution,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612737.0,Korver,SUB in: K. Korver,substitution,substitution,0,Low
21500159,150,substitution,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612737.0,Horford,SUB in: A. Horford,substitution,substitution,0,Low
21500159,151,substitution,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612751.0,Hollis-Jefferson,SUB in: R. Hollis-Jefferson,substitution,2pt missed,0,Low
21500159,149,2pt,2,PT06M34.00S,06:34,Q2 06:34,0,0,1610612751.0,Larkin,MISS Larkin 23' Jump Shot,substitution,rebound,0,Low
21500159,150,rebound,2,PT06M34.00S,06:34,Q2 06:34,0,0,1610612737.0,Holiday,Holiday REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21500159,151,3pt,2,PT06M30.00S,06:30,Q2 06:30,0,0,1610612737.0,Mack,MISS Mack 24' 3PT Jump Shot,rebound,rebound,0,Low
