game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500191,28,block,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612739.0,James,James BLOCK (1 BLK),2pt missed,rebound,0,Low
21500191,29,rebound,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612739.0,James,James REBOUND (Off:0 Def:1),block,3pt made,0,Low
21500191,30,3pt,1,PT08M18.00S,08:18,Q1 08:18,11,4,1610612739.0,Smith,Smith 27' 3PT Jump Shot (6 PTS) (Thompson 2 AST),rebound,2pt made,7,Low
21500191,31,2pt,1,PT07M52.00S,07:52,Q1 07:52,11,6,1610612737.0,Sefolosha,Sefolosha 18' Jump Shot (4 PTS) (Horford 1 AST),3pt made,3pt missed,5,Low
21500191,32,3pt,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612739.0,Smith,MISS Smith 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500191,33,rebound,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500191,34,2pt,1,PT07M24.00S,07:24,Q1 07:24,11,8,1610612737.0,Sefolosha,Sefolosha 16' Jump Shot (6 PTS),rebound,3pt missed,3,Low
21500191,35,3pt,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612739.0,Smith,MISS Smith 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500191,36,rebound,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21500191,37,turnover,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612739.0,Thompson,Thompson Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21500191,37,steal,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612737.0,Teague,Teague STEAL (1 STL),turnover,3pt made,0,Low
21500191,38,3pt,1,PT06M58.00S,06:58,Q1 06:58,11,11,1610612737.0,Korver,Korver 25' 3PT Jump Shot (3 PTS) (Horford 2 AST),steal,2pt missed,0,Low
21500191,39,2pt,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612739.0,Dellavedova,MISS Dellavedova 7' Running Jump Shot,3pt made,rebound,0,Low
21500191,40,rebound,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500191,41,3pt,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612737.0,Teague,MISS Teague 26' 3PT Jump Shot,rebound,rebound,0,Low
21500191,42,rebound,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612737.0,Horford,Horford REBOUND (Off:1 Def:2),3pt missed,3pt missed,0,Low
21500191,43,3pt,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612737.0,Korver,MISS Korver 26' 3PT Jump Shot,rebound,rebound,0,Low
21500191,44,rebound,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612739.0,James,James REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21500191,45,3pt,1,PT06M19.00S,06:19,Q1 06:19,14,11,1610612739.0,Love,Love 25' 3PT Jump Shot (8 PTS) (Smith 1 AST),rebound,foul,3,Low
21500191,47,foul,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612739.0,Smith,Smith P.FOUL (P1.T2) (B.Taylor),3pt made,substitution,0,Low
21500191,48,substitution,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612737.0,Horford,SUB out: A. Horford,foul,substitution,0,Low
21500191,49,substitution,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612737.0,Korver,SUB out: K. Korver,substitution,substitution,0,Low
21500191,50,substitution,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612739.0,Dellavedova,SUB out: M. Dellavedova,substitution,substitution,0,Low
21500191,51,substitution,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612737.0,Splitter,SUB in: T. Splitter,substitution,substitution,0,Low
21500191,52,substitution,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612737.0,Patterson,SUB in: L. Patterson,substitution,substitution,0,Low
21500191,53,substitution,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612739.0,Cunningham,SUB in: J. Cunningham,substitution,3pt made,0,Low
21500191,52,3pt,1,PT06M01.00S,06:01,Q1 06:01,14,14,1610612737.0,Teague,Teague 26' 3PT Jump Shot (3 PTS) (Patterson 1 AST),substitution,3pt missed,0,Low
21500191,53,3pt,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612739.0,James,MISS James 24' 3PT Jump Shot,3pt made,2pt made,0,Low
21500191,54,2pt,1,PT05M37.00S,05:37,Q1 05:37,16,14,1610612739.0,Thompson,Thompson 3' Tip Layup Shot (2 PTS),3pt missed,rebound,2,Low
21500191,55,rebound,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:1),2pt made,2pt missed,0,Low
21500191,56,2pt,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612737.0,Teague,MISS Teague 1' Driving Layup,rebound,rebound,0,Low
21500191,57,rebound,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500191,58,2pt,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612739.0,Cunningham,MISS Cunningham 4' Jump Shot,rebound,block,0,Low
21500191,58,block,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612737.0,Millsap,Millsap BLOCK (1 BLK),2pt missed,rebound,0,Low
21500191,59,rebound,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612737.0,Patterson,Patterson REBOUND (Off:0 Def:1),block,timeout,0,Low
21500191,60,timeout,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),rebound,foul,0,Low
21500191,64,foul,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612739.0,Love,Love P.FOUL (P1.T3) (T.Brothers),timeout,3pt made,0,Low
21500191,65,3pt,1,PT04M53.00S,04:53,Q1 04:53,16,17,1610612737.0,Teague,Teague 25' 3PT Jump Shot (6 PTS) (Millsap 1 AST),foul,3pt made,1,Low
21500191,66,3pt,1,PT04M32.00S,04:32,Q1 04:32,19,17,1610612739.0,Cunningham,Cunningham 25' 3PT Jump Shot (3 PTS) (James 2 AST),3pt made,3pt missed,2,Low
21500191,68,3pt,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612737.0,Millsap,MISS Millsap 24' 3PT Jump Shot,3pt made,rebound,0,Low
21500191,69,rebound,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612739.0,James,James REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21500191,70,2pt,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612739.0,James,MISS James 14' Turnaround Jump Shot,rebound,rebound,0,Low
21500191,71,rebound,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612737.0,Patterson,Patterson REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500191,72,2pt,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612737.0,Sefolosha,MISS Sefolosha 2' Layup,rebound,rebound,0,Low
21500191,73,rebound,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21500191,74,2pt,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612739.0,Smith,MISS Smith 22' Jump Shot,rebound,rebound,0,Low
21500191,75,rebound,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21500191,76,3pt,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612737.0,Patterson,MISS Patterson 24' 3PT Jump Shot,rebound,rebound,0,Low
21500191,77,rebound,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:3),3pt missed,3pt missed,0,Low
21500191,78,3pt,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612739.0,Smith,MISS Smith 26' 3PT Jump Shot,rebound,rebound,0,Low
21500191,79,rebound,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:1 Def:2),3pt missed,turnover,0,Low
21500191,80,turnover,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612737.0,Millsap,Millsap Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21500191,80,steal,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612739.0,Cunningham,Cunningham STEAL (1 STL),turnover,3pt missed,0,Low
21500191,81,3pt,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612739.0,Love,MISS Love 24' 3PT Jump Shot,steal,rebound,0,Low
21500191,82,rebound,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500191,83,2pt,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612737.0,Millsap,MISS Millsap 1' Running Layup,rebound,rebound,0,Low
21500191,84,rebound,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:2),2pt missed,timeout,0,Low
21500191,85,timeout,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612739.0,,CAVALIERS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21500191,87,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612737.0,Sefolosha,SUB out: T. Sefolosha,timeout,substitution,0,Low
21500191,88,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612737.0,Millsap,SUB out: P. Millsap,substitution,substitution,0,Low
21500191,89,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612739.0,James,SUB out: L. James,substitution,substitution,0,Low
21500191,90,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612739.0,Thompson,SUB out: T. Thompson,substitution,substitution,0,Low
21500191,91,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612737.0,Horford,SUB in: A. Horford,substitution,substitution,0,Low
21500191,92,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612737.0,Korver,SUB in: K. Korver,substitution,substitution,0,Low
21500191,93,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612739.0,Varejao,SUB in: A. Varejao,substitution,substitution,0,Low
21500191,94,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612739.0,Jefferson,SUB in: R. Jefferson,substitution,3pt missed,0,Low
21500191,91,3pt,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612739.0,Cunningham,MISS Cunningham 24' 3PT Jump Shot,substitution,rebound,0,Low
21500191,92,rebound,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612737.0,Patterson,Patterson REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21500191,93,3pt,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612737.0,Patterson,MISS Patterson 26' 3PT Jump Shot,rebound,rebound,0,Low
21500191,94,rebound,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:3),3pt missed,2pt made,0,Low
21500191,95,2pt,1,PT02M05.00S,02:05,Q1 02:05,21,17,1610612739.0,Varejao,Varejao 17' Jump Shot (2 PTS) (Smith 2 AST),rebound,foul,4,Low
21500191,97,foul,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612737.0,Korver,Korver OFF.Foul (P1) (T.Brothers),2pt made,turnover,0,Low
21500191,98,turnover,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612737.0,Korver,Korver Foul Turnover (P1.T3),foul,substitution,0,Low
21500191,99,substitution,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612739.0,Smith,SUB out: J. Smith,turnover,substitution,0,Low
21500191,100,substitution,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612739.0,Dellavedova,SUB in: M. Dellavedova,substitution,2pt made,0,Low
21500191,100,2pt,1,PT01M32.00S,01:32,Q1 01:32,23,17,1610612739.0,Love,Love 18' Jump Shot (10 PTS) (Dellavedova 1 AST),substitution,2pt missed,6,Low
21500191,101,2pt,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612737.0,Horford,MISS Horford 2' Reverse Layup,2pt made,block,0,Low
21500191,101,block,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612739.0,Love,Love BLOCK (1 BLK),2pt missed,rebound,0,Low
21500191,102,rebound,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:4),block,foul,0,Low
21500191,103,foul,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612737.0,Patterson,Patterson P.FOUL (P1.T3) (M.Ayotte),rebound,substitution,0,Low
21500191,104,substitution,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612739.0,Love,SUB out: K. Love,foul,substitution,0,Low
21500191,105,substitution,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612737.0,Teague,SUB out: J. Teague,substitution,substitution,0,Low
21500191,106,substitution,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612739.0,Thompson,SUB in: T. Thompson,substitution,substitution,0,Low
21500191,107,substitution,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612737.0,Schroder,SUB in: D. Schroder,substitution,foul,0,Low
21500191,107,foul,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612737.0,Splitter,Splitter S.FOUL (P1.PN) (B.Taylor),substitution,freethrow,0,Low
21500191,108,freethrow,1,PT01M05.00S,01:05,Q1 01:05,24,17,1610612739.0,Varejao,Varejao Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21500191,110,freethrow,1,PT01M05.00S,01:05,Q1 01:05,25,17,1610612739.0,Varejao,Varejao Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,8,Low
21500191,112,3pt,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612737.0,Schroder,MISS Schroder 24' 3PT Jump Shot,freethrow,rebound,0,Low
21500191,113,rebound,1,PT00M51.40S,00:51,Q1 00:51,0,0,1610612739.0,Cunningham,Cunningham REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500191,114,2pt,1,PT00M39.20S,00:39,Q1 00:39,27,17,1610612739.0,Dellavedova,Dellavedova 7' Jump Shot (2 PTS),rebound,2pt made,10,Low
21500191,116,2pt,1,PT00M23.40S,00:23,Q1 00:23,27,19,1610612737.0,Splitter,Splitter 6' Hook Shot (2 PTS),2pt made,2pt missed,8,Low
21500191,118,2pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612739.0,Thompson,MISS Thompson 12' Jump Shot,2pt made,rebound,0,Low
21500191,119,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612739.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21500191,120,period,1,PT00M00.00S,00:00,Q1 00:00,27,19,1610612739.0,,End of 1st Period (8:02 PM EST),rebound,period,8,Low
21500191,122,period,2,PT12M00.00S,12:00,Q2 12:00,27,19,1610612739.0,,Start of 2nd Period (8:05 PM EST),period,substitution,8,Low
21500191,123,2pt,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612737.0,Schroder,MISS Schroder 18' Jump Shot,substitution,rebound,0,Low
21500191,124,rebound,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500191,125,2pt,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612739.0,Dellavedova,MISS Dellavedova 7' Hook Shot,rebound,rebound,0,Low
21500191,126,rebound,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612737.0,Schroder,Schroder REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500191,127,3pt,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612737.0,Horford,MISS Horford 26' 3PT Jump Shot,rebound,rebound,0,Low
21500191,128,rebound,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21500191,129,3pt,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612739.0,Jefferson,MISS Jefferson 24' 3PT Jump Shot,rebound,rebound,0,Low
21500191,130,rebound,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:3 Def:3),3pt missed,2pt made,0,Low
21500191,131,2pt,2,PT10M51.00S,10:51,Q2 10:51,29,19,1610612739.0,Jefferson,Jefferson 23' Jump Shot (2 PTS) (Varejao 1 AST),rebound,turnover,10,Low
21500191,132,turnover,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612737.0,Korver,Korver Out of Bounds - Bad Pass Turnover Turnover (P2.T4),2pt made,3pt made,0,Low
21500191,133,3pt,2,PT10M24.00S,10:24,Q2 10:24,32,19,1610612739.0,Smith,Smith 25' 3PT Jump Shot (9 PTS) (Thompson 3 AST),turnover,2pt missed,13,Low
21500191,134,2pt,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612737.0,Horford,MISS Horford 16' Jump Shot,3pt made,rebound,0,Low
21500191,135,rebound,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:3 Def:4),2pt missed,2pt missed,0,Low
21500191,136,2pt,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612739.0,Varejao,MISS Varejao 14' Jump Shot,rebound,rebound,0,Low
21500191,137,rebound,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612737.0,Horford,Horford REBOUND (Off:1 Def:3),2pt missed,3pt made,0,Low
21500191,138,3pt,2,PT09M45.00S,09:45,Q2 09:45,32,22,1610612737.0,Holiday,Holiday 24' 3PT Jump Shot (3 PTS) (Horford 3 AST),rebound,3pt made,10,Low
21500191,139,3pt,2,PT09M17.00S,09:17,Q2 09:17,35,22,1610612739.0,Smith,Smith 26' 3PT Jump Shot (12 PTS),3pt made,2pt made,13,Low
21500191,140,2pt,2,PT09M02.00S,09:02,Q2 09:02,35,24,1610612737.0,Splitter,Splitter 1' Layup (4 PTS) (Schroder 1 AST),3pt made,foul,11,Low
21500191,141,foul,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612737.0,Schroder,Schroder P.FOUL (P3.T1) (T.Brothers),2pt made,timeout,0,Low
21500191,143,timeout,2,PT08M43.00S,08:43,Q2 08:43,0,0,0.0,,Timeout: Official,foul,substitution,0,Low
21500191,144,substitution,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612737.0,Korver,SUB out: K. Korver,timeout,substitution,0,Low
21500191,145,substitution,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612737.0,Schroder,SUB out: D. Schroder,substitution,substitution,0,Low
21500191,146,substitution,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612737.0,Splitter,SUB out: T. Splitter,substitution,substitution,0,Low
21500191,147,substitution,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612737.0,Teague,SUB in: J. Teague,substitution,substitution,0,Low
21500191,148,substitution,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612737.0,Patterson,SUB in: L. Patterson,substitution,substitution,0,Low
21500191,149,substitution,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612737.0,Muscala,SUB in: M. Muscala,substitution,3pt missed,0,Low
21500191,148,3pt,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612739.0,Smith,MISS Smith 25' 3PT Jump Shot,substitution,rebound,0,Low
21500191,149,rebound,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:4 Def:4),3pt missed,2pt made,0,Low
21500191,150,2pt,2,PT08M27.00S,08:27,Q2 08:27,37,24,1610612739.0,Jefferson,Jefferson 2' Layup (4 PTS) (Thompson 4 AST),rebound,2pt missed,13,Low
21500191,151,2pt,2,PT08M10.00S,08:10,Q2 08:10,0,0,1610612737.0,Muscala,MISS Muscala 16' Jump Shot,2pt made,rebound,0,Low
21500191,152,rebound,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:4 Def:5),2pt missed,2pt missed,0,Low
21500191,153,2pt,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612739.0,Varejao,MISS Varejao 17' Jump Shot,rebound,rebound,0,Low
21500191,154,rebound,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612737.0,Holiday,Holiday REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500191,155,3pt,2,PT07M43.00S,07:43,Q2 07:43,37,27,1610612737.0,Horford,Horford 25' 3PT Jump Shot (3 PTS) (Teague 2 AST),rebound,2pt made,10,Low
21500191,156,2pt,2,PT07M24.00S,07:24,Q2 07:24,39,27,1610612739.0,Jefferson,Jefferson 6' Driving Floating Bank Jump Shot (6 PTS),3pt made,3pt missed,12,Low
21500191,157,3pt,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612737.0,Holiday,MISS Holiday  3PT Jump Shot,2pt made,rebound,0,Low
21500191,158,rebound,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612737.0,Horford,Horford REBOUND (Off:2 Def:3),3pt missed,2pt made,0,Low
21500191,159,2pt,2,PT07M07.00S,07:07,Q2 07:07,39,29,1610612737.0,Horford,Horford 1' Tip Layup Shot (5 PTS),rebound,2pt made,10,Low
21500191,160,2pt,2,PT06M46.00S,06:46,Q2 06:46,41,29,1610612739.0,Jefferson,Jefferson 1' Reverse Layup (8 PTS) (Smith 3 AST),2pt made,2pt missed,12,Low
21500191,161,2pt,2,PT06M31.00S,06:31,Q2 06:31,0,0,1610612737.0,Holiday,MISS Holiday 3' Driving Layup,2pt made,block,0,Low
21500191,161,block,2,PT06M31.00S,06:31,Q2 06:31,0,0,1610612739.0,Jefferson,Jefferson BLOCK (1 BLK),2pt missed,rebound,0,Low
21500191,162,rebound,2,PT06M30.00S,06:30,Q2 06:30,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:4 Def:6),block,foul,0,Low
21500191,163,foul,2,PT06M27.00S,06:27,Q2 06:27,0,0,0.0,,Mike Budenholzer Foul:T.FOUL (B.Taylor),rebound,freethrow,0,Low
21500191,164,freethrow,2,PT06M27.00S,06:27,Q2 06:27,42,29,1610612739.0,Dellavedova,Dellavedova Free Throw Technical (3 PTS),foul,ejection,13,Low
21500191,166,ejection,2,PT06M27.00S,06:27,Q2 06:27,0,0,0.0,,Mike Budenholzer Ejection:Other,freethrow,substitution,0,Low
