game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500309,66,2pt,1,PT05M46.00S,05:46,Q1 05:46,18,13,1610612741.0,Mirotic,Mirotic  Dunk (2 PTS) (Rose 2 AST),rebound,2pt made,5,Low
21500309,69,2pt,1,PT05M30.00S,05:30,Q1 05:30,18,15,1610612756.0,Bledsoe,Bledsoe 2' Layup (3 PTS),2pt made,foul,3,Low
21500309,70,foul,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612756.0,Len,Len P.FOUL (P1.T3) (T.Brothers),2pt made,substitution,0,Low
21500309,71,substitution,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612756.0,Leuer,SUB out: J. Leuer,foul,substitution,0,Low
21500309,72,substitution,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612756.0,Tucker,SUB out: P. Tucker,substitution,substitution,0,Low
21500309,73,substitution,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612756.0,Knight,SUB out: B. Knight,substitution,substitution,0,Low
21500309,74,substitution,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612756.0,Warren,SUB in: T. Warren,substitution,substitution,0,Low
21500309,75,substitution,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612756.0,Teletovic,SUB in: M. Teletovic,substitution,substitution,0,Low
21500309,76,substitution,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612756.0,Booker,SUB in: D. Booker,substitution,2pt missed,0,Low
21500309,74,2pt,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612741.0,Gasol,MISS Gasol 2' Layup,substitution,block,0,Low
21500309,74,block,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612756.0,Teletovic,Teletovic BLOCK (1 BLK),2pt missed,rebound,0,Low
21500309,75,rebound,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612741.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21500309,76,2pt,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612741.0,Gasol,MISS Gasol 4' Jump Shot,rebound,block,0,Low
21500309,76,block,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612756.0,Len,Len BLOCK (1 BLK),2pt missed,rebound,0,Low
21500309,77,rebound,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:2 Def:1),block,foul,0,Low
21500309,78,foul,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612756.0,Len,Len P.FOUL (P2.T4) (E.Roe),rebound,freethrow,0,Low
21500309,79,freethrow,1,PT05M08.00S,05:08,Q1 05:08,19,15,1610612741.0,Gasol,Gasol Free Throw 1 of 2 (6 PTS),foul,freethrow,4,Low
21500309,84,freethrow,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612741.0,Gasol,MISS Gasol Free Throw 2 of 2,freethrow,rebound,0,Low
21500309,86,rebound,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:4),freethrow,substitution,0,Low
21500309,82,substitution,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612756.0,Len,SUB out: A. Len,rebound,substitution,0,Low
21500309,83,substitution,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612756.0,Morris,SUB in: M. Morris,substitution,3pt made,0,Low
21500309,87,3pt,1,PT04M56.00S,04:56,Q1 04:56,19,18,1610612756.0,Teletovic,Teletovic 25' 3PT Jump Shot (3 PTS) (Warren 1 AST),substitution,2pt missed,1,Low
21500309,88,2pt,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612741.0,Rose,MISS Rose 2' Layup,3pt made,2pt made,0,Low
21500309,89,2pt,1,PT04M44.00S,04:44,Q1 04:44,21,18,1610612741.0,Gasol,Gasol  Putback Dunk (8 PTS),2pt missed,rebound,3,Low
21500309,90,rebound,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:3 Def:1),2pt made,2pt missed,0,Low
21500309,91,2pt,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612756.0,Morris,MISS Mark Morris 5' Jump Shot,rebound,block,0,Low
21500309,91,block,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612741.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,2pt made,0,Low
21500309,92,2pt,1,PT04M21.00S,04:21,Q1 04:21,21,20,1610612756.0,Bledsoe,Bledsoe  Layup (5 PTS),block,rebound,1,Low
21500309,93,rebound,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:1 Def:4),2pt made,2pt made,0,Low
21500309,94,2pt,1,PT04M12.00S,04:12,Q1 04:12,23,20,1610612741.0,Gasol,Gasol 4' Jump Shot (10 PTS),rebound,foul,3,Low
21500309,95,foul,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612756.0,Morris,Mark Morris S.FOUL (P1.PN) (T.Brothers),2pt made,freethrow,0,Low
21500309,99,freethrow,1,PT04M12.00S,04:12,Q1 04:12,24,20,1610612741.0,Gasol,Gasol Free Throw 1 of 1 (11 PTS),foul,substitution,4,Low
21500309,97,substitution,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612741.0,Snell,SUB out: T. Snell,freethrow,substitution,0,Low
21500309,98,substitution,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612741.0,Rose,SUB out: D. Rose,substitution,substitution,0,Low
21500309,99,substitution,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612741.0,McDermott,SUB in: D. McDermott,substitution,substitution,0,Low
21500309,100,substitution,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612741.0,Hinrich,SUB in: K. Hinrich,substitution,turnover,0,Low
21500309,101,turnover,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612756.0,Warren,Warren Out of Bounds - Bad Pass Turnover Turnover (P1.T5),substitution,substitution,0,Low
21500309,102,substitution,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612741.0,Gasol,SUB out: P. Gasol,turnover,substitution,0,Low
21500309,103,substitution,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612741.0,Noah,SUB in: J. Noah,substitution,2pt made,0,Low
21500309,103,2pt,1,PT03M41.00S,03:41,Q1 03:41,26,20,1610612741.0,Butler,Butler 2' Layup (5 PTS) (Mirotic 1 AST),substitution,2pt made,6,Low
21500309,104,2pt,1,PT03M28.00S,03:28,Q1 03:28,26,22,1610612756.0,Teletovic,Teletovic 9' Turnaround Bank Shot (5 PTS),2pt made,2pt made,4,Low
21500309,105,2pt,1,PT03M05.00S,03:05,Q1 03:05,28,22,1610612741.0,Mirotic,Mirotic 21' Jump Shot (4 PTS) (Butler 1 AST),2pt made,2pt missed,6,Low
21500309,107,2pt,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612756.0,Warren,MISS Warren 15' Jump Shot,2pt made,rebound,0,Low
21500309,108,rebound,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500309,110,foul,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612756.0,Bledsoe,Bledsoe P.FOUL (P1.PN) (E.Roe),rebound,timeout,0,Low
21500309,111,timeout,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612741.0,,BULLS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21500309,115,freethrow,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612741.0,Noah,MISS Noah Free Throw 1 of 2,timeout,rebound,0,Low
21500309,116,rebound,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500309,117,freethrow,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612741.0,Noah,MISS Noah Free Throw 2 of 2,rebound,substitution,0,Low
21500309,113,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612741.0,Mirotic,SUB out: N. Mirotic,freethrow,substitution,0,Low
21500309,114,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612756.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,0,Low
21500309,115,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612741.0,Gibson,SUB in: T. Gibson,substitution,substitution,0,Low
21500309,116,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612756.0,Price,SUB in: R. Price,substitution,rebound,0,Low
21500309,119,rebound,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:0 Def:1),substitution,2pt missed,0,Low
21500309,120,2pt,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612756.0,Booker,MISS Booker 15' Jump Shot,rebound,rebound,0,Low
21500309,121,rebound,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612756.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21500309,122,2pt,1,PT02M19.00S,02:19,Q1 02:19,28,24,1610612756.0,Teletovic,Teletovic 2' Layup (7 PTS) (Warren 2 AST),rebound,2pt made,4,Low
21500309,123,2pt,1,PT02M00.00S,02:00,Q1 02:00,30,24,1610612741.0,Gibson,Gibson 16' Jump Shot (2 PTS) (Noah 1 AST),2pt made,turnover,6,Low
21500309,124,turnover,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612756.0,Morris,Mark Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T6),2pt made,3pt missed,0,Low
21500309,125,3pt,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612741.0,McDermott,MISS McDermott 24' 3PT Jump Shot,turnover,rebound,0,Low
21500309,126,rebound,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500309,127,2pt,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612756.0,Booker,MISS Booker 1' Layup,rebound,rebound,0,Low
21500309,128,rebound,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612741.0,Noah,Noah REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500309,129,3pt,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612741.0,McDermott,MISS McDermott  3PT Jump Shot,rebound,rebound,0,Low
21500309,130,rebound,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612756.0,Teletovic,Teletovic REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500309,131,2pt,1,PT00M59.90S,00:59,Q1 00:59,0,0,1610612756.0,Warren,MISS Warren 18' Jump Shot,rebound,rebound,0,Low
21500309,132,rebound,1,PT00M58.40S,00:58,Q1 00:58,0,0,1610612741.0,Noah,Noah REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500309,134,2pt,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612741.0,Gibson,MISS Gibson 17' Jump Shot,rebound,rebound,0,Low
21500309,135,rebound,1,PT00M35.90S,00:35,Q1 00:35,0,0,1610612756.0,Booker,Booker REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500309,137,2pt,1,PT00M13.90S,00:13,Q1 00:13,0,0,1610612756.0,Morris,MISS Mark Morris 19' Jump Shot,rebound,rebound,0,Low
21500309,138,rebound,1,PT00M12.50S,00:12,Q1 00:12,0,0,1610612756.0,Warren,Warren REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21500309,139,3pt,1,PT00M10.00S,00:10,Q1 00:10,30,27,1610612756.0,Booker,Booker 25' 3PT Jump Shot (3 PTS) (Warren 3 AST),rebound,2pt missed,3,Low
21500309,140,2pt,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612741.0,Gibson,MISS Gibson 6' Jump Shot,3pt made,period,0,Low
21500309,141,period,1,PT00M00.00S,00:00,Q1 00:00,30,27,1610612741.0,,End of 1st Period (8:34 PM EST),2pt missed,rebound,3,Low
21500309,142,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612741.0,,TEAM offensive REBOUND,period,period,0,Low
21500309,145,period,2,PT12M00.00S,12:00,Q2 12:00,30,27,1610612741.0,,Start of 2nd Period (8:37 PM EST),rebound,substitution,3,Low
21500309,146,2pt,2,PT11M40.00S,11:40,Q2 11:40,32,27,1610612741.0,McDermott,McDermott 22' Jump Shot (2 PTS) (Gibson 1 AST),substitution,2pt made,5,Low
21500309,147,2pt,2,PT11M14.00S,11:14,Q2 11:14,32,29,1610612756.0,Booker,Booker 3' Driving Layup (5 PTS) (Teletovic 1 AST),2pt made,2pt missed,3,Low
21500309,148,2pt,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612741.0,Hinrich,MISS Hinrich 1' Layup,2pt made,2pt missed,0,Low
21500309,149,2pt,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612741.0,Noah,MISS Noah 1' Tip Layup Shot,2pt missed,rebound,0,Low
21500309,150,rebound,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:2),2pt missed,rebound,0,Low
21500309,151,rebound,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:0 Def:3),rebound,2pt missed,0,Low
21500309,152,2pt,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612756.0,Teletovic,MISS Teletovic 2' Layup,rebound,block,0,Low
21500309,152,block,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612741.0,Gibson,Gibson BLOCK (1 BLK),2pt missed,rebound,0,Low
21500309,153,rebound,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:3),block,2pt made,0,Low
21500309,154,2pt,2,PT10M29.00S,10:29,Q2 10:29,34,29,1610612741.0,Moore,Moore 18' Jump Shot (2 PTS) (Noah 2 AST),rebound,foul,5,Low
21500309,155,foul,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612741.0,Hinrich,Hinrich P.FOUL (P1.T1) (M.Ayotte),2pt made,substitution,0,Low
21500309,156,substitution,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612756.0,Price,SUB out: R. Price,foul,substitution,0,Low
21500309,157,substitution,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612756.0,Morris,SUB out: M. Morris,substitution,substitution,0,Low
21500309,158,substitution,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612756.0,Leuer,SUB in: J. Leuer,substitution,substitution,0,Low
21500309,159,substitution,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612756.0,Knight,SUB in: B. Knight,substitution,2pt made,0,Low
21500309,158,2pt,2,PT09M55.00S,09:55,Q2 09:55,34,31,1610612756.0,Leuer,Leuer 8' Jump Shot (8 PTS),substitution,turnover,3,Low
21500309,159,turnover,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612741.0,Hinrich,Hinrich Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21500309,159,steal,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612756.0,Warren,Warren STEAL (1 STL),turnover,3pt missed,0,Low
21500309,160,3pt,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612756.0,Leuer,MISS Leuer 24' 3PT Jump Shot,steal,rebound,0,Low
21500309,161,rebound,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612741.0,Hinrich,Hinrich REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500309,162,2pt,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612741.0,McDermott,MISS McDermott 11' Jump Shot,rebound,rebound,0,Low
21500309,163,rebound,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612756.0,Leuer,Leuer REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500309,164,2pt,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612756.0,Warren,MISS Warren 10' Jump Shot,rebound,rebound,0,Low
21500309,165,rebound,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:4),2pt missed,2pt missed,0,Low
21500309,166,2pt,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612741.0,Hinrich,MISS Hinrich 3' Driving Layup,rebound,rebound,0,Low
21500309,167,rebound,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612756.0,Leuer,Leuer REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21500309,168,2pt,2,PT08M40.00S,08:40,Q2 08:40,34,33,1610612756.0,Warren,Warren 2' Layup (2 PTS) (Knight 1 AST),rebound,foul,1,Low
21500309,169,foul,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612741.0,McDermott,McDermott S.FOUL (P1.T2) (T.Brothers),2pt made,timeout,0,Low
21500309,170,timeout,2,PT08M40.00S,08:40,Q2 08:40,0,0,0.0,,Timeout: Regular,foul,freethrow,0,Low
21500309,174,freethrow,2,PT08M40.00S,08:40,Q2 08:40,34,34,1610612756.0,Warren,Warren Free Throw 1 of 1 (3 PTS),timeout,substitution,0,Low
21500309,171,substitution,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612741.0,McDermott,SUB out: D. McDermott,freethrow,substitution,0,Low
21500309,172,substitution,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612741.0,Hinrich,SUB out: K. Hinrich,substitution,substitution,0,Low
21500309,173,substitution,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612741.0,Rose,SUB in: D. Rose,substitution,substitution,0,Low
21500309,174,substitution,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612741.0,Snell,SUB in: T. Snell,substitution,2pt missed,0,Low
21500309,176,2pt,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612741.0,Noah,MISS Noah 3' Hook Shot,substitution,rebound,0,Low
21500309,177,rebound,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612756.0,Booker,Booker REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
