game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500223,52,steal,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612751.0,Young,Young STEAL (2 STL),turnover,foul,0,Low
21500223,53,foul,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612760.0,Ibaka,Ibaka S.FOUL (P1.T1) (B.Nansel),steal,freethrow,0,Low
21500223,54,freethrow,1,PT06M09.00S,06:09,Q1 06:09,11,13,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21500223,56,freethrow,1,PT06M09.00S,06:09,Q1 06:09,11,14,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),freethrow,turnover,3,Low
21500223,59,turnover,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612760.0,Durant,Durant Bad Pass Turnover (P1.T4),freethrow,steal,0,Low
21500223,59,steal,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612751.0,Lopez,Lopez STEAL (1 STL),turnover,2pt made,0,Low
21500223,60,2pt,1,PT05M41.00S,05:41,Q1 05:41,11,16,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 3' Driving Layup (4 PTS),steal,foul,5,Low
21500223,61,foul,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612760.0,Adams,Adams S.FOUL (P1.T2) (B.Nansel),2pt made,freethrow,0,Low
21500223,62,freethrow,1,PT05M41.00S,05:41,Q1 05:41,11,17,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Free Throw 1 of 1 (5 PTS),foul,2pt made,6,Low
21500223,64,2pt,1,PT05M30.00S,05:30,Q1 05:30,13,17,1610612760.0,Adams,Adams  Dunk (2 PTS) (Westbrook 2 AST),freethrow,2pt missed,4,Low
21500223,65,2pt,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612751.0,Johnson,MISS Johnson 14' Step Back Jump Shot,2pt made,rebound,0,Low
21500223,66,rebound,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21500223,67,turnover,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612760.0,Westbrook,Westbrook Lost Ball Turnover (P1.T5),rebound,steal,0,Low
21500223,67,steal,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612751.0,Jack,Jack STEAL (1 STL),turnover,3pt missed,0,Low
21500223,68,3pt,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612751.0,Jack,MISS Jack 24' 3PT Jump Shot,steal,2pt missed,0,Low
21500223,69,2pt,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612751.0,Lopez,MISS Lopez  Tip Layup Shot,3pt missed,rebound,0,Low
21500223,70,rebound,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:2 Def:0),2pt missed,rebound,0,Low
21500223,71,rebound,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:1 Def:3),rebound,2pt made,0,Low
21500223,72,2pt,1,PT04M48.00S,04:48,Q1 04:48,13,19,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 2' Layup (7 PTS),rebound,timeout,6,Low
21500223,73,timeout,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),2pt made,3pt missed,0,Low
21500223,76,3pt,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612760.0,Ibaka,MISS Ibaka  3PT Jump Shot,timeout,rebound,0,Low
21500223,77,rebound,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:1 Def:4),3pt missed,2pt missed,0,Low
21500223,78,2pt,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612751.0,Young,MISS Young 3' Driving Layup,rebound,block,0,Low
21500223,78,block,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612760.0,Ibaka,Ibaka BLOCK (1 BLK),2pt missed,rebound,0,Low
21500223,79,rebound,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:3),block,2pt missed,0,Low
21500223,80,2pt,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612760.0,Durant,MISS Durant 12' Step Back Jump Shot,rebound,rebound,0,Low
21500223,81,rebound,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21500223,82,2pt,1,PT03M54.00S,03:54,Q1 03:54,13,21,1610612751.0,Lopez,Lopez 8' Turnaround Jump Shot (8 PTS),rebound,2pt missed,8,Low
21500223,83,2pt,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612760.0,Durant,MISS Durant 15' Jump Shot,2pt made,rebound,0,Low
21500223,84,rebound,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21500223,86,2pt,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612751.0,Lopez,MISS Lopez 14' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21500223,87,rebound,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21500223,88,2pt,1,PT03M16.00S,03:16,Q1 03:16,15,21,1610612760.0,Westbrook,Westbrook 14' Pullup Jump Shot (6 PTS),rebound,2pt made,6,Low
21500223,89,2pt,1,PT02M56.00S,02:56,Q1 02:56,15,23,1610612751.0,Lopez,Lopez 5' Floating Jump Shot (10 PTS) (Johnson 2 AST),2pt made,2pt missed,8,Low
21500223,90,2pt,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612760.0,Durant,MISS Durant 24' Jump Shot,2pt made,rebound,0,Low
21500223,91,rebound,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21500223,92,turnover,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612751.0,Young,Young Traveling Turnover (P1.T2),rebound,substitution,0,Low
21500223,93,substitution,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612751.0,Johnson,SUB out: J. Johnson,turnover,substitution,0,Low
21500223,94,substitution,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612760.0,Roberson,SUB out: A. Roberson,substitution,substitution,0,Low
21500223,95,substitution,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612751.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,0,Low
21500223,96,substitution,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612760.0,Waiters,SUB in: D. Waiters,substitution,foul,0,Low
21500223,96,foul,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612751.0,Young,Young Personal Block Foul (P1.T4) (B.Nansel),substitution,substitution,0,Low
21500223,97,substitution,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612760.0,Adams,SUB: Kanter FOR Adams,substitution,2pt missed,0,Low
21500223,98,2pt,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612760.0,Freedom,MISS Kanter 2' Layup,substitution,block,0,Low
21500223,98,block,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612751.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,0,Low
21500223,99,rebound,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:1 Def:1),block,foul,0,Low
21500223,100,foul,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612751.0,Jack,Jack S.FOUL (P2.PN) (C.Kirkland),rebound,freethrow,0,Low
21500223,101,freethrow,1,PT02M17.00S,02:17,Q1 02:17,16,23,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (7 PTS),foul,freethrow,7,Low
21500223,104,freethrow,1,PT02M17.00S,02:17,Q1 02:17,17,23,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (8 PTS),freethrow,substitution,6,Low
21500223,103,substitution,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612751.0,Jack,SUB out: J. Jack,freethrow,substitution,0,Low
21500223,104,substitution,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612751.0,Larkin,SUB in: S. Larkin,substitution,2pt missed,0,Low
21500223,106,2pt,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612751.0,Lopez,MISS Lopez 8' Jump Shot,substitution,rebound,0,Low
21500223,107,rebound,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:2 Def:4),2pt missed,2pt missed,0,Low
21500223,108,2pt,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 5' Jump Bank Shot,rebound,rebound,0,Low
21500223,109,rebound,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21500223,110,2pt,1,PT01M52.00S,01:52,Q1 01:52,19,23,1610612760.0,Ibaka,Ibaka 18' Jump Shot (4 PTS) (Waiters 1 AST),rebound,2pt missed,4,Low
21500223,111,2pt,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612751.0,Lopez,MISS Lopez 10' Hook Shot,2pt made,rebound,0,Low
21500223,112,rebound,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500223,113,2pt,1,PT01M22.00S,01:22,Q1 01:22,21,23,1610612760.0,Durant,Durant  Alley Oop Layup (5 PTS) (Westbrook 3 AST),rebound,2pt missed,2,Low
21500223,114,2pt,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612751.0,Larkin,MISS Larkin 3' Layup,2pt made,rebound,0,Low
21500223,115,rebound,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:3),2pt missed,foul,0,Low
21500223,116,foul,1,PT00M59.90S,00:59,Q1 00:59,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson P.FOUL (P1.PN) (B.Nansel),rebound,freethrow,0,Low
21500223,117,freethrow,1,PT00M59.90S,00:59,Q1 00:59,22,23,1610612760.0,Durant,Durant Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Low
21500223,120,freethrow,1,PT00M59.90S,00:59,Q1 00:59,23,23,1610612760.0,Durant,Durant Free Throw 2 of 2 (7 PTS),freethrow,substitution,0,Low
21500223,119,substitution,1,PT00M59.90S,00:59,Q1 00:59,0,0,1610612751.0,Lopez,SUB out: B. Lopez,freethrow,substitution,0,Low
21500223,120,substitution,1,PT00M59.90S,00:59,Q1 00:59,0,0,1610612751.0,Bargnani,SUB in: A. Bargnani,substitution,2pt missed,0,Low
21500223,123,2pt,1,PT00M43.90S,00:43,Q1 00:43,0,0,1610612751.0,Bargnani,MISS Bargnani 15' Jump Shot,substitution,rebound,0,Low
21500223,124,rebound,1,PT00M42.90S,00:42,Q1 00:42,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500223,125,2pt,1,PT00M33.30S,00:33,Q1 00:33,25,23,1610612760.0,Durant,Durant  Driving Dunk (9 PTS),rebound,3pt made,2,Low
21500223,126,3pt,1,PT00M13.60S,00:13,Q1 00:13,25,26,1610612751.0,Larkin,Larkin 24' 3PT Pullup Jump Shot (3 PTS),2pt made,instant replay,1,Low
21500223,128,period,1,PT00M00.00S,00:00,Q1 00:00,25,26,1610612760.0,,End of 1st Period (8:33 PM EST),instant replay,period,1,Low
21500223,130,period,2,PT12M00.00S,12:00,Q2 12:00,25,26,1610612760.0,,Start of 2nd Period (8:36 PM EST),period,substitution,1,Low
21500223,131,2pt,2,PT11M48.00S,11:48,Q2 11:48,25,28,1610612751.0,Bargnani,Bargnani 10' Jump Shot (2 PTS) (Larkin 1 AST),substitution,turnover,3,Low
21500223,132,turnover,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612760.0,Freedom,Kanter Traveling Turnover (P1.T6),2pt made,substitution,0,Low
21500223,133,substitution,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612751.0,Hollis-Jefferson,SUB out: R. Hollis-Jefferson,turnover,substitution,0,Low
21500223,134,substitution,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612751.0,Ellington,SUB in: W. Ellington,substitution,2pt missed,0,Low
21500223,134,2pt,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612751.0,Bargnani,MISS Bargnani 18' Pullup Jump Shot,substitution,rebound,0,Low
21500223,135,rebound,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612760.0,Waiters,Waiters REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500223,136,2pt,2,PT11M11.00S,11:11,Q2 11:11,27,28,1610612760.0,Waiters,Waiters 1' Driving Layup (2 PTS),rebound,2pt missed,1,Low
21500223,137,2pt,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 7' Jump Shot,2pt made,rebound,0,Low
21500223,138,rebound,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612760.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21500223,139,substitution,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612751.0,Young,SUB out: T. Young,rebound,substitution,0,Low
21500223,140,substitution,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612751.0,Robinson,SUB in: T. Robinson,substitution,2pt missed,0,Low
21500223,140,2pt,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612760.0,Waiters,MISS Waiters 8' Floating Jump Shot,substitution,rebound,0,Low
21500223,141,rebound,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612751.0,Ellington,Ellington REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500223,142,2pt,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612751.0,Ellington,MISS Ellington 9' Pullup Jump Shot,rebound,rebound,0,Low
21500223,143,rebound,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612760.0,Collison,Collison REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500223,144,2pt,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612760.0,Waiters,MISS Waiters 2' Layup,rebound,rebound,0,Low
21500223,145,rebound,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612751.0,Larkin,Larkin REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500223,146,foul,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612760.0,Collison,Collison S.FOUL (P1.T1) (B.Nansel),rebound,freethrow,0,Low
21500223,147,freethrow,2,PT10M08.00S,10:08,Q2 10:08,27,29,1610612751.0,Ellington,Ellington Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21500223,149,freethrow,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612751.0,Ellington,MISS Ellington Free Throw 2 of 2,freethrow,rebound,0,Low
21500223,151,rebound,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:0 Def:3),freethrow,foul,0,Low
21500223,152,foul,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612751.0,Larkin,Larkin S.FOUL (P1.T1) (B.Nansel),rebound,freethrow,0,Low
21500223,153,freethrow,2,PT09M49.00S,09:49,Q2 09:49,28,29,1610612760.0,Freedom,Kanter Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500223,155,freethrow,2,PT09M49.00S,09:49,Q2 09:49,29,29,1610612760.0,Freedom,Kanter Free Throw 2 of 2 (2 PTS),freethrow,2pt made,0,Low
21500223,157,2pt,2,PT09M38.00S,09:38,Q2 09:38,29,31,1610612751.0,Bargnani,Bargnani 13' Jump Shot (4 PTS) (Larkin 2 AST),freethrow,foul,2,Low
21500223,158,foul,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612760.0,Augustin,Augustin S.FOUL (P1.T2) (R.Garretson),2pt made,freethrow,0,Low
21500223,159,freethrow,2,PT09M38.00S,09:38,Q2 09:38,29,32,1610612751.0,Bargnani,Bargnani Free Throw 1 of 1 (5 PTS),foul,2pt made,3,Low
21500223,161,2pt,2,PT09M25.00S,09:25,Q2 09:25,31,32,1610612760.0,Collison,Collison 2' Layup (2 PTS) (Morrow 1 AST),freethrow,turnover,1,Low
21500223,162,turnover,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612751.0,Larkin,Larkin Lost Ball Turnover (P1.T3),2pt made,steal,0,Low
21500223,162,steal,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612760.0,Waiters,Waiters STEAL (1 STL),turnover,foul,0,Low
21500223,163,foul,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612751.0,Larkin,Larkin P.FOUL (P2.T2) (B.Nansel),steal,3pt made,0,Low
21500223,164,3pt,2,PT08M58.00S,08:58,Q2 08:58,34,32,1610612760.0,Morrow,Morrow 25' 3PT Jump Shot (3 PTS),foul,2pt made,2,Low
21500223,165,2pt,2,PT08M35.00S,08:35,Q2 08:35,34,34,1610612751.0,Bargnani,Bargnani 14' Pullup Jump Shot (7 PTS),3pt made,foul,0,Low
21500223,166,foul,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612751.0,Robinson,Robinson P.FOUL (P1.T3) (R.Garretson),2pt made,timeout,0,Low
21500223,167,timeout,2,PT08M23.00S,08:23,Q2 08:23,0,0,0.0,,Timeout: Official,foul,turnover,0,Low
21500223,170,turnover,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612760.0,Morrow,Morrow Lost Ball Turnover (P1.T7),timeout,steal,0,Low
21500223,170,steal,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612751.0,Robinson,Robinson STEAL (1 STL),turnover,3pt missed,0,Low
21500223,171,3pt,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 26' 3PT Jump Shot,steal,rebound,0,Low
21500223,172,rebound,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612760.0,Collison,Collison REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500223,173,2pt,2,PT07M52.00S,07:52,Q2 07:52,36,34,1610612760.0,Freedom,Kanter 3' Layup (4 PTS) (Collison 1 AST),rebound,2pt made,2,Low
21500223,174,2pt,2,PT07M38.00S,07:38,Q2 07:38,36,36,1610612751.0,Robinson,Robinson 1' Layup (2 PTS) (Larkin 3 AST),2pt made,2pt missed,0,Low
21500223,175,2pt,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612760.0,Morrow,MISS Morrow 15' Jump Shot,2pt made,rebound,0,Low
21500223,176,rebound,2,PT07M18.00S,07:18,Q2 07:18,0,0,1610612751.0,Bargnani,Bargnani REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500223,177,2pt,2,PT07M02.00S,07:02,Q2 07:02,36,38,1610612751.0,Bargnani,Bargnani 9' Turnaround Jump Shot (9 PTS) (Ellington 1 AST),rebound,3pt made,2,Low
