game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500105,16,2pt,1,PT10M00.00S,10:00,Q1 10:00,2,0,1610612763.0,Randolph,MISS Randolph 19' Jump Shot,2pt made,rebound,2,Low
21500105,17,rebound,1,PT10M00.00S,10:00,Q1 10:00,2,0,1610612763.0,,TEAM offensive REBOUND,2pt missed,2pt made,2,Low
21500105,18,2pt,1,PT09M57.00S,09:57,Q1 09:57,2,2,1610612763.0,Randolph,Randolph 1' Layup (2 PTS) (Conley 1 AST),rebound,2pt made,0,Low
21500105,19,2pt,1,PT09M40.00S,09:40,Q1 09:40,4,2,1610612746.0,Jordan,Jordan 2' Layup (2 PTS) (Redick 1 AST),2pt made,2pt missed,2,Low
21500105,20,2pt,1,PT09M27.00S,09:27,Q1 09:27,4,2,1610612763.0,Conley,MISS Conley 12' Floating Jump Shot,2pt made,rebound,2,Low
21500105,21,rebound,1,PT09M26.00S,09:26,Q1 09:26,4,2,1610612763.0,Conley,Conley REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21500105,22,2pt,1,PT09M23.00S,09:23,Q1 09:23,4,4,1610612763.0,Conley,Conley 7' Floating Jump Shot (2 PTS),rebound,2pt made,0,Low
21500105,23,2pt,1,PT09M13.00S,09:13,Q1 09:13,6,4,1610612746.0,Griffin,Griffin Shot (4 PTS) (Paul 1 AST),2pt made,turnover,2,Low
21500105,24,turnover,1,PT08M57.00S,08:57,Q1 08:57,6,4,1610612763.0,Allen,Allen Bad Pass Turnover (P1.T2),2pt made,steal,2,Low
21500105,24,steal,1,PT08M57.00S,08:57,Q1 08:57,6,4,1610612746.0,Paul,Paul STEAL (1 STL),turnover,turnover,2,Low
21500105,25,turnover,1,PT08M49.00S,08:49,Q1 08:49,6,4,1610612746.0,Griffin,Griffin Lost Ball Turnover (P1.T2),steal,steal,2,Low
21500105,25,steal,1,PT08M49.00S,08:49,Q1 08:49,6,4,1610612763.0,Lee,Lee STEAL (2 STL),turnover,2pt missed,2,Low
21500105,26,2pt,1,PT08M41.00S,08:41,Q1 08:41,6,4,1610612763.0,Allen,MISS Allen 20' Jump Shot,steal,rebound,2,Low
21500105,27,rebound,1,PT08M40.00S,08:40,Q1 08:40,6,4,1610612746.0,,TEAM defensive REBOUND,2pt missed,2pt missed,2,Low
21500105,29,2pt,1,PT08M33.00S,08:33,Q1 08:33,6,4,1610612746.0,Paul,MISS Paul 7' Jump Shot,rebound,rebound,2,Low
21500105,30,rebound,1,PT08M32.00S,08:32,Q1 08:32,6,4,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21500105,31,2pt,1,PT08M29.00S,08:29,Q1 08:29,8,4,1610612746.0,Jordan,Jordan 2' Shot (4 PTS),rebound,3pt made,4,Low
21500105,32,3pt,1,PT08M12.00S,08:12,Q1 08:12,8,7,1610612763.0,Conley,Conley 3PT Jump Shot (5 PTS) (Lee 1 AST),2pt made,3pt made,1,Low
21500105,33,3pt,1,PT08M00.00S,08:00,Q1 08:00,11,7,1610612746.0,Stephenson,Stephenson 24' 3PT Jump Shot (3 PTS),3pt made,2pt made,4,Low
21500105,34,2pt,1,PT07M49.00S,07:49,Q1 07:49,11,9,1610612763.0,Allen,Allen 2' Driving Layup (2 PTS),3pt made,turnover,2,Low
21500105,37,turnover,1,PT07M37.00S,07:37,Q1 07:37,11,9,1610612746.0,Stephenson,Stephenson Bad Pass Turnover (P2.T3),2pt made,steal,2,Low
21500105,37,steal,1,PT07M37.00S,07:37,Q1 07:37,11,9,1610612763.0,Randolph,Randolph STEAL (1 STL),turnover,3pt missed,2,Low
21500105,38,3pt,1,PT07M32.00S,07:32,Q1 07:32,11,9,1610612763.0,Lee,MISS Lee 24' 3PT Jump Shot,steal,rebound,2,Low
21500105,39,rebound,1,PT07M32.00S,07:32,Q1 07:32,11,9,1610612763.0,,TEAM offensive REBOUND,3pt missed,foul,2,Low
21500105,40,foul,1,PT07M32.00S,07:32,Q1 07:32,11,9,1610612746.0,Paul,Paul L.B.FOUL (P1.T1) (J.Orr),rebound,2pt made,2,Low
21500105,41,2pt,1,PT07M20.00S,07:20,Q1 07:20,11,11,1610612763.0,Randolph,Randolph 15' Jump Shot (4 PTS),foul,3pt missed,0,Low
21500105,42,3pt,1,PT06M57.00S,06:57,Q1 06:57,11,11,1610612746.0,Stephenson,MISS Stephenson 3PT Jump Shot,2pt made,rebound,0,Low
21500105,43,rebound,1,PT06M56.00S,06:56,Q1 06:56,11,11,1610612763.0,Conley,Conley REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21500105,44,2pt,1,PT06M50.00S,06:50,Q1 06:50,11,13,1610612763.0,Conley,Conley 18' Pullup Jump Shot (7 PTS),rebound,timeout,2,Low
21500105,46,timeout,1,PT06M50.00S,06:50,Q1 06:50,11,13,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),2pt made,substitution,2,Low
21500105,48,substitution,1,PT06M50.00S,06:50,Q1 06:50,11,13,1610612763.0,Gasol,SUB out: M. Gasol,timeout,substitution,2,Low
21500105,49,substitution,1,PT06M50.00S,06:50,Q1 06:50,11,13,1610612763.0,Green,SUB in: J. Green,substitution,2pt made,2,Low
21500105,49,2pt,1,PT06M26.00S,06:26,Q1 06:26,13,13,1610612746.0,Redick,Redick 15' Driving Bank Shot (2 PTS) (Stephenson 1 AST),substitution,2pt missed,0,Low
21500105,50,2pt,1,PT06M12.00S,06:12,Q1 06:12,13,13,1610612763.0,Green,MISS Ja. Green 19' Jump Shot,2pt made,rebound,0,Low
21500105,51,rebound,1,PT06M11.00S,06:11,Q1 06:11,13,13,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21500105,52,foul,1,PT06M09.00S,06:09,Q1 06:09,13,13,1610612763.0,Green,Ja. Green P.FOUL (P1.T2) (J.Orr),rebound,turnover,0,Low
21500105,53,turnover,1,PT06M00.00S,06:00,Q1 06:00,13,13,1610612746.0,Redick,Redick Bad Pass Turnover (P1.T4),foul,steal,0,Low
21500105,53,steal,1,PT06M00.00S,06:00,Q1 06:00,13,13,1610612763.0,Lee,Lee STEAL (3 STL),turnover,2pt made,0,Low
21500105,54,2pt,1,PT05M53.00S,05:53,Q1 05:53,13,15,1610612763.0,Lee,Lee Running Dunk (2 PTS),steal,2pt missed,2,Low
21500105,55,2pt,1,PT05M38.00S,05:38,Q1 05:38,13,15,1610612746.0,Stephenson,MISS Stephenson 1' Reverse Layup,2pt made,rebound,2,Low
21500105,56,rebound,1,PT05M35.00S,05:35,Q1 05:35,13,15,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21500105,57,2pt,1,PT05M26.00S,05:26,Q1 05:26,13,17,1610612763.0,Randolph,Randolph 19' Jump Shot (6 PTS) (Conley 2 AST),rebound,foul,4,Low
21500105,59,foul,1,PT05M09.00S,05:09,Q1 05:09,13,17,1610612763.0,Allen,Allen S.FOUL (P1.T3) (P.Fraher),2pt made,foul,4,Low
21500105,60,foul,1,PT05M09.00S,05:09,Q1 05:09,13,17,1610612763.0,Allen,Allen T.FOUL (P1.T3) (P.Fraher),foul,freethrow,4,Low
21500105,61,freethrow,1,PT05M09.00S,05:09,Q1 05:09,14,17,1610612746.0,Redick,Redick Free Throw Technical (3 PTS),foul,freethrow,3,Low
21500105,63,freethrow,1,PT05M09.00S,05:09,Q1 05:09,15,17,1610612746.0,Redick,Redick Free Throw 1 of 2 (4 PTS),freethrow,freethrow,2,Low
21500105,67,freethrow,1,PT05M09.00S,05:09,Q1 05:09,16,17,1610612746.0,Redick,Redick Free Throw 2 of 2 (5 PTS),freethrow,substitution,1,Low
21500105,65,substitution,1,PT05M09.00S,05:09,Q1 05:09,15,17,1610612746.0,Paul,SUB out: C. Paul,freethrow,substitution,2,Low
21500105,66,substitution,1,PT05M09.00S,05:09,Q1 05:09,15,17,1610612746.0,Stephenson,SUB out: L. Stephenson,substitution,substitution,2,Low
21500105,67,substitution,1,PT05M09.00S,05:09,Q1 05:09,15,17,1610612746.0,Rivers,SUB in: A. Rivers,substitution,substitution,2,Low
21500105,68,substitution,1,PT05M09.00S,05:09,Q1 05:09,15,17,1610612746.0,Pierce,SUB in: P. Pierce,substitution,2pt made,2,Low
21500105,70,2pt,1,PT04M51.00S,04:51,Q1 04:51,16,19,1610612763.0,Green,Ja. Green 2' Layup (2 PTS) (Allen 1 AST),substitution,2pt missed,3,Low
21500105,71,2pt,1,PT04M38.00S,04:38,Q1 04:38,16,19,1610612746.0,Griffin,MISS Griffin 20' Jump Shot,2pt made,rebound,3,Low
21500105,72,rebound,1,PT04M37.00S,04:37,Q1 04:37,16,19,1610612763.0,,TEAM defensive REBOUND,2pt missed,2pt made,3,Low
21500105,73,2pt,1,PT04M17.00S,04:17,Q1 04:17,16,21,1610612763.0,Randolph,Randolph 14' Step Back Jump Shot (8 PTS),rebound,2pt made,5,Low
21500105,74,2pt,1,PT03M53.00S,03:53,Q1 03:53,18,21,1610612746.0,Griffin,Griffin 2' Turnaround Bank Shot (6 PTS),2pt made,2pt made,3,Low
21500105,75,2pt,1,PT03M44.00S,03:44,Q1 03:44,18,23,1610612763.0,Randolph,Randolph 19' Jump Shot (10 PTS) (Conley 3 AST),2pt made,turnover,5,Low
21500105,76,turnover,1,PT03M24.00S,03:24,Q1 03:24,18,23,1610612746.0,Redick,Redick Bad Pass Turnover (P2.T5),2pt made,steal,5,Low
21500105,76,steal,1,PT03M24.00S,03:24,Q1 03:24,18,23,1610612763.0,Randolph,Randolph STEAL (2 STL),turnover,timeout,5,Low
21500105,77,timeout,1,PT03M12.00S,03:12,Q1 03:12,18,23,1610612763.0,,Grizzlies Timeout: Regular (Reg.1 Short 0),steal,substitution,5,Low
21500105,79,substitution,1,PT03M12.00S,03:12,Q1 03:12,18,23,1610612746.0,Jordan,SUB out: D. Jordan,substitution,substitution,5,Low
21500105,80,substitution,1,PT03M12.00S,03:12,Q1 03:12,18,23,1610612746.0,Redick,SUB out: J. Redick,substitution,substitution,5,Low
21500105,81,substitution,1,PT03M12.00S,03:12,Q1 03:12,18,23,1610612763.0,Allen,SUB out: T. Allen,substitution,substitution,5,Low
21500105,82,substitution,1,PT03M12.00S,03:12,Q1 03:12,18,23,1610612746.0,Smith,SUB in: J. Smith,substitution,substitution,5,Low
21500105,83,substitution,1,PT03M12.00S,03:12,Q1 03:12,18,23,1610612746.0,Crawford,SUB in: J. Crawford,substitution,substitution,5,Low
21500105,84,substitution,1,PT03M12.00S,03:12,Q1 03:12,18,23,1610612763.0,Green,SUB in: J. Green,substitution,2pt missed,5,Low
21500105,82,2pt,1,PT02M58.00S,02:58,Q1 02:58,18,23,1610612763.0,Randolph,MISS Randolph 18' Jump Shot,substitution,block,5,Low
21500105,82,block,1,PT02M58.00S,02:58,Q1 02:58,18,23,1610612746.0,Smith,Smith BLOCK (1 BLK),2pt missed,rebound,5,Low
21500105,83,rebound,1,PT02M54.00S,02:54,Q1 02:54,18,23,1610612746.0,Smith,Smith REBOUND (Off:0 Def:1),block,2pt missed,5,Low
21500105,84,2pt,1,PT02M51.00S,02:51,Q1 02:51,18,23,1610612746.0,Pierce,MISS Pierce 1' Layup,rebound,block,5,Low
21500105,84,block,1,PT02M51.00S,02:51,Q1 02:51,18,23,1610612763.0,Green,Je. Green BLOCK (1 BLK),2pt missed,rebound,5,Low
21500105,85,rebound,1,PT02M48.00S,02:48,Q1 02:48,18,23,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:3),block,foul,5,Low
21500105,86,foul,1,PT02M35.00S,02:35,Q1 02:35,18,23,1610612746.0,Smith,Smith S.FOUL (P1.T2) (P.Fraher),rebound,freethrow,5,Low
21500105,87,freethrow,1,PT02M35.00S,02:35,Q1 02:35,18,23,1610612763.0,Green,MISS Ja. Green Free Throw 1 of 2,foul,rebound,5,Low
21500105,88,rebound,1,PT02M35.00S,02:35,Q1 02:35,18,23,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21500105,91,freethrow,1,PT02M35.00S,02:35,Q1 02:35,18,24,1610612763.0,Green,Ja. Green Free Throw 2 of 2 (3 PTS),rebound,substitution,6,Low
21500105,89,substitution,1,PT02M35.00S,02:35,Q1 02:35,18,23,1610612763.0,Randolph,SUB out: Z. Randolph,freethrow,substitution,5,Low
21500105,90,substitution,1,PT02M35.00S,02:35,Q1 02:35,18,23,1610612763.0,Lee,SUB out: C. Lee,substitution,substitution,5,Low
21500105,91,substitution,1,PT02M35.00S,02:35,Q1 02:35,18,23,1610612763.0,Gasol,SUB in: M. Gasol,substitution,substitution,5,Low
21500105,92,substitution,1,PT02M35.00S,02:35,Q1 02:35,18,23,1610612763.0,Barnes,SUB in: M. Barnes,substitution,substitution,5,Low
21500105,94,substitution,1,PT02M13.00S,02:13,Q1 02:13,18,24,1610612763.0,Conley,SUB out: M. Conley,substitution,substitution,6,Low
21500105,95,substitution,1,PT02M13.00S,02:13,Q1 02:13,18,24,1610612763.0,Udrih,SUB in: B. Udrih,substitution,foul,6,Low
21500105,95,foul,1,PT02M11.00S,02:11,Q1 02:11,18,24,1610612763.0,Barnes,Barnes S.FOUL (P1.T4) (T.Brothers),substitution,freethrow,6,Low
21500105,96,freethrow,1,PT02M11.00S,02:11,Q1 02:11,19,24,1610612746.0,Crawford,Crawford Free Throw 1 of 3 (1 PTS),foul,freethrow,5,Low
21500105,98,freethrow,1,PT02M11.00S,02:11,Q1 02:11,20,24,1610612746.0,Crawford,Crawford Free Throw 2 of 3 (2 PTS),freethrow,freethrow,4,Low
21500105,100,freethrow,1,PT02M11.00S,02:11,Q1 02:11,21,24,1610612746.0,Crawford,Crawford Free Throw 3 of 3 (3 PTS),freethrow,2pt missed,3,Low
21500105,102,2pt,1,PT01M58.00S,01:58,Q1 01:58,21,24,1610612763.0,Green,MISS Je. Green 16' Jump Shot,freethrow,rebound,3,Low
21500105,103,rebound,1,PT01M57.00S,01:57,Q1 01:57,21,24,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21500105,104,2pt,1,PT01M48.00S,01:48,Q1 01:48,21,24,1610612746.0,Griffin,MISS Griffin 20' Jump Shot,rebound,rebound,3,Low
21500105,105,rebound,1,PT01M47.00S,01:47,Q1 01:47,21,24,1610612763.0,Barnes,Barnes REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21500105,106,2pt,1,PT01M36.00S,01:36,Q1 01:36,21,24,1610612763.0,Gasol,MISS Gasol 14' Turnaround Fadeaway Shot,rebound,rebound,3,Low
21500105,107,rebound,1,PT01M30.00S,01:30,Q1 01:30,21,24,1610612746.0,Smith,Smith REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21500105,108,2pt,1,PT01M23.00S,01:23,Q1 01:23,21,24,1610612746.0,Smith,MISS Smith 1' Layup,rebound,rebound,3,Low
21500105,109,rebound,1,PT01M21.00S,01:21,Q1 01:21,21,24,1610612763.0,Green,Ja. Green REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21500105,110,2pt,1,PT01M07.00S,01:07,Q1 01:07,21,26,1610612763.0,Udrih,Udrih 17' Jump Shot (2 PTS) (Barnes 1 AST),rebound,foul,5,Low
21500105,111,foul,1,PT00M46.80S,00:46,Q1 00:46,21,26,1610612763.0,Green,Ja. Green S.FOUL (P2.PN) (P.Fraher),2pt made,freethrow,5,Low
21500105,112,freethrow,1,PT00M46.80S,00:46,Q1 00:46,22,26,1610612746.0,Griffin,Griffin Free Throw 1 of 2 (7 PTS),foul,freethrow,4,Low
21500105,114,freethrow,1,PT00M46.80S,00:46,Q1 00:46,23,26,1610612746.0,Griffin,Griffin Free Throw 2 of 2 (8 PTS),freethrow,3pt missed,3,Low
21500105,117,3pt,1,PT00M29.90S,00:29,Q1 00:29,23,26,1610612763.0,Udrih,MISS Udrih 24' 3PT Jump Shot,freethrow,rebound,3,Low
21500105,118,rebound,1,PT00M28.90S,00:28,Q1 00:28,23,26,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:3),3pt missed,2pt made,3,Low
21500105,119,2pt,1,PT00M08.60S,00:08,Q1 00:08,25,26,1610612746.0,Rivers,Rivers 2' Driving Layup (2 PTS) (Pierce 1 AST),rebound,2pt missed,1,Low
21500105,120,2pt,1,PT00M04.20S,00:04,Q1 00:04,25,26,1610612763.0,Udrih,MISS Udrih 13' Jump Shot,2pt made,block,1,Low
21500105,120,block,1,PT00M04.20S,00:04,Q1 00:04,25,26,1610612746.0,Smith,Smith BLOCK (2 BLK),2pt missed,rebound,1,Low
21500105,121,rebound,1,PT00M02.60S,00:02,Q1 00:02,25,26,1610612763.0,Udrih,Udrih REBOUND (Off:1 Def:0),block,2pt missed,1,Low
21500105,122,2pt,1,PT00M00.80S,00:00,Q1 00:00,25,26,1610612763.0,Udrih,MISS Udrih 1' Putback Layup,rebound,block,1,Low
21500105,122,block,1,PT00M00.80S,00:00,Q1 00:00,25,26,1610612746.0,Smith,Smith BLOCK (3 BLK),2pt missed,rebound,1,Low
21500105,123,rebound,1,PT00M00.00S,00:00,Q1 00:00,25,26,1610612763.0,,TEAM offensive REBOUND,block,period,1,Low
21500105,124,period,1,PT00M00.00S,00:00,Q1 00:00,25,26,1610612746.0,,End of 1st Period (11:06 PM EST),rebound,period,1,Low
21500105,126,period,2,PT12M00.00S,12:00,Q2 12:00,25,26,1610612746.0,,Start of 2nd Period (11:08 PM EST),period,substitution,1,Low
21500105,127,2pt,2,PT11M46.00S,11:46,Q2 11:46,25,26,1610612763.0,Green,MISS Je. Green 19' Jump Shot,substitution,rebound,1,Low
21500105,128,rebound,2,PT11M45.00S,11:45,Q2 11:45,25,26,1610612746.0,Smith,Smith REBOUND (Off:0 Def:3),2pt missed,3pt missed,1,Low
21500105,129,3pt,2,PT11M27.00S,11:27,Q2 11:27,25,26,1610612746.0,Pierce,MISS Pierce 3PT Jump Shot,rebound,rebound,1,Low
21500105,130,rebound,2,PT11M26.00S,11:26,Q2 11:26,25,26,1610612763.0,Barnes,Barnes REBOUND (Off:0 Def:2),3pt missed,turnover,1,Low
21500105,131,turnover,2,PT11M19.00S,11:19,Q2 11:19,25,26,1610612763.0,Udrih,Udrih Bad Pass Turnover (P1.T3),rebound,steal,1,Low
21500105,131,steal,2,PT11M19.00S,11:19,Q2 11:19,25,26,1610612746.0,Rivers,Rivers STEAL (1 STL),turnover,2pt missed,1,Low
21500105,132,2pt,2,PT11M11.00S,11:11,Q2 11:11,25,26,1610612746.0,Smith,MISS Smith 2' Layup,steal,block,1,Low
21500105,132,block,2,PT11M11.00S,11:11,Q2 11:11,25,26,1610612763.0,Barnes,Barnes BLOCK (1 BLK),2pt missed,rebound,1,Low
21500105,133,rebound,2,PT11M10.00S,11:10,Q2 11:10,25,26,1610612763.0,Green,Je. Green REBOUND (Off:0 Def:1),block,2pt missed,1,Low
21500105,134,2pt,2,PT11M04.00S,11:04,Q2 11:04,25,26,1610612763.0,Barnes,MISS Barnes 1' Layup,rebound,rebound,1,Low
21500105,135,rebound,2,PT11M03.00S,11:03,Q2 11:03,25,26,1610612763.0,Udrih,Udrih REBOUND (Off:2 Def:0),2pt missed,foul,1,Low
21500105,136,foul,2,PT11M03.00S,11:03,Q2 11:03,25,26,1610612763.0,Green,Je. Green OFF.Foul (P1) (J.Orr),rebound,turnover,1,Low
21500105,137,turnover,2,PT11M03.00S,11:03,Q2 11:03,25,26,1610612763.0,Green,Je. Green Foul Turnover (P1.T4),foul,2pt made,1,Low
21500105,138,2pt,2,PT10M50.00S,10:50,Q2 10:50,27,26,1610612746.0,Rivers,Rivers 20' Jump Shot (4 PTS),turnover,timeout,1,Low
21500105,139,timeout,2,PT10M50.00S,10:50,Q2 10:50,27,26,1610612763.0,,Grizzlies Timeout: Regular (Reg.2 Short 0),2pt made,substitution,1,Low
21500105,141,substitution,2,PT10M50.00S,10:50,Q2 10:50,27,26,1610612746.0,Johnson,SUB out: W. Johnson,timeout,substitution,1,Low
21500105,142,substitution,2,PT10M50.00S,10:50,Q2 10:50,27,26,1610612763.0,Udrih,SUB out: B. Udrih,substitution,substitution,1,Low
21500105,143,substitution,2,PT10M50.00S,10:50,Q2 10:50,27,26,1610612746.0,Paul,SUB in: C. Paul,substitution,substitution,1,Low
21500105,144,substitution,2,PT10M50.00S,10:50,Q2 10:50,27,26,1610612763.0,Conley,SUB in: M. Conley,substitution,2pt missed,1,Low
21500105,143,2pt,2,PT10M36.00S,10:36,Q2 10:36,27,26,1610612763.0,Green,MISS Ja. Green 19' Jump Shot,substitution,rebound,1,Low
21500105,144,rebound,2,PT10M35.00S,10:35,Q2 10:35,27,26,1610612746.0,Pierce,Pierce REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21500105,145,2pt,2,PT10M17.00S,10:17,Q2 10:17,29,26,1610612746.0,Crawford,Crawford 2' Driving Finger Roll Layup (5 PTS),rebound,2pt missed,3,Low
21500105,147,2pt,2,PT09M55.00S,09:55,Q2 09:55,29,26,1610612763.0,Conley,MISS Conley 21' Jump Shot,2pt made,rebound,3,Low
21500105,148,rebound,2,PT09M53.00S,09:53,Q2 09:53,29,26,1610612746.0,Crawford,Crawford REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
21500105,149,turnover,2,PT09M50.00S,09:50,Q2 09:50,29,26,1610612746.0,Rivers,Rivers Step Out of Bounds Turnover (P1.T6),rebound,2pt made,3,Low
21500105,150,2pt,2,PT09M35.00S,09:35,Q2 09:35,29,28,1610612763.0,Green,Je. Green Shot (2 PTS) (Gasol 1 AST),turnover,3pt missed,1,Low
21500105,151,3pt,2,PT09M24.00S,09:24,Q2 09:24,29,28,1610612746.0,Crawford,MISS Crawford 26' 3PT Jump Shot,2pt made,rebound,1,Low
21500105,152,rebound,2,PT09M23.00S,09:23,Q2 09:23,29,28,1610612763.0,Green,Je. Green REBOUND (Off:0 Def:2),3pt missed,foul,1,Low
21500105,153,foul,2,PT09M11.00S,09:11,Q2 09:11,29,28,1610612746.0,Rivers,Rivers P.FOUL (P1.T1) (J.Orr),rebound,substitution,1,Low
21500105,154,substitution,2,PT09M11.00S,09:11,Q2 09:11,29,28,1610612763.0,Green,SUB out: J. Green,foul,substitution,1,Low
21500105,155,substitution,2,PT09M11.00S,09:11,Q2 09:11,29,28,1610612746.0,Rivers,SUB out: A. Rivers,substitution,substitution,1,Low
21500105,156,substitution,2,PT09M11.00S,09:11,Q2 09:11,29,28,1610612763.0,Lee,SUB in: C. Lee,substitution,substitution,1,Low
21500105,157,substitution,2,PT09M11.00S,09:11,Q2 09:11,29,28,1610612746.0,Stephenson,SUB in: L. Stephenson,substitution,foul,1,Low
21500105,156,foul,2,PT09M07.00S,09:07,Q2 09:07,29,28,1610612763.0,Gasol,Gasol OFF.Foul (P2) (T.Brothers),substitution,turnover,1,Low
21500105,157,turnover,2,PT09M07.00S,09:07,Q2 09:07,29,28,1610612763.0,Gasol,Gasol Foul Turnover (P2.T5),foul,turnover,1,Low
21500105,158,turnover,2,PT08M55.00S,08:55,Q2 08:55,29,28,1610612746.0,Pierce,Pierce Traveling Turnover (P1.T7),turnover,3pt missed,1,Low
21500105,159,3pt,2,PT08M41.00S,08:41,Q2 08:41,29,28,1610612763.0,Barnes,MISS Barnes 24' 3PT Jump Shot,turnover,rebound,1,Low
21500105,160,rebound,2,PT08M41.00S,08:41,Q2 08:41,29,28,1610612746.0,Smith,Smith REBOUND (Off:0 Def:4),3pt missed,3pt missed,1,Low
21500105,161,3pt,2,PT08M31.00S,08:31,Q2 08:31,29,28,1610612746.0,Pierce,MISS Pierce 3PT Jump Shot,rebound,rebound,1,Low
21500105,162,rebound,2,PT08M31.00S,08:31,Q2 08:31,29,28,1610612763.0,,TEAM defensive REBOUND,3pt missed,substitution,1,Low
21500105,164,substitution,2,PT08M31.00S,08:31,Q2 08:31,29,28,1610612746.0,Smith,SUB out: J. Smith,rebound,substitution,1,Low
21500105,165,substitution,2,PT08M31.00S,08:31,Q2 08:31,29,28,1610612746.0,Jordan,SUB in: D. Jordan,substitution,2pt missed,1,Low
21500105,165,2pt,2,PT08M17.00S,08:17,Q2 08:17,29,28,1610612763.0,Conley,MISS Conley 19' Jump Shot,substitution,rebound,1,Low
21500105,166,rebound,2,PT08M16.00S,08:16,Q2 08:16,29,28,1610612746.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21500105,167,2pt,2,PT08M03.00S,08:03,Q2 08:03,29,28,1610612746.0,Crawford,MISS Crawford 3' Finger Roll Layup,rebound,block,1,Low
21500105,167,block,2,PT08M03.00S,08:03,Q2 08:03,29,28,1610612763.0,Barnes,Barnes BLOCK (2 BLK),2pt missed,rebound,1,Low
