game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500182,156,foul,1,PT00M37.60S,00:37,Q1 00:37,0,0,1610612759.0,Butler,Butler P.FOUL (P1.PN) (K.Cutler),rebound,freethrow,0,Low
21500182,158,freethrow,1,PT00M37.60S,00:37,Q1 00:37,21,18,1610612740.0,Gordon,Gordon Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21500182,160,freethrow,1,PT00M37.60S,00:37,Q1 00:37,22,18,1610612740.0,Gordon,Gordon Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,4,Low
21500182,163,3pt,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612759.0,Mills,MISS Mills 25' 3PT Jump Shot,freethrow,rebound,0,Low
21500182,164,rebound,1,PT00M28.80S,00:28,Q1 00:28,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500182,165,2pt,1,PT00M10.80S,00:10,Q1 00:10,0,0,1610612740.0,Ajinca,MISS Ajinca 18' Jump Shot,rebound,rebound,0,Low
21500182,166,rebound,1,PT00M09.80S,00:09,Q1 00:09,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21500182,167,2pt,1,PT00M00.30S,00:00,Q1 00:00,22,20,1610612759.0,Butler,Butler 19' Jump Shot (2 PTS) (Mills 2 AST),rebound,period,2,Low
21500182,168,period,1,PT00M00.00S,00:00,Q1 00:00,22,20,1610612740.0,,End of 1st Period (8:39 PM EST),2pt made,period,2,Low
21500182,170,period,2,PT12M00.00S,12:00,Q2 12:00,22,20,1610612740.0,,Start of 2nd Period (8:42 PM EST),period,substitution,2,Low
21500182,172,3pt,2,PT11M46.00S,11:46,Q2 11:46,25,20,1610612740.0,Anderson,Anderson 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),substitution,timeout,5,Low
21500182,173,timeout,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612759.0,,Spurs Timeout: Regular (Reg.2 Short 0),3pt made,2pt missed,0,Low
21500182,175,2pt,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612759.0,Green,MISS Green 4' Jump Shot,timeout,rebound,0,Low
21500182,176,rebound,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612740.0,Douglas,Douglas REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500182,177,2pt,2,PT11M01.00S,11:01,Q2 11:01,27,20,1610612740.0,Holiday,Holiday 22' Jump Shot (7 PTS) (Davis 1 AST),rebound,3pt missed,7,Low
21500182,178,3pt,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612759.0,Butler,MISS Butler 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500182,179,rebound,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612759.0,West,West REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21500182,180,2pt,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612759.0,Aldridge,MISS Aldridge 20' Jump Shot,rebound,rebound,0,Low
21500182,181,rebound,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500182,182,foul,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612759.0,West,West S.FOUL (P2.T1) (K.Cutler),rebound,freethrow,0,Low
21500182,183,freethrow,2,PT10M31.00S,10:31,Q2 10:31,28,20,1610612740.0,Holiday,Holiday Free Throw 1 of 2 (8 PTS),foul,freethrow,8,Low
21500182,188,freethrow,2,PT10M31.00S,10:31,Q2 10:31,29,20,1610612740.0,Holiday,Holiday Free Throw 2 of 2 (9 PTS),freethrow,substitution,9,Low
21500182,185,substitution,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612759.0,Mills,SUB out: P. Mills,freethrow,substitution,0,Low
21500182,186,substitution,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612759.0,West,SUB out: D. West,substitution,substitution,0,Low
21500182,187,substitution,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612759.0,Butler,SUB out: R. Butler,substitution,substitution,0,Low
21500182,188,substitution,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612759.0,Anderson,SUB in: K. Anderson,substitution,substitution,0,Low
21500182,189,substitution,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612759.0,Parker,SUB in: T. Parker,substitution,substitution,0,Low
21500182,190,substitution,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612759.0,Duncan,SUB in: T. Duncan,substitution,foul,0,Low
21500182,191,foul,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612740.0,Holiday,Holiday Personal Block Foul (P1.T1) (K.Mauer),substitution,2pt missed,0,Low
21500182,193,2pt,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612759.0,Aldridge,MISS Aldridge 5' Hook Shot,foul,rebound,0,Low
21500182,194,rebound,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612740.0,Cunningham,Cunningham REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500182,195,3pt,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612740.0,Cunningham,MISS Cunningham  3PT Jump Shot,rebound,rebound,0,Low
21500182,196,rebound,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21500182,197,3pt,2,PT09M39.00S,09:39,Q2 09:39,29,23,1610612759.0,Green,Green 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),rebound,2pt made,6,Low
21500182,198,2pt,2,PT09M21.00S,09:21,Q2 09:21,31,23,1610612740.0,Anderson,Anderson  Driving Dunk (5 PTS) (Holiday 2 AST),3pt made,foul,8,Low
21500182,200,foul,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612740.0,Holiday,Holiday S.FOUL (P2.T2) (T.Brown),2pt made,freethrow,0,Low
21500182,201,freethrow,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612759.0,Anderson,MISS Anderson Free Throw 1 of 2,foul,rebound,0,Low
21500182,202,rebound,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500182,204,freethrow,2,PT08M57.00S,08:57,Q2 08:57,31,24,1610612759.0,Anderson,Anderson Free Throw 2 of 2 (1 PTS),rebound,substitution,7,Low
21500182,203,substitution,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612759.0,Green,SUB out: D. Green,freethrow,substitution,0,Low
21500182,204,substitution,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612759.0,Leonard,SUB in: K. Leonard,substitution,2pt missed,0,Low
21500182,207,2pt,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612740.0,Douglas,MISS Douglas 2' Layup,substitution,block,0,Low
21500182,207,block,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612759.0,Leonard,Leonard BLOCK (1 BLK),2pt missed,rebound,0,Low
21500182,208,rebound,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:3),block,2pt missed,0,Low
21500182,209,2pt,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612759.0,Anderson,MISS Anderson 2' Layup,rebound,2pt made,0,Low
21500182,210,2pt,2,PT08M37.00S,08:37,Q2 08:37,31,26,1610612759.0,Aldridge,Aldridge 2' Tip Layup Shot (4 PTS),2pt missed,rebound,5,Low
21500182,211,rebound,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:1 Def:3),2pt made,2pt made,0,Low
21500182,212,2pt,2,PT08M28.00S,08:28,Q2 08:28,33,26,1610612740.0,Cunningham,Cunningham 2' Reverse Layup (2 PTS) (Holiday 3 AST),rebound,2pt missed,7,Low
21500182,213,2pt,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612759.0,Duncan,MISS Duncan 10' Jump Shot,2pt made,rebound,0,Low
21500182,214,rebound,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:5),2pt missed,3pt missed,0,Low
21500182,215,3pt,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612740.0,Holiday,MISS Holiday 25' 3PT Jump Shot,rebound,rebound,0,Low
21500182,216,rebound,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612740.0,Douglas,Douglas REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21500182,217,2pt,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612740.0,Douglas,MISS Douglas 16' Jump Shot,rebound,rebound,0,Low
21500182,218,rebound,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612759.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
