game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500070,11,3pt,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612760.0,Roberson,MISS Roberson 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500070,12,rebound,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500070,13,2pt,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612741.0,Mirotic,MISS Mirotic 15' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21500070,14,rebound,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500070,15,2pt,1,PT09M00.00S,09:00,Q1 09:00,6,11,1610612760.0,Ibaka,Ibaka 17' Jump Shot (6 PTS) (Westbrook 2 AST),rebound,foul,5,Low
21500070,16,foul,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612760.0,Adams,Adams P.FOUL (P1.T2) (K.Lane),2pt made,2pt missed,0,Low
21500070,18,2pt,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612741.0,Rose,MISS Rose 16' Jump Shot,foul,rebound,0,Low
21500070,19,rebound,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500070,20,2pt,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612760.0,Durant,MISS Durant 3' Running Layup,rebound,rebound,0,Low
21500070,21,rebound,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500070,22,3pt,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612741.0,McDermott,MISS McDermott  3PT Jump Shot,rebound,rebound,0,Low
21500070,23,rebound,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500070,24,2pt,1,PT08M11.00S,08:11,Q1 08:11,6,13,1610612760.0,Westbrook,Westbrook 5' Driving Floating Bank Jump Shot (4 PTS),rebound,2pt missed,7,Low
21500070,25,2pt,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612741.0,Butler,MISS Butler 16' Pullup Jump Shot,2pt made,block,0,Low
21500070,25,block,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612760.0,Durant,Durant BLOCK (1 BLK),2pt missed,rebound,0,Low
21500070,26,rebound,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612741.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21500070,27,2pt,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612741.0,Gasol,MISS Gasol  Driving Reverse Dunk Shot,rebound,rebound,0,Low
21500070,28,rebound,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612741.0,Butler,Butler REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500070,29,2pt,1,PT07M40.00S,07:40,Q1 07:40,8,13,1610612741.0,Butler,Butler 18' Jump Shot (4 PTS),rebound,foul,5,Low
21500070,30,foul,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612741.0,Butler,Butler P.FOUL (P1.T1) (T.Brown),2pt made,substitution,0,Low
21500070,31,substitution,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612760.0,Roberson,SUB out: A. Roberson,foul,substitution,0,Low
21500070,32,substitution,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612760.0,Waiters,SUB in: D. Waiters,substitution,2pt made,0,Low
21500070,32,2pt,1,PT07M18.00S,07:18,Q1 07:18,8,15,1610612760.0,Ibaka,Ibaka 6' Hook Shot (8 PTS) (Durant 3 AST),substitution,2pt missed,7,Low
21500070,33,2pt,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612741.0,Butler,MISS Butler 18' Jump Shot,2pt made,rebound,0,Low
21500070,34,rebound,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500070,35,turnover,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612760.0,Durant,Durant Discontinue Dribble Turnover (P1.T1),rebound,3pt missed,0,Low
21500070,36,3pt,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612741.0,Rose,MISS Rose 26' 3PT Jump Shot,turnover,rebound,0,Low
21500070,37,rebound,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21500070,38,2pt,1,PT06M16.00S,06:16,Q1 06:16,8,17,1610612760.0,Waiters,Waiters 1' Driving Layup (2 PTS),rebound,timeout,9,Low
21500070,39,timeout,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612741.0,,BULLS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21500070,42,substitution,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612741.0,McDermott,SUB out: D. McDermott,timeout,substitution,0,Low
21500070,43,substitution,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612741.0,Snell,SUB in: T. Snell,substitution,2pt missed,0,Low
21500070,43,2pt,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612741.0,Gasol,MISS Gasol 3' Hook Shot,substitution,block,0,Low
21500070,43,block,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612760.0,Adams,Adams BLOCK (1 BLK),2pt missed,2pt missed,0,Low
21500070,44,2pt,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612741.0,Gasol,MISS Gasol 3' Layup,block,rebound,0,Low
21500070,45,rebound,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21500070,46,rebound,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:2),rebound,2pt missed,0,Low
21500070,47,2pt,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612760.0,Westbrook,MISS Westbrook 16' Fadeaway Jumper,rebound,rebound,0,Low
21500070,48,rebound,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21500070,49,2pt,1,PT05M37.00S,05:37,Q1 05:37,10,17,1610612741.0,Gasol,Gasol 15' Jump Shot (4 PTS) (Rose 1 AST),rebound,2pt missed,7,Low
21500070,50,2pt,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612760.0,Durant,MISS Durant 11' Jump Shot,2pt made,rebound,0,Low
21500070,51,rebound,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612741.0,Butler,Butler REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21500070,52,3pt,1,PT04M52.00S,04:52,Q1 04:52,13,17,1610612741.0,Butler,Butler 24' 3PT Jump Shot (7 PTS) (Gasol 1 AST),rebound,foul,4,Low
21500070,53,foul,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612741.0,Butler,Butler P.FOUL (P2.T2) (K.Lane),3pt made,substitution,0,Low
21500070,54,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612741.0,Mirotic,SUB out: N. Mirotic,foul,substitution,0,Low
21500070,55,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612741.0,Butler,SUB out: J. Butler,substitution,substitution,0,Low
21500070,56,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612741.0,Rose,SUB out: D. Rose,substitution,substitution,0,Low
21500070,57,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612741.0,Noah,SUB in: J. Noah,substitution,substitution,0,Low
21500070,58,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612741.0,Moore,SUB in: E. Moore,substitution,substitution,0,Low
21500070,59,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612741.0,McDermott,SUB in: D. McDermott,substitution,2pt missed,0,Low
21500070,57,2pt,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612760.0,Westbrook,MISS Westbrook 2' Driving Layup,substitution,rebound,0,Low
21500070,58,rebound,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612741.0,Moore,Moore REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500070,59,turnover,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612741.0,Noah,Noah Offensive Goaltending Turnover (P1.T2),rebound,2pt made,0,Low
21500070,60,2pt,1,PT04M12.00S,04:12,Q1 04:12,13,19,1610612760.0,Adams,Adams 2' Layup (2 PTS) (Durant 4 AST),turnover,3pt made,6,Low
21500070,61,3pt,1,PT04M01.00S,04:01,Q1 04:01,16,19,1610612741.0,Snell,Snell 25' 3PT Jump Shot (3 PTS) (Noah 1 AST),2pt made,foul,3,Low
21500070,62,foul,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612741.0,Moore,Moore S.FOUL (P1.T3) (T.Brown),3pt made,freethrow,0,Low
21500070,63,freethrow,1,PT03M50.00S,03:50,Q1 03:50,16,20,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
21500070,67,freethrow,1,PT03M50.00S,03:50,Q1 03:50,16,21,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (6 PTS),freethrow,substitution,5,Low
21500070,65,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612760.0,Durant,SUB out: K. Durant,substitution,substitution,0,Low
21500070,66,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612760.0,Ibaka,SUB: Kanter FOR Ibaka,substitution,substitution,0,Low
21500070,67,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612760.0,Singler,SUB in: K. Singler,substitution,2pt missed,0,Low
21500070,69,2pt,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612741.0,Gasol,MISS Gasol 7' Jump Shot,substitution,block,0,Low
21500070,69,block,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612760.0,Adams,Adams BLOCK (2 BLK),2pt missed,rebound,0,Low
21500070,70,rebound,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612760.0,Waiters,Waiters REBOUND (Off:0 Def:1),block,turnover,0,Low
21500070,71,turnover,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612760.0,Waiters,Waiters Bad Pass Turnover (P1.T2),rebound,2pt made,0,Low
21500070,72,2pt,1,PT03M02.00S,03:02,Q1 03:02,18,21,1610612741.0,McDermott,McDermott 20' Jump Shot (2 PTS) (Noah 2 AST),turnover,2pt missed,3,Low
21500070,73,2pt,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612760.0,Westbrook,MISS Westbrook 18' Jump Shot,2pt made,rebound,0,Low
21500070,74,rebound,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612741.0,McDermott,McDermott REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500070,75,2pt,1,PT02M35.00S,02:35,Q1 02:35,20,21,1610612741.0,Gasol,Gasol 6' Jump Bank Shot (6 PTS),rebound,timeout,1,Low
21500070,76,timeout,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,0,Low
21500070,78,2pt,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612760.0,Singler,MISS Singler 5' Jump Shot,timeout,block,0,Low
21500070,78,block,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612741.0,Noah,Noah BLOCK (1 BLK),2pt missed,rebound,0,Low
21500070,79,rebound,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612741.0,Snell,Snell REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21500070,80,2pt,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612741.0,Moore,MISS Moore 15' Running Jump Shot,rebound,2pt made,0,Low
21500070,81,2pt,1,PT02M12.00S,02:12,Q1 02:12,22,21,1610612741.0,Noah,Noah 1' Tip Layup Shot (2 PTS),2pt missed,rebound,1,Low
21500070,82,rebound,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21500070,83,2pt,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612760.0,Adams,MISS Adams 7' Jump Shot,rebound,2pt made,0,Low
21500070,84,2pt,1,PT01M49.00S,01:49,Q1 01:49,22,23,1610612760.0,Freedom,Kanter 2' Putback Layup (2 PTS),2pt missed,rebound,1,Low
21500070,85,rebound,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:1 Def:0),2pt made,foul,0,Low
21500070,86,foul,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612741.0,Noah,Noah S.FOUL (P1.T4) (J.Capers),rebound,freethrow,0,Low
21500070,87,freethrow,1,PT01M49.00S,01:49,Q1 01:49,22,24,1610612760.0,Freedom,Kanter Free Throw 1 of 1 (3 PTS),foul,substitution,2,Low
21500070,91,substitution,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612741.0,McDermott,SUB out: D. McDermott,freethrow,substitution,0,Low
21500070,92,substitution,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612741.0,Rose,SUB in: D. Rose,substitution,2pt missed,0,Low
21500070,93,2pt,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612741.0,Gasol,MISS Gasol 2' Finger Roll Layup,substitution,2pt missed,0,Low
21500070,94,2pt,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612741.0,Noah,MISS Noah 1' Tip Layup Shot,2pt missed,rebound,0,Low
21500070,95,rebound,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612741.0,Noah,Noah REBOUND (Off:2 Def:0),2pt missed,rebound,0,Low
21500070,96,rebound,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612760.0,,TEAM defensive REBOUND,rebound,2pt made,0,Low
21500070,97,2pt,1,PT01M11.00S,01:11,Q1 01:11,22,26,1610612760.0,Westbrook,Westbrook 20' Pullup Jump Shot (8 PTS),rebound,2pt missed,4,Low
21500070,98,2pt,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612741.0,Rose,MISS Rose 13' Floating Jump Shot,2pt made,rebound,0,Low
21500070,99,rebound,1,PT00M56.90S,00:56,Q1 00:56,0,0,1610612741.0,Noah,Noah REBOUND (Off:3 Def:0),2pt missed,2pt missed,0,Low
21500070,100,2pt,1,PT00M54.90S,00:54,Q1 00:54,0,0,1610612741.0,Rose,MISS Rose 8' Jump Shot,rebound,rebound,0,Low
21500070,101,rebound,1,PT00M54.60S,00:54,Q1 00:54,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:2 Def:2),2pt missed,foul,0,Low
21500070,102,foul,1,PT00M54.60S,00:54,Q1 00:54,0,0,1610612760.0,Freedom,Kanter S.FOUL (P1.T3) (K.Lane),rebound,freethrow,0,Low
21500070,103,freethrow,1,PT00M54.60S,00:54,Q1 00:54,0,0,1610612741.0,Gasol,MISS Gasol Free Throw 1 of 2,foul,rebound,0,Low
21500070,104,rebound,1,PT00M54.60S,00:54,Q1 00:54,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500070,107,freethrow,1,PT00M54.60S,00:54,Q1 00:54,0,0,1610612741.0,Gasol,MISS Gasol Free Throw 2 of 2,rebound,substitution,0,Low
21500070,106,substitution,1,PT00M54.60S,00:54,Q1 00:54,0,0,1610612760.0,Adams,SUB out: S. Adams,freethrow,substitution,0,Low
21500070,107,substitution,1,PT00M54.60S,00:54,Q1 00:54,0,0,1610612760.0,Collison,SUB in: N. Collison,substitution,rebound,0,Low
21500070,109,rebound,1,PT00M53.70S,00:53,Q1 00:53,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:1 Def:1),substitution,3pt missed,0,Low
21500070,111,3pt,1,PT00M39.90S,00:39,Q1 00:39,0,0,1610612760.0,Singler,MISS Singler  3PT Jump Shot,rebound,rebound,0,Low
21500070,112,rebound,1,PT00M38.50S,00:38,Q1 00:38,0,0,1610612741.0,Snell,Snell REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21500070,113,foul,1,PT00M34.60S,00:34,Q1 00:34,0,0,1610612760.0,Singler,Singler P.FOUL (P1.PN) (J.Capers),rebound,freethrow,0,Low
21500070,114,freethrow,1,PT00M34.60S,00:34,Q1 00:34,23,26,1610612741.0,Snell,Snell Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
21500070,117,freethrow,1,PT00M34.60S,00:34,Q1 00:34,24,26,1610612741.0,Snell,Snell Free Throw 2 of 2 (5 PTS),freethrow,substitution,2,Low
21500070,116,substitution,1,PT00M34.60S,00:34,Q1 00:34,0,0,1610612741.0,Gasol,SUB out: P. Gasol,freethrow,substitution,0,Low
21500070,117,substitution,1,PT00M34.60S,00:34,Q1 00:34,0,0,1610612741.0,Gibson,SUB in: T. Gibson,substitution,2pt missed,0,Low
21500070,119,2pt,1,PT00M27.90S,00:27,Q1 00:27,0,0,1610612760.0,Westbrook,MISS Westbrook 7' Jump Shot,substitution,rebound,0,Low
21500070,120,rebound,1,PT00M26.70S,00:26,Q1 00:26,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500070,121,2pt,1,PT00M26.70S,00:26,Q1 00:26,24,28,1610612760.0,Westbrook,Westbrook 2' Putback Layup (10 PTS),rebound,foul,4,Low
21500070,122,foul,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612760.0,Waiters,Waiters S.FOUL (P1.PN) (K.Lane),2pt made,freethrow,0,Low
21500070,123,freethrow,1,PT00M06.90S,00:06,Q1 00:06,25,28,1610612741.0,Rose,Rose Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21500070,127,freethrow,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612741.0,Rose,MISS Rose Free Throw 2 of 2,freethrow,substitution,0,Low
21500070,126,substitution,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612760.0,Freedom,SUB out: E. Freedom,freethrow,substitution,0,Low
21500070,127,substitution,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612760.0,Durant,SUB in: K. Durant,substitution,rebound,0,Low
21500070,129,rebound,1,PT00M05.70S,00:05,Q1 00:05,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:4),substitution,2pt missed,0,Low
21500070,130,2pt,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612760.0,Durant,MISS Durant 9' Floating Jump Shot,rebound,period,0,Low
21500070,131,period,1,PT00M00.00S,00:00,Q1 00:00,25,28,1610612741.0,,End of 1st Period (8:41 PM EST),2pt missed,rebound,3,Low
21500070,132,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612760.0,,TEAM offensive REBOUND,period,period,0,Low
21500070,134,period,2,PT12M00.00S,12:00,Q2 12:00,25,28,1610612741.0,,Start of 2nd Period (8:45 PM EST),rebound,substitution,3,Low
21500070,135,2pt,2,PT11M50.00S,11:50,Q2 11:50,0,0,1610612741.0,Rose,MISS Rose 2' Layup,substitution,rebound,0,Low
21500070,136,rebound,2,PT11M48.00S,11:48,Q2 11:48,0,0,1610612760.0,Waiters,Waiters REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500070,138,3pt,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612760.0,Augustin,MISS Augustin 26' 3PT Jump Shot,rebound,rebound,0,Low
21500070,139,rebound,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612741.0,Rose,Rose REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500070,140,2pt,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612741.0,Gibson,MISS Gibson 4' Hook Shot,rebound,rebound,0,Low
21500070,141,rebound,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:5),2pt missed,2pt missed,0,Low
21500070,142,2pt,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612760.0,Durant,MISS Durant 2' Layup,rebound,rebound,0,Low
21500070,143,rebound,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612741.0,Snell,Snell REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21500070,144,turnover,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612741.0,Snell,Snell Bad Pass Turnover (P1.T3),rebound,2pt missed,0,Low
21500070,145,2pt,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612760.0,Waiters,MISS Waiters 19' Step Back Jump Shot,turnover,rebound,0,Low
21500070,146,rebound,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612741.0,Snell,Snell REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21500070,147,2pt,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612741.0,Rose,MISS Rose 2' Driving Layup,rebound,rebound,0,Low
21500070,148,rebound,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612760.0,Waiters,Waiters REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21500070,149,2pt,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612760.0,Ibaka,MISS Ibaka 21' Jump Shot,rebound,rebound,0,Low
21500070,150,rebound,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500070,151,3pt,2,PT10M21.00S,10:21,Q2 10:21,28,28,1610612741.0,Brooks,Brooks 25' 3PT Running Jump Shot (3 PTS),rebound,foul,0,Low
21500070,152,foul,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612741.0,Brooks,Brooks S.FOUL (P1.T1) (K.Lane),3pt made,freethrow,0,Low
21500070,153,freethrow,2,PT10M02.00S,10:02,Q2 10:02,28,29,1610612760.0,Augustin,Augustin Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500070,157,freethrow,2,PT10M02.00S,10:02,Q2 10:02,28,30,1610612760.0,Augustin,Augustin Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21500070,155,substitution,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612760.0,Waiters,SUB out: D. Waiters,freethrow,substitution,0,Low
21500070,156,substitution,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612741.0,Snell,SUB out: T. Snell,substitution,substitution,0,Low
21500070,157,substitution,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612760.0,Morrow,SUB in: A. Morrow,substitution,substitution,0,Low
21500070,158,substitution,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612741.0,Butler,SUB in: J. Butler,substitution,2pt missed,0,Low
21500070,159,2pt,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612741.0,Rose,MISS Rose 21' Jump Shot,substitution,rebound,0,Low
21500070,160,rebound,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612741.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21500070,161,foul,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612760.0,Ibaka,Ibaka L.B.FOUL (P1.T1) (K.Lane),rebound,3pt made,0,Low
21500070,162,3pt,2,PT09M38.00S,09:38,Q2 09:38,31,30,1610612741.0,Butler,Butler 25' 3PT Jump Shot (10 PTS) (Gibson 1 AST),foul,2pt missed,1,Low
21500070,163,2pt,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612760.0,Ibaka,MISS Ibaka 13' Jump Shot,3pt made,block,0,Low
21500070,163,block,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612741.0,Gibson,Gibson BLOCK (1 BLK),2pt missed,rebound,0,Low
21500070,164,rebound,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612741.0,Rose,Rose REBOUND (Off:0 Def:2),block,2pt made,0,Low
21500070,165,2pt,2,PT09M01.00S,09:01,Q2 09:01,33,30,1610612741.0,Gibson,Gibson 1' Reverse Layup (2 PTS) (Butler 1 AST),rebound,foul,3,Low
21500070,166,foul,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612760.0,Ibaka,Ibaka S.FOUL (P2.T2) (J.Capers),2pt made,freethrow,0,Low
21500070,167,freethrow,2,PT09M01.00S,09:01,Q2 09:01,34,30,1610612741.0,Gibson,Gibson Free Throw 1 of 1 (3 PTS),foul,foul,4,Low
21500070,169,foul,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612741.0,Gibson,Gibson P.FOUL (P1.T2) (K.Lane),freethrow,timeout,0,Low
21500070,170,timeout,2,PT08M44.00S,08:44,Q2 08:44,0,0,0.0,,Timeout: Regular,foul,2pt missed,0,Low
21500070,173,2pt,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612760.0,Durant,MISS Durant 10' Jump Shot,timeout,rebound,0,Low
21500070,174,rebound,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612741.0,Noah,Noah REBOUND (Off:3 Def:1),2pt missed,foul,0,Low
21500070,175,foul,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612760.0,Durant,Durant S.FOUL (P1.T3) (T.Brown),rebound,freethrow,0,Low
21500070,176,freethrow,2,PT08M21.00S,08:21,Q2 08:21,35,30,1610612741.0,Rose,Rose Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Low
