game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500142,14,foul,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612755.0,McConnell,McConnell Shooting Block Foul (P1.T1) (S.Twardoski),rebound,freethrow,0,Low
21500142,15,freethrow,1,PT09M43.00S,09:43,Q1 09:43,5,2,1610612759.0,Parker,Parker Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21500142,17,freethrow,1,PT09M43.00S,09:43,Q1 09:43,6,2,1610612759.0,Parker,Parker Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,4,Low
21500142,19,3pt,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612755.0,Grant,MISS Grant 25' 3PT Jump Shot,freethrow,rebound,0,Low
21500142,20,rebound,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500142,21,2pt,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612759.0,Aldridge,MISS Aldridge 1' Layup,rebound,rebound,0,Low
21500142,22,rebound,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612759.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21500142,23,foul,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612755.0,Okafor,Okafor S.FOUL (P1.T2) (E.Malloy),rebound,freethrow,0,Low
21500142,24,freethrow,1,PT09M13.00S,09:13,Q1 09:13,7,2,1610612759.0,Parker,Parker Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
21500142,26,freethrow,1,PT09M13.00S,09:13,Q1 09:13,8,2,1610612759.0,Parker,Parker Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,6,Low
21500142,28,2pt,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612755.0,Grant,MISS Grant 5' Driving Bank Shot,freethrow,block,0,Low
21500142,28,block,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612759.0,Duncan,Duncan BLOCK (1 BLK),2pt missed,rebound,0,Low
21500142,29,rebound,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),block,2pt made,0,Low
21500142,30,2pt,1,PT08M44.00S,08:44,Q1 08:44,10,2,1610612759.0,Duncan,Duncan 20' Jump Shot (2 PTS) (Parker 1 AST),rebound,timeout,8,Low
21500142,31,timeout,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,0,Low
21500142,33,2pt,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612755.0,Noel,MISS Noel 16' Jump Shot,timeout,rebound,0,Low
21500142,34,rebound,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612759.0,Anderson,Anderson REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500142,35,2pt,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612759.0,Anderson,MISS Anderson 15' Jump Shot,rebound,rebound,0,Low
21500142,36,rebound,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612755.0,McConnell,McConnell REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500142,37,2pt,1,PT08M12.00S,08:12,Q1 08:12,10,4,1610612755.0,McConnell,McConnell 2' Running Layup (2 PTS),rebound,2pt made,6,Low
21500142,38,2pt,1,PT08M01.00S,08:01,Q1 08:01,12,4,1610612759.0,Parker,Parker 17' Jump Shot (8 PTS),2pt made,turnover,8,Low
21500142,39,turnover,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612755.0,McConnell,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,substitution,0,Low
21500142,40,substitution,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612755.0,Grant,SUB out: J. Grant,turnover,substitution,0,Low
21500142,41,substitution,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612755.0,Thompson,SUB in: H. Thompson,substitution,2pt missed,0,Low
21500142,41,2pt,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612759.0,Aldridge,MISS Aldridge 18' Jump Shot,substitution,rebound,0,Low
21500142,42,rebound,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612755.0,Okafor,Okafor REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500142,43,2pt,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612755.0,McConnell,MISS McConnell 16' Jump Shot,rebound,rebound,0,Low
21500142,44,rebound,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500142,45,2pt,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612759.0,Duncan,MISS Duncan 8' Jump Shot,rebound,rebound,0,Low
21500142,46,rebound,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500142,47,2pt,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612759.0,Anderson,MISS Anderson 17' Jump Shot,rebound,rebound,0,Low
21500142,48,rebound,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21500142,49,3pt,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612759.0,Green,MISS Green 25' 3PT Jump Shot,rebound,rebound,0,Low
21500142,50,rebound,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:2 Def:1),3pt missed,turnover,0,Low
21500142,51,turnover,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612759.0,Parker,Parker Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21500142,51,steal,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612755.0,McConnell,McConnell STEAL (1 STL),turnover,3pt missed,0,Low
21500142,52,3pt,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612755.0,Stauskas,MISS Stauskas 24' 3PT Jump Shot,steal,rebound,0,Low
21500142,53,rebound,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612755.0,Okafor,Okafor REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21500142,54,3pt,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612755.0,Thompson,MISS Thompson 24' 3PT Jump Shot,rebound,rebound,0,Low
21500142,55,rebound,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612759.0,Parker,Parker REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500142,56,2pt,1,PT06M17.00S,06:17,Q1 06:17,14,4,1610612759.0,Anderson,Anderson  Layup (2 PTS) (Parker 2 AST),rebound,foul,10,Low
21500142,57,foul,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612759.0,Duncan,Duncan P.FOUL (P1.T1) (E.Malloy),2pt made,substitution,0,Low
21500142,58,substitution,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612755.0,Noel,SUB out: N. Noel,foul,substitution,0,Low
21500142,59,substitution,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612759.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21500142,60,substitution,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612755.0,Wood,SUB in: C. Wood,substitution,substitution,0,Low
21500142,61,substitution,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612759.0,Butler,SUB in: R. Butler,substitution,foul,0,Low
21500142,60,foul,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612759.0,Anderson,Anderson S.FOUL (P1.T2) (E.Malloy),substitution,freethrow,0,Low
21500142,61,freethrow,1,PT05M59.00S,05:59,Q1 05:59,14,5,1610612755.0,Okafor,Okafor Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21500142,64,freethrow,1,PT05M59.00S,05:59,Q1 05:59,14,6,1610612755.0,Okafor,Okafor Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Low
21500142,63,substitution,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612755.0,McConnell,SUB out: T. McConnell,freethrow,substitution,0,Low
21500142,64,substitution,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612755.0,Canaan,SUB in: I. Canaan,substitution,2pt missed,0,Low
21500142,67,2pt,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612759.0,Duncan,MISS Duncan 17' Jump Shot,substitution,rebound,0,Low
21500142,68,rebound,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612755.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500142,69,3pt,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612755.0,Stauskas,MISS Stauskas 25' 3PT Jump Shot,rebound,rebound,0,Low
21500142,70,rebound,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612759.0,Anderson,Anderson REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21500142,71,2pt,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612759.0,Anderson,MISS Anderson 6' Jump Shot,rebound,rebound,0,Low
21500142,72,rebound,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612755.0,Canaan,Canaan REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500142,73,2pt,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612755.0,Stauskas,MISS Stauskas 3' Layup,rebound,block,0,Low
21500142,73,block,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612759.0,Anderson,Anderson BLOCK (1 BLK),2pt missed,rebound,0,Low
21500142,74,rebound,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612759.0,Anderson,Anderson REBOUND (Off:0 Def:4),block,3pt missed,0,Low
21500142,75,3pt,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612759.0,Butler,MISS Butler  3PT Jump Shot,rebound,rebound,0,Low
21500142,76,rebound,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612755.0,Thompson,Thompson REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500142,77,2pt,1,PT04M38.00S,04:38,Q1 04:38,14,8,1610612755.0,Okafor,Okafor 11' Jump Shot (4 PTS) (Canaan 1 AST),rebound,timeout,6,Low
21500142,78,timeout,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21500142,80,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612755.0,Okafor,SUB out: J. Okafor,timeout,substitution,0,Low
21500142,81,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612759.0,Parker,SUB out: T. Parker,substitution,substitution,0,Low
21500142,82,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612759.0,Duncan,SUB out: T. Duncan,substitution,substitution,0,Low
21500142,83,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612759.0,Anderson,SUB out: K. Anderson,substitution,substitution,0,Low
21500142,84,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612755.0,Stauskas,SUB out: N. Stauskas,substitution,substitution,0,Low
21500142,85,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612755.0,Sampson,SUB in: J. Sampson,substitution,substitution,0,Low
21500142,86,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,0,Low
21500142,87,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612759.0,Diaw,SUB in: B. Diaw,substitution,substitution,0,Low
21500142,88,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612759.0,Green,SUB in: D. Green,substitution,substitution,0,Low
21500142,89,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612755.0,Grant,SUB in: J. Grant,substitution,2pt made,0,Low
21500142,84,2pt,1,PT04M32.00S,04:32,Q1 04:32,16,8,1610612759.0,Aldridge,Aldridge 3' Layup (4 PTS) (Green 1 AST),substitution,3pt missed,8,Low
21500142,85,3pt,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612755.0,Canaan,MISS Canaan 28' 3PT Jump Shot,2pt made,rebound,0,Low
21500142,86,rebound,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500142,87,foul,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612755.0,Sampson,Sampson S.FOUL (P1.T3) (B.Forte),rebound,freethrow,0,Low
21500142,88,freethrow,1,PT03M55.00S,03:55,Q1 03:55,17,8,1610612759.0,Diaw,Diaw Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21500142,91,freethrow,1,PT03M55.00S,03:55,Q1 03:55,18,8,1610612759.0,Diaw,Diaw Free Throw 2 of 2 (2 PTS),freethrow,substitution,10,Low
21500142,90,substitution,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612755.0,Thompson,SUB out: H. Thompson,freethrow,substitution,0,Low
21500142,91,substitution,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612755.0,Noel,SUB in: N. Noel,substitution,2pt missed,0,Low
21500142,93,2pt,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612755.0,Sampson,MISS Sampson 6' Driving Floating Jump Shot,substitution,block,0,Low
21500142,93,block,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612759.0,Aldridge,Aldridge BLOCK (1 BLK),2pt missed,rebound,0,Low
21500142,94,rebound,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:3),block,3pt missed,0,Low
21500142,95,3pt,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612759.0,Mills,MISS Mills 26' 3PT Jump Shot,rebound,rebound,0,Low
21500142,96,rebound,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612755.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21500142,97,2pt,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612755.0,Noel,MISS Noel 11' Jump Shot,rebound,rebound,0,Low
21500142,98,rebound,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500142,99,2pt,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612759.0,Aldridge,MISS Aldridge 16' Jump Shot,rebound,rebound,0,Low
21500142,100,rebound,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612755.0,Canaan,Canaan REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500142,101,2pt,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612755.0,Canaan,MISS Canaan 17' Jump Shot,rebound,rebound,0,Low
21500142,102,rebound,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612759.0,Butler,Butler REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500142,103,2pt,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612759.0,Diaw,MISS Diaw 5' Jump Shot,rebound,2pt made,0,Low
21500142,104,2pt,1,PT02M28.00S,02:28,Q1 02:28,20,8,1610612759.0,Aldridge,Aldridge 1' Tip Layup Shot (6 PTS),2pt missed,rebound,12,Low
21500142,105,rebound,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:3 Def:1),2pt made,3pt missed,0,Low
21500142,106,3pt,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612755.0,Wood,MISS Wood 25' 3PT Jump Shot,rebound,rebound,0,Low
21500142,107,rebound,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612759.0,Mills,Mills REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500142,108,3pt,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612759.0,Mills,MISS Mills  3PT Jump Shot,rebound,rebound,0,Low
21500142,109,rebound,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612755.0,Wood,Wood REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500142,110,2pt,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612755.0,Wood,MISS Wood 10' Jump Shot,rebound,rebound,0,Low
21500142,111,rebound,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:3 Def:2),2pt missed,turnover,0,Low
21500142,112,turnover,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612759.0,Aldridge,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,substitution,0,Low
21500142,113,substitution,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612755.0,Wood,SUB out: C. Wood,turnover,substitution,0,Low
21500142,114,substitution,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612759.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,0,Low
21500142,115,substitution,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612755.0,Okafor,SUB in: J. Okafor,substitution,substitution,0,Low
21500142,116,substitution,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612759.0,West,SUB in: D. West,substitution,2pt made,0,Low
21500142,116,2pt,1,PT01M21.00S,01:21,Q1 01:21,20,10,1610612755.0,Grant,Grant 3' Driving Layup (2 PTS) (Okafor 1 AST),substitution,foul,10,Low
21500142,117,foul,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612759.0,West,West OFF.Foul (P1) (S.Twardoski),2pt made,turnover,0,Low
21500142,118,turnover,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612759.0,West,West Foul Turnover (P1.T3),foul,turnover,0,Low
21500142,119,turnover,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612755.0,Noel,Noel Lost Ball Turnover (P1.T2),turnover,steal,0,Low
21500142,119,steal,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612759.0,Mills,Mills STEAL (1 STL),turnover,2pt missed,0,Low
21500142,120,2pt,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612759.0,Mills,MISS Mills 3' Layup,steal,rebound,0,Low
21500142,121,rebound,1,PT00M59.10S,00:59,Q1 00:59,0,0,1610612755.0,Okafor,Okafor REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21500142,122,foul,1,PT00M54.70S,00:54,Q1 00:54,0,0,1610612755.0,Grant,Grant Offensive Charge Foul (P1.T4) (B.Forte),rebound,turnover,0,Low
21500142,123,turnover,1,PT00M54.70S,00:54,Q1 00:54,0,0,1610612755.0,Grant,Grant Foul Turnover (P1.T3),foul,rebound,0,Low
21500142,124,rebound,1,PT00M44.80S,00:44,Q1 00:44,0,0,1610612755.0,,TEAM defensive REBOUND,turnover,2pt missed,0,Low
21500142,130,2pt,1,PT00M44.80S,00:44,Q1 00:44,0,0,1610612759.0,Green,MISS Green 14' Jump Shot,rebound,2pt missed,0,Low
21500142,125,2pt,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612755.0,Canaan,MISS Canaan 8' Jump Shot,2pt missed,block,0,Low
21500142,125,block,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612759.0,West,West BLOCK (1 BLK),2pt missed,rebound,0,Low
21500142,126,rebound,1,PT00M28.80S,00:28,Q1 00:28,0,0,1610612755.0,Canaan,Canaan REBOUND (Off:1 Def:2),block,2pt made,0,Low
21500142,127,2pt,1,PT00M27.50S,00:27,Q1 00:27,20,12,1610612755.0,Sampson,Sampson 3' Layup (2 PTS) (Canaan 2 AST),rebound,3pt missed,8,Low
21500142,128,3pt,1,PT00M04.90S,00:04,Q1 00:04,0,0,1610612759.0,Green,MISS Green 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500142,129,rebound,1,PT00M03.50S,00:03,Q1 00:03,0,0,1610612759.0,West,West REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21500142,131,foul,1,PT00M03.50S,00:03,Q1 00:03,0,0,1610612755.0,Grant,Grant L.B.FOUL (P2.PN) (E.Malloy),rebound,3pt missed,0,Low
21500142,132,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612759.0,Butler,MISS Butler 24' 3PT Jump Shot,foul,rebound,0,Low
21500142,133,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612759.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21500142,135,period,1,PT00M00.00S,00:00,Q1 00:00,20,12,1610612759.0,,End of 1st Period (9:06 PM EST),rebound,period,8,Low
21500142,137,period,2,PT12M00.00S,12:00,Q2 12:00,20,12,1610612759.0,,Start of 2nd Period (9:09 PM EST),period,substitution,8,Low
21500142,138,foul,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612755.0,Noel,Noel S.FOUL (P1.T1) (E.Malloy),substitution,freethrow,0,Low
21500142,139,freethrow,2,PT11M45.00S,11:45,Q2 11:45,21,12,1610612759.0,West,West Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21500142,143,freethrow,2,PT11M45.00S,11:45,Q2 11:45,22,12,1610612759.0,West,West Free Throw 2 of 2 (2 PTS),freethrow,substitution,10,Low
21500142,142,substitution,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612759.0,Butler,SUB out: R. Butler,freethrow,substitution,0,Low
21500142,143,substitution,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612759.0,Parker,SUB in: T. Parker,substitution,2pt missed,0,Low
21500142,146,2pt,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612755.0,Okafor,MISS Okafor 9' Jump Shot,substitution,rebound,0,Low
21500142,147,rebound,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612759.0,Anderson,Anderson REBOUND (Off:0 Def:5),2pt missed,2pt missed,0,Low
21500142,148,2pt,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612759.0,West,MISS West 1' Layup,rebound,2pt missed,0,Low
21500142,149,2pt,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612759.0,Diaw,MISS Diaw 2' Tip Layup Shot,2pt missed,rebound,0,Low
21500142,150,rebound,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:1 Def:2),2pt missed,rebound,0,Low
21500142,151,rebound,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612755.0,Pressey,Pressey REBOUND (Off:0 Def:1),rebound,turnover,0,Low
21500142,152,turnover,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612755.0,Stauskas,Stauskas Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21500142,152,steal,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612759.0,Anderson,Anderson STEAL (1 STL),turnover,2pt made,0,Low
21500142,153,2pt,2,PT10M46.00S,10:46,Q2 10:46,24,12,1610612759.0,Parker,Parker 1' Layup (10 PTS) (West 1 AST),steal,foul,12,Low
21500142,154,foul,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612759.0,West,West S.FOUL (P2.T1) (E.Malloy),2pt made,freethrow,0,Low
21500142,155,freethrow,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612755.0,Noel,MISS Noel Free Throw 1 of 2,foul,rebound,0,Low
21500142,156,rebound,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500142,158,freethrow,2,PT10M31.00S,10:31,Q2 10:31,24,13,1610612755.0,Noel,Noel Free Throw 2 of 2 (3 PTS),rebound,substitution,11,Low
21500142,157,substitution,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612755.0,Canaan,SUB out: I. Canaan,freethrow,substitution,0,Low
21500142,158,substitution,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612755.0,Thompson,SUB in: H. Thompson,substitution,2pt made,0,Low
21500142,160,2pt,2,PT10M12.00S,10:12,Q2 10:12,26,13,1610612759.0,West,West 17' Jump Shot (4 PTS) (Diaw 1 AST),substitution,3pt missed,13,Low
21500142,161,3pt,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612755.0,Stauskas,MISS Stauskas 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500142,162,rebound,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:1 Def:3),3pt missed,2pt missed,0,Low
21500142,163,2pt,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612759.0,Mills,MISS Mills 16' Jump Shot,rebound,rebound,0,Low
21500142,164,rebound,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612755.0,Noel,Noel REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21500142,165,3pt,2,PT09M41.00S,09:41,Q2 09:41,26,16,1610612755.0,Thompson,Thompson 26' 3PT Jump Shot (3 PTS) (Pressey 1 AST),rebound,3pt missed,10,Low
21500142,166,3pt,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612759.0,Mills,MISS Mills 24' 3PT Jump Shot,3pt made,rebound,0,Low
21500142,167,rebound,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612755.0,Pressey,Pressey REBOUND (Off:0 Def:2),3pt missed,timeout,0,Low
21500142,168,timeout,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612755.0,,76ers Timeout: Regular (Reg.2 Short 0),rebound,substitution,0,Low
21500142,170,substitution,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612759.0,Mills,SUB out: P. Mills,timeout,substitution,0,Low
