game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500283,14,2pt,1,PT09M41.00S,09:41,Q1 09:41,4,6,1610612751.0,Young,Young 17' Jump Shot (4 PTS),rebound,2pt made,2,Low
21500283,15,2pt,1,PT09M28.00S,09:28,Q1 09:28,6,6,1610612752.0,Lopez,Lopez 4' Hook Shot (2 PTS),2pt made,2pt missed,0,Low
21500283,16,2pt,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612751.0,Johnson,MISS Johnson 16' Jump Shot,2pt made,rebound,0,Low
21500283,17,rebound,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500283,18,3pt,1,PT08M56.00S,08:56,Q1 08:56,9,6,1610612752.0,Afflalo,Afflalo  3PT Jump Shot (7 PTS) (Calderon 1 AST),rebound,2pt missed,3,Low
21500283,19,2pt,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612751.0,Lopez,MISS Lopez 7' Turnaround Jump Shot,3pt made,rebound,0,Low
21500283,20,rebound,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612752.0,Calderon,Calderon REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500283,21,3pt,1,PT08M21.00S,08:21,Q1 08:21,12,6,1610612752.0,Porzingis,Porzingis 24' 3PT Jump Shot (3 PTS) (Calderon 2 AST),rebound,2pt missed,6,Low
21500283,22,2pt,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612751.0,Young,MISS Young 3' Driving Layup,3pt made,block,0,Low
21500283,22,block,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612752.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,0,Low
21500283,23,rebound,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612752.0,Calderon,Calderon REBOUND (Off:0 Def:2),block,3pt made,0,Low
21500283,24,3pt,1,PT07M56.00S,07:56,Q1 07:56,15,6,1610612752.0,Anthony,Anthony 24' 3PT Jump Shot (3 PTS) (Calderon 3 AST),rebound,timeout,9,Low
21500283,25,timeout,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612751.0,,Nets Timeout: Regular (Reg.1 Short 0),3pt made,2pt missed,0,Low
21500283,29,2pt,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612751.0,Jack,MISS Jack 17' Jump Shot,timeout,rebound,0,Low
21500283,30,rebound,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500283,31,3pt,1,PT07M22.00S,07:22,Q1 07:22,18,6,1610612752.0,Anthony,Anthony 25' 3PT Jump Shot (6 PTS) (Calderon 4 AST),rebound,2pt missed,12,Low
21500283,32,2pt,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612751.0,Jack,MISS Jack 18' Jump Shot,3pt made,rebound,0,Low
21500283,33,rebound,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612752.0,Afflalo,Afflalo REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500283,34,3pt,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612752.0,Anthony,MISS Anthony 24' 3PT Jump Shot,rebound,rebound,0,Low
21500283,35,rebound,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500283,36,2pt,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 3' Driving Layup,rebound,rebound,0,Low
21500283,37,rebound,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500283,38,2pt,1,PT06M35.00S,06:35,Q1 06:35,20,6,1610612752.0,Porzingis,Porzingis 5' Floating Jump Shot (5 PTS) (Calderon 5 AST),rebound,2pt missed,14,Low
21500283,39,2pt,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612751.0,Lopez,MISS Lopez 5' Hook Shot,2pt made,rebound,0,Low
21500283,40,rebound,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21500283,41,turnover,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612752.0,Calderon,Calderon Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21500283,41,steal,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612751.0,Jack,Jack STEAL (1 STL),turnover,2pt made,0,Low
21500283,42,2pt,1,PT06M01.00S,06:01,Q1 06:01,20,8,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 2' Running Alley Oop Layup Shot (2 PTS) (Young 1 AST),steal,2pt missed,12,Low
21500283,43,2pt,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612752.0,Porzingis,MISS Porzingis 2' Layup,2pt made,rebound,0,Low
21500283,44,rebound,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:1 Def:3),2pt missed,foul,0,Low
21500283,46,foul,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612751.0,Lopez,Lopez S.FOUL (P1.T1) (J.VanDuyne),rebound,freethrow,0,Low
21500283,47,freethrow,1,PT05M44.00S,05:44,Q1 05:44,21,8,1610612752.0,Porzingis,Porzingis Free Throw 1 of 2 (6 PTS),foul,freethrow,13,Low
21500283,51,freethrow,1,PT05M44.00S,05:44,Q1 05:44,22,8,1610612752.0,Porzingis,Porzingis Free Throw 2 of 2 (7 PTS),freethrow,substitution,14,Low
21500283,50,substitution,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612751.0,Hollis-Jefferson,SUB out: R. Hollis-Jefferson,freethrow,substitution,0,Low
21500283,51,substitution,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612751.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,2pt made,0,Low
21500283,54,2pt,1,PT05M34.00S,05:34,Q1 05:34,22,10,1610612751.0,Lopez,Lopez 5' Jump Shot (2 PTS) (Jack 1 AST),substitution,3pt made,12,Low
21500283,55,3pt,1,PT05M23.00S,05:23,Q1 05:23,25,10,1610612752.0,Porzingis,Porzingis 24' 3PT Jump Shot (10 PTS) (Lopez 1 AST),2pt made,2pt missed,15,Low
21500283,56,2pt,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612751.0,Lopez,MISS Lopez 4' Hook Shot,3pt made,rebound,0,Low
21500283,57,rebound,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:1 Def:4),2pt missed,2pt made,0,Low
21500283,58,2pt,1,PT04M46.00S,04:46,Q1 04:46,27,10,1610612752.0,Afflalo,Afflalo 13' Turnaround Jump Shot (9 PTS),rebound,foul,17,Low
21500283,59,foul,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612751.0,Bogdanovic,Bogdanovic S.FOUL (P1.T2) (J.VanDuyne),2pt made,freethrow,0,Low
21500283,61,freethrow,1,PT04M46.00S,04:46,Q1 04:46,28,10,1610612752.0,Afflalo,Afflalo Free Throw 1 of 1 (10 PTS),foul,substitution,18,Low
21500283,60,substitution,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612751.0,Young,SUB out: T. Young,freethrow,substitution,0,Low
21500283,61,substitution,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612751.0,Robinson,SUB in: T. Robinson,substitution,2pt made,0,Low
21500283,63,2pt,1,PT04M31.00S,04:31,Q1 04:31,28,12,1610612751.0,Bogdanovic,Bogdanovic 2' Layup (2 PTS),substitution,2pt missed,16,Low
21500283,64,2pt,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612752.0,Lopez,MISS Lopez 8' Jump Shot,2pt made,rebound,0,Low
21500283,65,rebound,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612751.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500283,66,2pt,1,PT04M02.00S,04:02,Q1 04:02,28,14,1610612751.0,Lopez,Lopez 2' Layup (4 PTS),rebound,3pt made,14,Low
21500283,67,3pt,1,PT03M49.00S,03:49,Q1 03:49,31,14,1610612752.0,Anthony,Anthony 24' 3PT Jump Shot (9 PTS) (Porzingis 1 AST),2pt made,2pt made,17,Low
21500283,68,2pt,1,PT03M34.00S,03:34,Q1 03:34,31,16,1610612751.0,Lopez,Lopez 12' Jump Shot (6 PTS) (Johnson 1 AST),3pt made,2pt missed,15,Low
21500283,69,2pt,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612752.0,Lopez,MISS Lopez 3' Layup,2pt made,2pt made,0,Low
21500283,70,2pt,1,PT03M15.00S,03:15,Q1 03:15,33,16,1610612752.0,Lopez,Lopez  Tip Layup Shot (4 PTS),2pt missed,rebound,17,Low
21500283,71,rebound,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612752.0,Lopez,Lopez REBOUND (Off:1 Def:1),2pt made,2pt missed,0,Low
21500283,72,2pt,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612751.0,Jack,MISS Jack 5' Jump Shot,rebound,block,0,Low
21500283,72,block,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612752.0,Porzingis,Porzingis BLOCK (1 BLK),2pt missed,rebound,0,Low
21500283,73,rebound,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612752.0,Afflalo,Afflalo REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21500283,74,2pt,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612752.0,Anthony,MISS Anthony 11' Jump Shot,rebound,rebound,0,Low
21500283,75,rebound,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500283,76,2pt,1,PT02M48.00S,02:48,Q1 02:48,33,18,1610612751.0,Johnson,Johnson 11' Jump Shot (4 PTS),rebound,timeout,15,Low
21500283,77,timeout,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21500283,79,substitution,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612752.0,Anthony,SUB out: C. Anthony,timeout,substitution,0,Low
21500283,80,substitution,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612752.0,Porzingis,SUB out: K. Porzingis,substitution,substitution,0,Low
21500283,81,substitution,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612752.0,Lopez,SUB out: R. Lopez,substitution,substitution,0,Low
21500283,82,substitution,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612752.0,Calderon,SUB out: J. Calderon,substitution,substitution,0,Low
21500283,83,substitution,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612751.0,Lopez,SUB out: B. Lopez,substitution,substitution,0,Low
21500283,84,substitution,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612751.0,Jack,SUB out: J. Jack,substitution,substitution,0,Low
21500283,85,substitution,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612752.0,Galloway,SUB in: L. Galloway,substitution,substitution,0,Low
21500283,86,substitution,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612752.0,Williams,SUB in: D. Williams,substitution,substitution,0,Low
21500283,87,substitution,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612752.0,Thomas,SUB in: L. Thomas,substitution,substitution,0,Low
21500283,88,substitution,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612752.0,Seraphin,SUB in: K. Seraphin,substitution,substitution,0,Low
21500283,89,substitution,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612751.0,Hollis-Jefferson,SUB in: R. Hollis-Jefferson,substitution,substitution,0,Low
21500283,90,substitution,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612751.0,Larkin,SUB in: S. Larkin,substitution,2pt made,0,Low
21500283,85,2pt,1,PT02M22.00S,02:22,Q1 02:22,35,18,1610612752.0,Williams,Williams 12' Jump Shot (2 PTS),substitution,foul,17,Low
21500283,86,foul,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612752.0,Seraphin,Seraphin S.FOUL (P1.T1) (M.Davis),2pt made,freethrow,0,Low
21500283,87,freethrow,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612751.0,Robinson,MISS Robinson Free Throw 1 of 2,foul,rebound,0,Low
21500283,88,rebound,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500283,90,freethrow,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612751.0,Robinson,MISS Robinson Free Throw 2 of 2,rebound,substitution,0,Low
21500283,89,substitution,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612752.0,Afflalo,SUB out: A. Afflalo,freethrow,substitution,0,Low
21500283,90,substitution,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612752.0,Grant,SUB in: J. Grant,substitution,rebound,0,Low
21500283,92,rebound,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612752.0,Seraphin,Seraphin REBOUND (Off:0 Def:1),substitution,2pt missed,0,Low
21500283,93,2pt,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612752.0,Seraphin,MISS Seraphin 10' Turnaround Jump Shot,rebound,rebound,0,Low
21500283,94,rebound,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500283,95,foul,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612752.0,Thomas,Thomas S.FOUL (P1.T2) (P.Fraher),rebound,freethrow,0,Low
21500283,96,freethrow,1,PT01M41.00S,01:41,Q1 01:41,35,19,1610612751.0,Johnson,Johnson Free Throw 1 of 2 (5 PTS),foul,freethrow,16,Low
21500283,99,freethrow,1,PT01M41.00S,01:41,Q1 01:41,35,20,1610612751.0,Johnson,Johnson Free Throw 2 of 2 (6 PTS),freethrow,substitution,15,Low
21500283,98,substitution,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612751.0,Hollis-Jefferson,SUB out: R. Hollis-Jefferson,freethrow,substitution,0,Low
21500283,99,substitution,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612751.0,Ellington,SUB in: W. Ellington,substitution,turnover,0,Low
21500283,101,turnover,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612752.0,Grant,Grant Bad Pass Turnover (P1.T2),substitution,steal,0,Low
21500283,101,steal,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612751.0,Bogdanovic,Bogdanovic STEAL (1 STL),turnover,2pt missed,0,Low
21500283,102,2pt,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612751.0,Johnson,MISS Johnson 17' Jump Shot,steal,rebound,0,Low
21500283,103,rebound,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612752.0,Grant,Grant REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500283,104,3pt,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612752.0,Williams,MISS Williams 24' 3PT Jump Shot,rebound,rebound,0,Low
21500283,105,rebound,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612751.0,Ellington,Ellington REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500283,106,foul,1,PT00M58.40S,00:58,Q1 00:58,0,0,1610612752.0,Grant,Grant P.FOUL (P1.PN) (P.Fraher),rebound,freethrow,0,Low
21500283,107,freethrow,1,PT00M58.40S,00:58,Q1 00:58,0,0,1610612751.0,Ellington,MISS Ellington Free Throw 1 of 2,foul,rebound,0,Low
21500283,108,rebound,1,PT00M58.40S,00:58,Q1 00:58,0,0,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500283,110,freethrow,1,PT00M58.40S,00:58,Q1 00:58,35,21,1610612751.0,Ellington,Ellington Free Throw 2 of 2 (1 PTS),rebound,substitution,14,Low
21500283,109,substitution,1,PT00M58.40S,00:58,Q1 00:58,0,0,1610612751.0,Johnson,SUB out: J. Johnson,freethrow,substitution,0,Low
21500283,110,substitution,1,PT00M58.40S,00:58,Q1 00:58,0,0,1610612751.0,Young,SUB in: T. Young,substitution,foul,0,Low
21500283,112,foul,1,PT00M42.20S,00:42,Q1 00:42,0,0,1610612751.0,Robinson,Robinson S.FOUL (P1.T3) (P.Fraher),substitution,freethrow,0,Low
21500283,113,freethrow,1,PT00M42.20S,00:42,Q1 00:42,36,21,1610612752.0,Seraphin,Seraphin Free Throw 1 of 2 (1 PTS),foul,freethrow,15,Low
21500283,115,freethrow,1,PT00M42.20S,00:42,Q1 00:42,37,21,1610612752.0,Seraphin,Seraphin Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,16,Low
21500283,117,2pt,1,PT00M34.90S,00:34,Q1 00:34,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 2' Driving Layup,freethrow,rebound,0,Low
21500283,118,rebound,1,PT00M33.50S,00:33,Q1 00:33,0,0,1610612752.0,Seraphin,Seraphin REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21500283,119,3pt,1,PT00M26.90S,00:26,Q1 00:26,40,21,1610612752.0,Galloway,Galloway 24' 3PT Jump Shot (3 PTS) (Grant 1 AST),rebound,3pt missed,19,Low
21500283,121,3pt,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612751.0,Larkin,MISS Larkin 25' 3PT Jump Shot,3pt made,rebound,0,Low
21500283,123,rebound,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612752.0,Galloway,Galloway REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500283,124,foul,1,PT00M01.20S,00:01,Q1 00:01,0,0,1610612751.0,Larkin,Larkin S.FOUL (P1.PN) (J.VanDuyne),rebound,freethrow,0,Low
21500283,125,freethrow,1,PT00M01.20S,00:01,Q1 00:01,41,21,1610612752.0,Thomas,Thomas Free Throw 1 of 2 (1 PTS),foul,freethrow,20,Low
21500283,127,freethrow,1,PT00M01.20S,00:01,Q1 00:01,42,21,1610612752.0,Thomas,Thomas Free Throw 2 of 2 (2 PTS),freethrow,period,21,Low
21500283,129,period,1,PT00M00.00S,00:00,Q1 00:00,42,21,1610612752.0,,End of 1st Period (7:36 PM EST),freethrow,period,21,Low
21500283,131,period,2,PT12M00.00S,12:00,Q2 12:00,42,21,1610612752.0,,Start of 2nd Period (7:40 PM EST),period,substitution,21,Low
21500283,132,3pt,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612752.0,Galloway,MISS Galloway  3PT Jump Shot,substitution,rebound,0,Low
21500283,133,rebound,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612751.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21500283,134,turnover,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612751.0,Ellington,Ellington Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21500283,134,steal,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612752.0,Williams,Williams STEAL (1 STL),turnover,2pt made,0,Low
21500283,135,2pt,2,PT11M26.00S,11:26,Q2 11:26,44,21,1610612752.0,Williams,Williams 3' Driving Layup (4 PTS),steal,2pt missed,23,Low
21500283,136,2pt,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612751.0,Young,MISS Young 15' Step Back Jump Shot,2pt made,rebound,0,Low
21500283,137,rebound,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612752.0,Galloway,Galloway REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500283,138,2pt,2,PT10M47.00S,10:47,Q2 10:47,46,21,1610612752.0,Williams,Williams 6' Jump Shot (6 PTS) (Seraphin 1 AST),rebound,2pt missed,25,Low
21500283,139,2pt,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612751.0,Lopez,MISS Lopez 9' Jump Shot,2pt made,rebound,0,Low
21500283,140,rebound,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612752.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21500283,141,2pt,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612752.0,Seraphin,MISS Seraphin 11' Hook Shot,rebound,block,0,Low
21500283,141,block,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612751.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,0,Low
21500283,142,rebound,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612751.0,Young,Young REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21500283,143,2pt,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612751.0,Young,MISS Young 2' Driving Layup,rebound,block,0,Low
21500283,143,block,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612752.0,Seraphin,Seraphin BLOCK (1 BLK),2pt missed,rebound,0,Low
21500283,144,rebound,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612752.0,Galloway,Galloway REBOUND (Off:0 Def:3),block,2pt made,0,Low
21500283,145,2pt,2,PT10M03.00S,10:03,Q2 10:03,48,21,1610612752.0,Grant,Grant 1' Layup (2 PTS) (Galloway 1 AST),rebound,3pt missed,27,Low
21500283,146,3pt,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612751.0,Ellington,MISS Ellington 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500283,147,rebound,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612752.0,Thomas,Thomas REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500283,148,3pt,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612752.0,Williams,MISS Williams 26' 3PT Jump Shot,rebound,rebound,0,Low
21500283,149,rebound,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612751.0,Young,Young REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21500283,150,turnover,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612751.0,Young,Young Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21500283,150,steal,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612752.0,Grant,Grant STEAL (1 STL),turnover,2pt missed,0,Low
21500283,151,2pt,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612752.0,Grant,MISS Grant 2' Layup,steal,block,0,Low
21500283,151,block,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612751.0,Larkin,Larkin BLOCK (1 BLK),2pt missed,rebound,0,Low
21500283,152,rebound,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612752.0,,TEAM offensive REBOUND,block,timeout,0,Low
21500283,153,timeout,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612751.0,,Nets Timeout: Regular (Reg.2 Short 0),rebound,2pt missed,0,Low
21500283,157,2pt,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612752.0,Seraphin,MISS Seraphin 4' Hook Shot,timeout,rebound,0,Low
21500283,158,rebound,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612751.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21500283,159,foul,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612752.0,Seraphin,Seraphin S.FOUL (P2.T1) (J.VanDuyne),rebound,freethrow,0,Low
21500283,160,freethrow,2,PT08M45.00S,08:45,Q2 08:45,48,22,1610612751.0,Lopez,Lopez Free Throw 1 of 2 (7 PTS),foul,freethrow,26,Low
21500283,166,freethrow,2,PT08M45.00S,08:45,Q2 08:45,48,23,1610612751.0,Lopez,Lopez Free Throw 2 of 2 (8 PTS),freethrow,substitution,25,Low
21500283,162,substitution,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612752.0,Seraphin,SUB out: K. Seraphin,freethrow,substitution,0,Low
21500283,163,substitution,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612751.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,0,Low
21500283,164,substitution,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612751.0,Ellington,SUB out: W. Ellington,substitution,substitution,0,Low
21500283,165,substitution,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612752.0,Lopez,SUB in: R. Lopez,substitution,substitution,0,Low
21500283,166,substitution,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612751.0,Jack,SUB in: J. Jack,substitution,substitution,0,Low
21500283,167,substitution,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612751.0,Hollis-Jefferson,SUB in: R. Hollis-Jefferson,substitution,2pt made,0,Low
21500283,168,2pt,2,PT08M29.00S,08:29,Q2 08:29,50,23,1610612752.0,Thomas,Thomas 6' Turnaround Jump Shot (4 PTS),substitution,2pt made,27,Low
21500283,169,2pt,2,PT08M13.00S,08:13,Q2 08:13,50,25,1610612751.0,Young,Young 6' Jump Shot (6 PTS),2pt made,foul,25,Low
21500283,170,foul,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson S.FOUL (P1.T1) (M.Davis),2pt made,freethrow,0,Low
21500283,171,freethrow,2,PT07M51.00S,07:51,Q2 07:51,51,25,1610612752.0,Williams,Williams Free Throw 1 of 2 (7 PTS),foul,freethrow,26,Low
