game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500455,63,2pt,1,PT05M35.00S,05:35,Q1 05:35,18,11,1610612763.0,Gasol,Gasol 2' Cutting Layup Shot (6 PTS) (Conley 1 AST),substitution,foul,7,Low
21500455,64,foul,1,PT05M19.00S,05:19,Q1 05:19,18,11,1610612763.0,Allen,Allen P.FOUL (P1.T2) (G.Zielinski),2pt made,substitution,7,Low
21500455,65,substitution,1,PT05M19.00S,05:19,Q1 05:19,18,11,1610612763.0,Barnes,SUB out: M. Barnes,foul,substitution,7,Low
21500455,66,substitution,1,PT05M19.00S,05:19,Q1 05:19,18,11,1610612763.0,Randolph,SUB in: Z. Randolph,substitution,3pt made,7,Low
21500455,66,3pt,1,PT05M10.00S,05:10,Q1 05:10,18,14,1610612747.0,Bryant,Bryant 25' 3PT Jump Shot (7 PTS) (Clarkson 1 AST),substitution,foul,4,Low
21500455,67,foul,1,PT04M55.00S,04:55,Q1 04:55,18,14,1610612747.0,Hibbert,Hibbert P.FOUL (P1.T4) (J.Phillips),3pt made,3pt missed,4,Low
21500455,68,3pt,1,PT04M46.00S,04:46,Q1 04:46,18,14,1610612763.0,Conley,MISS Conley 25' 3PT Jump Shot,foul,rebound,4,Low
21500455,69,rebound,1,PT04M45.00S,04:45,Q1 04:45,18,14,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:3),3pt missed,turnover,4,Low
21500455,70,turnover,1,PT04M30.00S,04:30,Q1 04:30,18,14,1610612747.0,Bryant,Bryant Bad Pass Turnover (P2.T2),rebound,steal,4,Low
21500455,70,steal,1,PT04M30.00S,04:30,Q1 04:30,18,14,1610612763.0,Conley,Conley STEAL (1 STL),turnover,2pt made,4,Low
21500455,71,2pt,1,PT04M20.00S,04:20,Q1 04:20,20,14,1610612763.0,Randolph,Randolph 19' Jump Shot (2 PTS) (Gasol 3 AST),steal,2pt missed,6,Low
21500455,72,2pt,1,PT04M04.00S,04:04,Q1 04:04,20,14,1610612747.0,Nance Jr.,MISS Nance Jr. 20' Jump Shot,2pt made,rebound,6,Low
21500455,73,rebound,1,PT04M03.00S,04:03,Q1 04:03,20,14,1610612763.0,Conley,Conley REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Low
21500455,74,2pt,1,PT03M53.00S,03:53,Q1 03:53,22,14,1610612763.0,Conley,Conley 16' Jump Shot (6 PTS),rebound,timeout,8,Low
21500455,76,timeout,1,PT03M45.00S,03:45,Q1 03:45,22,14,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,8,Low
21500455,77,substitution,1,PT03M45.00S,03:45,Q1 03:45,22,14,1610612747.0,Nance Jr.,SUB out: L. Nance Jr.,timeout,substitution,8,Low
21500455,78,substitution,1,PT03M45.00S,03:45,Q1 03:45,22,14,1610612747.0,Hibbert,SUB out: R. Hibbert,substitution,substitution,8,Low
21500455,79,substitution,1,PT03M45.00S,03:45,Q1 03:45,22,14,1610612763.0,Conley,SUB out: M. Conley,substitution,substitution,8,Low
21500455,80,substitution,1,PT03M45.00S,03:45,Q1 03:45,22,14,1610612747.0,Bass,SUB in: B. Bass,substitution,substitution,8,Low
21500455,81,substitution,1,PT03M45.00S,03:45,Q1 03:45,22,14,1610612747.0,Randle,SUB in: J. Randle,substitution,substitution,8,Low
21500455,82,substitution,1,PT03M45.00S,03:45,Q1 03:45,22,14,1610612763.0,Chalmers,SUB in: M. Chalmers,substitution,2pt missed,8,Low
21500455,80,2pt,1,PT03M35.00S,03:35,Q1 03:35,22,14,1610612747.0,Bass,MISS Bass 14' Jump Shot,substitution,rebound,8,Low
21500455,81,rebound,1,PT03M35.00S,03:35,Q1 03:35,22,14,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
21500455,82,2pt,1,PT03M15.00S,03:15,Q1 03:15,22,14,1610612763.0,Allen,MISS Allen 21' Jump Shot,rebound,rebound,8,Low
21500455,83,rebound,1,PT03M14.00S,03:14,Q1 03:14,22,14,1610612747.0,Randle,Randle REBOUND (Off:0 Def:1),2pt missed,foul,8,Low
21500455,84,foul,1,PT03M05.00S,03:05,Q1 03:05,22,14,1610612763.0,Lee,Lee S.FOUL (P1.T3) (D.Taylor),rebound,freethrow,8,Low
21500455,85,freethrow,1,PT03M05.00S,03:05,Q1 03:05,22,15,1610612747.0,Clarkson,Clarkson Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21500455,87,freethrow,1,PT03M05.00S,03:05,Q1 03:05,22,16,1610612747.0,Clarkson,Clarkson Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,6,Low
21500455,89,3pt,1,PT02M45.00S,02:45,Q1 02:45,22,16,1610612763.0,Lee,MISS Lee 26' 3PT Jump Shot,freethrow,rebound,6,Low
21500455,90,rebound,1,PT02M45.00S,02:45,Q1 02:45,22,16,1610612747.0,Bryant,Bryant REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
21500455,91,3pt,1,PT02M37.00S,02:37,Q1 02:37,22,16,1610612747.0,Bryant,MISS Bryant 25' 3PT Jump Shot,rebound,rebound,6,Low
21500455,92,rebound,1,PT02M36.00S,02:36,Q1 02:36,22,16,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21500455,93,2pt,1,PT02M29.00S,02:29,Q1 02:29,24,16,1610612763.0,Chalmers,Chalmers Running Layup (2 PTS),rebound,2pt missed,8,Low
21500455,94,2pt,1,PT02M13.00S,02:13,Q1 02:13,24,16,1610612747.0,Randle,MISS Randle 19' Jump Shot,2pt made,rebound,8,Low
21500455,95,rebound,1,PT02M12.00S,02:12,Q1 02:12,24,16,1610612763.0,Lee,Lee REBOUND (Off:0 Def:1),2pt missed,turnover,8,Low
21500455,96,turnover,1,PT02M01.00S,02:01,Q1 02:01,24,16,1610612763.0,Randolph,Randolph Lost Ball Turnover (P1.T1),rebound,steal,8,Low
21500455,96,steal,1,PT02M01.00S,02:01,Q1 02:01,24,16,1610612747.0,Russell,Russell STEAL (1 STL),turnover,3pt missed,8,Low
21500455,97,3pt,1,PT01M53.00S,01:53,Q1 01:53,24,16,1610612747.0,Russell,MISS Russell 24' 3PT Jump Shot,steal,rebound,8,Low
21500455,98,rebound,1,PT01M51.00S,01:51,Q1 01:51,24,16,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:2),3pt missed,2pt missed,8,Low
21500455,99,2pt,1,PT01M42.00S,01:42,Q1 01:42,24,16,1610612763.0,Chalmers,MISS Chalmers 2' Driving Layup,rebound,rebound,8,Low
21500455,100,rebound,1,PT01M41.00S,01:41,Q1 01:41,24,16,1610612747.0,Clarkson,Clarkson REBOUND (Off:1 Def:1),2pt missed,3pt made,8,Low
21500455,101,3pt,1,PT01M36.00S,01:36,Q1 01:36,24,19,1610612747.0,Bryant,Bryant 26' 3PT Running Jump Shot (10 PTS) (Clarkson 2 AST),rebound,foul,5,Low
21500455,102,foul,1,PT01M19.00S,01:19,Q1 01:19,24,19,1610612747.0,Clarkson,Clarkson P.FOUL (P2.PN) (J.Phillips),3pt made,freethrow,5,Low
21500455,104,freethrow,1,PT01M19.00S,01:19,Q1 01:19,25,19,1610612763.0,Lee,Lee Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21500455,106,freethrow,1,PT01M19.00S,01:19,Q1 01:19,26,19,1610612763.0,Lee,Lee Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
21500455,103,substitution,1,PT01M19.00S,01:19,Q1 01:19,25,19,1610612763.0,Gasol,SUB out: M. Gasol,substitution,substitution,6,Low
21500455,104,substitution,1,PT01M19.00S,01:19,Q1 01:19,25,19,1610612763.0,Green,SUB in: J. Green,substitution,3pt missed,6,Low
21500455,108,3pt,1,PT01M04.00S,01:04,Q1 01:04,26,19,1610612747.0,Bryant,MISS Bryant 24' 3PT Jump Shot,substitution,rebound,7,Low
21500455,109,rebound,1,PT01M04.00S,01:04,Q1 01:04,26,19,1610612763.0,Chalmers,Chalmers REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
21500455,110,2pt,1,PT00M57.90S,00:57,Q1 00:57,28,19,1610612763.0,Chalmers,Chalmers 1' Running Layup (4 PTS),rebound,turnover,9,Low
21500455,111,turnover,1,PT00M48.90S,00:48,Q1 00:48,28,19,1610612747.0,Russell,Russell Bad Pass Turnover (P1.T3),2pt made,steal,9,Low
21500455,111,steal,1,PT00M48.90S,00:48,Q1 00:48,28,19,1610612763.0,Randolph,Randolph STEAL (1 STL),turnover,2pt made,9,Low
21500455,112,2pt,1,PT00M44.70S,00:44,Q1 00:44,30,19,1610612763.0,Randolph,Randolph Running Finger Roll Layup (4 PTS) (Chalmers 1 AST),steal,foul,11,Low
21500455,113,foul,1,PT00M36.50S,00:36,Q1 00:36,30,19,1610612763.0,Allen,Allen S.FOUL (P2.T4) (J.Phillips),2pt made,freethrow,11,Low
21500455,114,freethrow,1,PT00M36.50S,00:36,Q1 00:36,30,20,1610612747.0,Bryant,Bryant Free Throw 1 of 2 (11 PTS),foul,freethrow,10,Low
21500455,117,freethrow,1,PT00M36.50S,00:36,Q1 00:36,30,21,1610612747.0,Bryant,Bryant Free Throw 2 of 2 (12 PTS),freethrow,substitution,9,Low
21500455,116,substitution,1,PT00M36.50S,00:36,Q1 00:36,30,20,1610612763.0,Allen,SUB out: T. Allen,freethrow,substitution,10,Low
21500455,117,substitution,1,PT00M36.50S,00:36,Q1 00:36,30,20,1610612763.0,Carter,SUB in: V. Carter,substitution,2pt missed,10,Low
21500455,119,2pt,1,PT00M26.90S,00:26,Q1 00:26,30,21,1610612763.0,Lee,MISS Lee 3' Cutting Layup Shot,substitution,block,9,Low
21500455,119,block,1,PT00M26.90S,00:26,Q1 00:26,30,21,1610612747.0,Bass,Bass BLOCK (1 BLK),2pt missed,rebound,9,Low
21500455,120,rebound,1,PT00M25.40S,00:25,Q1 00:25,30,21,1610612747.0,Randle,Randle REBOUND (Off:0 Def:2),block,2pt made,9,Low
21500455,121,2pt,1,PT00M06.50S,00:06,Q1 00:06,30,23,1610612747.0,Bryant,Bryant 1' Driving Layup (14 PTS),rebound,2pt made,7,Low
21500455,122,2pt,1,PT00M00.80S,00:00,Q1 00:00,32,23,1610612763.0,Lee,Lee 18' Pullup Bank Shot (6 PTS) (Chalmers 2 AST),2pt made,instant replay,9,Low
21500455,125,period,1,PT00M00.00S,00:00,Q1 00:00,32,23,1610612763.0,,End of 1st Period (6:35 PM EST),instant replay,period,9,Low
21500455,127,period,2,PT12M00.00S,12:00,Q2 12:00,32,23,1610612763.0,,Start of 2nd Period (6:38 PM EST),period,substitution,9,Low
21500455,128,2pt,2,PT11M50.00S,11:50,Q2 11:50,32,25,1610612747.0,Randle,Randle Driving Dunk (2 PTS),substitution,2pt missed,7,Low
21500455,129,2pt,2,PT11M30.00S,11:30,Q2 11:30,32,25,1610612763.0,Green,MISS Ja. Green 1' Cutting Layup Shot,2pt made,block,7,Low
21500455,129,block,2,PT11M30.00S,11:30,Q2 11:30,32,25,1610612747.0,Young,Young BLOCK (1 BLK),2pt missed,rebound,7,Low
21500455,130,rebound,2,PT11M27.00S,11:27,Q2 11:27,32,25,1610612747.0,Randle,Randle REBOUND (Off:0 Def:3),block,3pt missed,7,Low
21500455,131,3pt,2,PT11M23.00S,11:23,Q2 11:23,32,25,1610612747.0,Williams,MISS Williams 3PT Running Jump Shot,rebound,rebound,7,Low
21500455,132,rebound,2,PT11M19.00S,11:19,Q2 11:19,32,25,1610612763.0,Chalmers,Chalmers REBOUND (Off:0 Def:2),3pt missed,2pt missed,7,Low
21500455,133,2pt,2,PT11M15.00S,11:15,Q2 11:15,32,25,1610612763.0,Allen,MISS Allen 2' Running Layup,rebound,rebound,7,Low
21500455,134,rebound,2,PT11M13.00S,11:13,Q2 11:13,32,25,1610612747.0,Randle,Randle REBOUND (Off:0 Def:4),2pt missed,3pt made,7,Low
21500455,135,3pt,2,PT11M08.00S,11:08,Q2 11:08,32,28,1610612747.0,Russell,Russell 26' 3PT Running Jump Shot (3 PTS) (Williams 1 AST),rebound,foul,4,Low
21500455,136,foul,2,PT10M53.00S,10:53,Q2 10:53,32,28,1610612747.0,Williams,Williams P.FOUL (P1.T1) (G.Zielinski),3pt made,2pt missed,4,Low
21500455,137,2pt,2,PT10M46.00S,10:46,Q2 10:46,32,28,1610612763.0,Randolph,MISS Randolph 16' Jump Shot,foul,rebound,4,Low
21500455,138,rebound,2,PT10M46.00S,10:46,Q2 10:46,32,28,1610612747.0,Randle,Randle REBOUND (Off:0 Def:5),2pt missed,2pt missed,4,Low
21500455,139,2pt,2,PT10M38.00S,10:38,Q2 10:38,32,28,1610612747.0,Young,MISS Young 14' Pullup Jump Shot,rebound,rebound,4,Low
21500455,140,rebound,2,PT10M35.00S,10:35,Q2 10:35,32,28,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
21500455,141,2pt,2,PT10M30.00S,10:30,Q2 10:30,34,28,1610612763.0,Green,Ja. Green 1' Running Alley Oop Layup Shot (2 PTS) (Chalmers 3 AST),rebound,3pt made,6,Low
21500455,142,3pt,2,PT10M15.00S,10:15,Q2 10:15,34,31,1610612747.0,Williams,Williams 26' 3PT Jump Shot (3 PTS),2pt made,timeout,3,Low
21500455,144,timeout,2,PT10M09.00S,10:09,Q2 10:09,34,31,1610612763.0,,GRIZZLIES Timeout: Regular (Full 2 Short 0),3pt made,2pt made,3,Low
21500455,147,2pt,2,PT09M59.00S,09:59,Q2 09:59,36,31,1610612763.0,Randolph,Randolph 6' Hook Shot (6 PTS) (Carter 1 AST),timeout,foul,5,Low
21500455,148,foul,2,PT09M41.00S,09:41,Q2 09:41,36,31,1610612763.0,Carter,Carter P.FOUL (P1.T1) (J.Phillips),2pt made,2pt missed,5,Low
21500455,149,2pt,2,PT09M29.00S,09:29,Q2 09:29,36,31,1610612747.0,Randle,MISS Randle 7' Turnaround Jump Shot,foul,rebound,5,Low
21500455,150,rebound,2,PT09M28.00S,09:28,Q2 09:28,36,31,1610612763.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
21500455,151,turnover,2,PT09M14.00S,09:14,Q2 09:14,36,31,1610612763.0,Randolph,Randolph Backcourt Turnover (P2.T2),rebound,3pt missed,5,Low
21500455,152,3pt,2,PT08M49.00S,08:49,Q2 08:49,36,31,1610612747.0,Young,MISS Young 27' 3PT Jump Shot,turnover,rebound,5,Low
21500455,153,rebound,2,PT08M49.00S,08:49,Q2 08:49,36,31,1610612747.0,Randle,Randle REBOUND (Off:1 Def:5),3pt missed,foul,5,Low
21500455,154,foul,2,PT08M49.00S,08:49,Q2 08:49,36,31,1610612763.0,Randolph,Randolph P.FOUL (P1.T2) (D.Taylor),rebound,turnover,5,Low
21500455,155,turnover,2,PT08M41.00S,08:41,Q2 08:41,36,31,1610612747.0,Williams,Williams Out of Bounds Lost Ball Turnover (P1.T4),foul,foul,5,Low
21500455,156,foul,2,PT08M35.00S,08:35,Q2 08:35,36,31,1610612747.0,Russell,Russell S.FOUL (P1.T2) (D.Taylor),turnover,freethrow,5,Low
21500455,157,freethrow,2,PT08M35.00S,08:35,Q2 08:35,37,31,1610612763.0,Chalmers,Chalmers Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
21500455,160,freethrow,2,PT08M35.00S,08:35,Q2 08:35,38,31,1610612763.0,Chalmers,Chalmers Free Throw 2 of 2 (6 PTS),freethrow,substitution,7,Low
21500455,159,substitution,2,PT08M35.00S,08:35,Q2 08:35,37,31,1610612763.0,Allen,SUB out: T. Allen,freethrow,substitution,6,Low
21500455,160,substitution,2,PT08M35.00S,08:35,Q2 08:35,37,31,1610612763.0,Green,SUB in: J. Green,substitution,3pt missed,6,Low
21500455,162,3pt,2,PT08M25.00S,08:25,Q2 08:25,38,31,1610612747.0,Williams,MISS Williams 25' 3PT Jump Shot,substitution,rebound,7,Low
21500455,163,rebound,2,PT08M25.00S,08:25,Q2 08:25,38,31,1610612763.0,Green,Ja. Green REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
21500455,164,2pt,2,PT08M11.00S,08:11,Q2 08:11,40,31,1610612763.0,Carter,Carter Driving Dunk (2 PTS),rebound,3pt made,9,Low
21500455,165,3pt,2,PT07M58.00S,07:58,Q2 07:58,40,34,1610612747.0,Russell,Russell 25' 3PT Jump Shot (6 PTS),2pt made,2pt missed,6,Low
21500455,167,2pt,2,PT07M45.00S,07:45,Q2 07:45,40,34,1610612763.0,Green,MISS Ja. Green 1' Cutting Layup Shot,3pt made,block,6,Low
21500455,167,block,2,PT07M45.00S,07:45,Q2 07:45,40,34,1610612747.0,Bass,Bass BLOCK (2 BLK),2pt missed,rebound,6,Low
21500455,168,rebound,2,PT07M42.00S,07:42,Q2 07:42,40,34,1610612747.0,Randle,Randle REBOUND (Off:1 Def:6),block,2pt missed,6,Low
21500455,169,2pt,2,PT07M36.00S,07:36,Q2 07:36,40,34,1610612747.0,Williams,MISS Williams Dunk,rebound,block,6,Low
21500455,169,block,2,PT07M36.00S,07:36,Q2 07:36,40,34,1610612763.0,Green,Ja. Green BLOCK (1 BLK),2pt missed,rebound,6,Low
21500455,170,rebound,2,PT07M33.00S,07:33,Q2 07:33,40,34,1610612747.0,Young,Young REBOUND (Off:1 Def:0),block,3pt made,6,Low
21500455,171,3pt,2,PT07M29.00S,07:29,Q2 07:29,40,37,1610612747.0,Young,Young 24' 3PT Jump Shot (3 PTS),rebound,foul,3,Low
21500455,172,foul,2,PT07M11.00S,07:11,Q2 07:11,40,37,1610612747.0,Randle,Randle S.FOUL (P1.T3) (D.Taylor),3pt made,freethrow,3,Low
21500455,173,freethrow,2,PT07M11.00S,07:11,Q2 07:11,41,37,1610612763.0,Randolph,Randolph Free Throw 1 of 2 (7 PTS),foul,freethrow,4,Low
21500455,176,freethrow,2,PT07M11.00S,07:11,Q2 07:11,42,37,1610612763.0,Randolph,Randolph Free Throw 2 of 2 (8 PTS),freethrow,substitution,5,Low
21500455,175,substitution,2,PT07M11.00S,07:11,Q2 07:11,41,37,1610612763.0,Carter,SUB out: V. Carter,freethrow,substitution,4,Low
