game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500165,106,timeout,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612751.0,,Nets Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21500165,111,freethrow,1,PT02M38.00S,02:38,Q1 02:38,27,30,1610612766.0,Kaminsky,Kaminsky Free Throw 1 of 1 (3 PTS),timeout,substitution,3,Low
21500165,108,substitution,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612766.0,Jefferson,SUB out: A. Jefferson,freethrow,substitution,0,Low
21500165,109,substitution,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612766.0,Walker,SUB out: K. Walker,substitution,substitution,0,Low
21500165,110,substitution,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612766.0,Hawes,SUB in: S. Hawes,substitution,substitution,0,Low
21500165,111,substitution,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612766.0,Lin,SUB in: J. Lin,substitution,turnover,0,Low
21500165,113,turnover,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612751.0,Johnson,Johnson Bad Pass Turnover (P1.T4),substitution,steal,0,Low
21500165,113,steal,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612766.0,Kaminsky,Kaminsky STEAL (1 STL),turnover,substitution,0,Low
21500165,115,substitution,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612751.0,Robinson,SUB out: T. Robinson,steal,substitution,0,Low
21500165,116,substitution,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612751.0,Johnson,SUB out: J. Johnson,substitution,substitution,0,Low
21500165,117,substitution,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612751.0,Young,SUB out: T. Young,substitution,substitution,0,Low
21500165,118,substitution,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612751.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,0,Low
21500165,119,substitution,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612751.0,Lopez,SUB in: B. Lopez,substitution,substitution,0,Low
21500165,120,substitution,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612751.0,Bargnani,SUB in: A. Bargnani,substitution,2pt missed,0,Low
21500165,118,2pt,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612766.0,Lin,MISS Lin 2' Layup,substitution,block,0,Low
21500165,118,block,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612751.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,0,Low
21500165,119,rebound,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612766.0,Lin,Lin REBOUND (Off:1 Def:0),block,turnover,0,Low
21500165,133,turnover,1,PT01M57.00S,01:57,Q1 01:57,0,0,0.0,,HORNETS Turnover: Shot Clock (T#4),rebound,2pt made,0,Low
21500165,121,2pt,1,PT01M31.00S,01:31,Q1 01:31,27,32,1610612751.0,Bargnani,Bargnani 21' Jump Shot (2 PTS) (Bogdanovic 1 AST),turnover,2pt made,5,Low
21500165,122,2pt,1,PT01M09.00S,01:09,Q1 01:09,29,32,1610612766.0,Lin,Lin  Cutting Layup Shot (2 PTS) (Batum 3 AST),2pt made,2pt missed,3,Low
21500165,123,2pt,1,PT00M41.90S,00:41,Q1 00:41,0,0,1610612751.0,Lopez,MISS Lopez 3' Jump Shot,2pt made,rebound,0,Low
21500165,124,rebound,1,PT00M40.80S,00:40,Q1 00:40,0,0,1610612766.0,Lin,Lin REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21500165,125,3pt,1,PT00M32.60S,00:32,Q1 00:32,32,32,1610612766.0,Hawes,Hawes 26' 3PT Jump Shot (3 PTS) (Lin 1 AST),rebound,3pt missed,0,Low
21500165,126,3pt,1,PT00M11.90S,00:11,Q1 00:11,0,0,1610612751.0,Bargnani,MISS Bargnani 26' 3PT Jump Shot,3pt made,rebound,0,Low
21500165,127,rebound,1,PT00M10.50S,00:10,Q1 00:10,0,0,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500165,128,3pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612766.0,Lamb,MISS Lamb 26' 3PT Jump Shot,rebound,period,0,Low
21500165,129,period,1,PT00M00.00S,00:00,Q1 00:00,32,32,1610612766.0,,End of 1st Period (7:36 PM EST),3pt missed,rebound,0,Low
21500165,130,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612766.0,,TEAM offensive REBOUND,period,instant replay,0,Low
21500165,134,period,2,PT12M00.00S,12:00,Q2 12:00,32,32,1610612766.0,,Start of 2nd Period (7:38 PM EST),instant replay,substitution,0,Low
21500165,135,2pt,2,PT11M42.00S,11:42,Q2 11:42,34,32,1610612766.0,Hawes,Hawes 2' Cutting Layup Shot (5 PTS) (Lamb 1 AST),substitution,foul,2,Low
21500165,137,foul,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612766.0,Hawes,Hawes S.FOUL (P1.T1) (J.Goble),2pt made,freethrow,0,Low
21500165,139,freethrow,2,PT11M30.00S,11:30,Q2 11:30,34,33,1610612751.0,Lopez,Lopez Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21500165,141,freethrow,2,PT11M30.00S,11:30,Q2 11:30,34,34,1610612751.0,Lopez,Lopez Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,0,Low
21500165,143,3pt,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612766.0,Lin,MISS Lin 26' 3PT Jump Shot,freethrow,rebound,0,Low
21500165,144,rebound,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612751.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500165,145,2pt,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612751.0,Bargnani,MISS Bargnani 3' Layup,rebound,block,0,Low
21500165,145,block,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612766.0,Kaminsky,Kaminsky BLOCK (1 BLK),2pt missed,rebound,0,Low
21500165,147,rebound,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612751.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21500165,148,2pt,2,PT10M53.00S,10:53,Q2 10:53,34,36,1610612751.0,Ellington,Ellington 22' Jump Shot (2 PTS) (Lopez 1 AST),rebound,2pt made,2,Low
21500165,150,2pt,2,PT10M31.00S,10:31,Q2 10:31,36,36,1610612766.0,Hawes,Hawes  Driving Dunk (7 PTS) (Lin 2 AST),2pt made,2pt missed,0,Low
21500165,152,2pt,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612751.0,Lopez,MISS Lopez 3' Layup,2pt made,rebound,0,Low
21500165,153,rebound,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612766.0,Hawes,Hawes REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500165,154,2pt,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612766.0,Hawes,MISS Hawes 8' Running Jump Shot,rebound,rebound,0,Low
21500165,155,rebound,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612751.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500165,156,turnover,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612751.0,Jack,Jack Out of Bounds - Bad Pass Turnover Turnover (P2.T5),rebound,2pt made,0,Low
21500165,157,2pt,2,PT09M37.00S,09:37,Q2 09:37,38,36,1610612766.0,Lamb,Lamb 19' Jump Shot (2 PTS) (Hawes 1 AST),turnover,2pt missed,2,Low
21500165,158,2pt,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612751.0,Bargnani,MISS Bargnani 18' Jump Shot,2pt made,rebound,0,Low
21500165,159,rebound,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612766.0,Lin,Lin REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21500165,160,2pt,2,PT09M13.00S,09:13,Q2 09:13,40,36,1610612766.0,Hawes,Hawes 2' Running Layup (9 PTS) (Lin 3 AST),rebound,timeout,4,Low
21500165,161,timeout,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612751.0,,Nets Timeout: Regular (Reg.2 Short 0),2pt made,2pt missed,0,Low
21500165,165,2pt,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612751.0,Ellington,MISS Ellington 18' Jump Shot,timeout,rebound,0,Low
21500165,166,rebound,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612766.0,Hawes,Hawes REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500165,167,2pt,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612766.0,Williams,MISS Williams 23' Jump Shot,rebound,rebound,0,Low
21500165,168,rebound,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612751.0,Jack,Jack REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500165,169,2pt,2,PT08M30.00S,08:30,Q2 08:30,40,38,1610612751.0,Lopez,Lopez 1' Layup (6 PTS) (Jack 3 AST),rebound,2pt missed,2,Low
21500165,170,2pt,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612766.0,Lin,MISS Lin 1' Driving Layup,2pt made,rebound,0,Low
21500165,171,rebound,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612751.0,Ellington,Ellington REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500165,172,2pt,2,PT08M05.00S,08:05,Q2 08:05,40,40,1610612751.0,Bargnani,Bargnani 19' Jump Shot (4 PTS) (Ellington 1 AST),rebound,timeout,0,Low
21500165,173,timeout,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612751.0,,HORNETS Timeout: Regular (Full 2 Short 0),2pt made,turnover,0,Low
21500165,177,turnover,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612766.0,Lin,Lin Bad Pass Turnover (P1.T5),timeout,3pt missed,0,Low
21500165,178,3pt,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612751.0,Ellington,MISS Ellington  3PT Jump Shot,turnover,rebound,0,Low
21500165,179,rebound,2,PT07M41.00S,07:41,Q2 07:41,0,0,1610612766.0,Williams,Williams REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
21500165,180,foul,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612751.0,Jack,Jack P.FOUL (P1.T1) (E.Lewis),rebound,3pt missed,0,Low
21500165,181,3pt,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612766.0,Lin,MISS Lin 26' 3PT Jump Shot,foul,rebound,0,Low
21500165,182,rebound,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612751.0,Ellington,Ellington REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500165,183,2pt,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612751.0,Jack,MISS Jack 18' Jump Shot,rebound,rebound,0,Low
21500165,184,rebound,2,PT07M22.00S,07:22,Q2 07:22,0,0,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21500165,185,3pt,2,PT07M10.00S,07:10,Q2 07:10,43,40,1610612766.0,Williams,Williams  3PT Jump Shot (8 PTS) (Hawes 2 AST),rebound,2pt made,3,Low
21500165,186,2pt,2,PT06M55.00S,06:55,Q2 06:55,43,42,1610612751.0,Lopez,Lopez 7' Hook Shot (8 PTS),3pt made,2pt missed,1,Low
21500165,187,2pt,2,PT06M28.00S,06:28,Q2 06:28,0,0,1610612766.0,Hawes,MISS Hawes 16' Fadeaway Jumper,2pt made,rebound,0,Low
21500165,188,rebound,2,PT06M26.00S,06:26,Q2 06:26,0,0,1610612751.0,Jack,Jack REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21500165,189,2pt,2,PT06M20.00S,06:20,Q2 06:20,0,0,1610612751.0,Bargnani,MISS Bargnani 19' Jump Shot,rebound,rebound,0,Low
