game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500312,30,3pt,1,PT08M14.00S,08:14,Q1 08:14,10,7,1610612740.0,Gee,Gee  3PT Jump Shot (3 PTS) (Evans 1 AST),steal,2pt made,3,Low
21500312,31,2pt,1,PT07M59.00S,07:59,Q1 07:59,10,9,1610612738.0,Thomas,Thomas 1' Driving Finger Roll Layup (4 PTS),3pt made,2pt missed,1,Low
21500312,32,2pt,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612740.0,Davis,MISS Davis 18' Jump Shot,2pt made,rebound,0,Low
21500312,33,rebound,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21500312,34,2pt,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612738.0,Sullinger,MISS Sullinger 4' Jump Shot,rebound,block,0,Low
21500312,34,block,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612740.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21500312,35,rebound,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:1 Def:3),block,foul,0,Low
21500312,36,foul,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612740.0,Davis,Davis S.FOUL (P1.T1) (D.Guthrie),rebound,freethrow,0,Low
21500312,37,freethrow,1,PT07M29.00S,07:29,Q1 07:29,10,10,1610612738.0,Sullinger,Sullinger Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21500312,39,freethrow,1,PT07M29.00S,07:29,Q1 07:29,10,11,1610612738.0,Sullinger,Sullinger Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,1,Low
21500312,42,3pt,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612740.0,Gordon,MISS Gordon 26' 3PT Jump Shot,freethrow,rebound,0,Low
21500312,43,rebound,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500312,44,2pt,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612738.0,Sullinger,MISS Sullinger 16' Jump Shot,rebound,rebound,0,Low
21500312,45,rebound,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500312,46,2pt,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612740.0,Asik,MISS Asik 2' Layup,rebound,block,0,Low
21500312,46,block,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612738.0,Crowder,Crowder BLOCK (2 BLK),2pt missed,rebound,0,Low
21500312,47,rebound,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:1 Def:4),block,foul,0,Low
21500312,48,foul,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612740.0,Davis,Davis S.FOUL (P2.T2) (S.Twardoski),rebound,freethrow,0,Low
21500312,49,freethrow,1,PT06M25.00S,06:25,Q1 06:25,10,12,1610612738.0,Johnson,Johnson Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21500312,52,freethrow,1,PT06M25.00S,06:25,Q1 06:25,10,13,1610612738.0,Johnson,Johnson Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21500312,51,substitution,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612740.0,Davis,SUB out: A. Davis,freethrow,substitution,0,Low
21500312,52,substitution,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612740.0,Anderson,SUB in: R. Anderson,substitution,turnover,0,Low
21500312,55,turnover,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612740.0,Gordon,Gordon Lost Ball Turnover (P1.T2),substitution,steal,0,Low
21500312,55,steal,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612738.0,Thomas,Thomas STEAL (1 STL),turnover,foul,0,Low
21500312,56,foul,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612740.0,Gordon,Gordon P.FOUL (P1.T3) (D.Guthrie),steal,instant replay,0,Low
21500312,60,3pt,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612738.0,Crowder,MISS Crowder 25' 3PT Jump Shot,instant replay,rebound,0,Low
21500312,61,rebound,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612740.0,Evans,Evans REBOUND (Off:0 Def:1),3pt missed,timeout,0,Low
21500312,64,timeout,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21500312,65,substitution,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612738.0,Sullinger,SUB out: J. Sullinger,timeout,substitution,0,Low
21500312,66,substitution,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612740.0,Asik,SUB out: O. Asik,substitution,substitution,0,Low
21500312,67,substitution,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612740.0,Gee,SUB out: A. Gee,substitution,substitution,0,Low
21500312,68,substitution,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612738.0,Zeller,SUB in: T. Zeller,substitution,substitution,0,Low
21500312,69,substitution,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612740.0,Ajinca,SUB in: A. Ajinca,substitution,substitution,0,Low
21500312,70,substitution,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612740.0,Holiday,SUB in: J. Holiday,substitution,3pt made,0,Low
21500312,69,3pt,1,PT05M39.00S,05:39,Q1 05:39,13,13,1610612740.0,Anderson,Anderson 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),substitution,2pt made,0,Low
21500312,70,2pt,1,PT05M22.00S,05:22,Q1 05:22,13,15,1610612738.0,Zeller,Zeller 2' Layup (2 PTS) (Johnson 1 AST),3pt made,2pt missed,2,Low
21500312,71,2pt,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612740.0,Anderson,MISS Anderson 14' Fadeaway Jumper,2pt made,rebound,0,Low
21500312,72,rebound,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612738.0,Thomas,Thomas REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500312,73,foul,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612740.0,Evans,Evans S.FOUL (P1.T4) (R.Garretson),rebound,freethrow,0,Low
21500312,74,freethrow,1,PT05M01.00S,05:01,Q1 05:01,13,16,1610612738.0,Johnson,Johnson Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21500312,76,freethrow,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612738.0,Johnson,MISS Johnson Free Throw 2 of 2,freethrow,rebound,0,Low
21500312,78,rebound,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612740.0,Gordon,Gordon REBOUND (Off:0 Def:2),freethrow,2pt made,0,Low
21500312,79,2pt,1,PT04M45.00S,04:45,Q1 04:45,15,16,1610612740.0,Ajinca,Ajinca  Dunk (2 PTS) (Evans 2 AST),rebound,3pt missed,1,Low
21500312,80,3pt,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612738.0,Crowder,MISS Crowder 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500312,81,rebound,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612740.0,Ajinca,Ajinca REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500312,82,2pt,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612740.0,Evans,MISS Evans 2' Layup,rebound,block,0,Low
21500312,82,block,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612738.0,Johnson,Johnson BLOCK (1 BLK),2pt missed,rebound,0,Low
21500312,83,rebound,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:0 Def:2),block,3pt made,0,Low
21500312,84,3pt,1,PT04M11.00S,04:11,Q1 04:11,15,19,1610612738.0,Thomas,Thomas 25' 3PT Jump Shot (7 PTS) (Bradley 1 AST),rebound,2pt made,4,Low
21500312,85,2pt,1,PT03M53.00S,03:53,Q1 03:53,17,19,1610612740.0,Anderson,Anderson 10' Turnaround Jump Shot (5 PTS) (Holiday 2 AST),3pt made,timeout,2,Low
21500312,87,timeout,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612738.0,,Celtics Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21500312,88,substitution,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612738.0,Johnson,SUB out: A. Johnson,timeout,substitution,0,Low
21500312,89,substitution,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612740.0,Gordon,SUB out: E. Gordon,substitution,substitution,0,Low
21500312,90,substitution,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612740.0,Evans,SUB out: T. Evans,substitution,substitution,0,Low
21500312,91,substitution,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612738.0,Jerebko,SUB in: J. Jerebko,substitution,substitution,0,Low
21500312,92,substitution,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612740.0,Cunningham,SUB in: D. Cunningham,substitution,substitution,0,Low
21500312,93,substitution,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612740.0,Cole,SUB in: N. Cole,substitution,turnover,0,Low
21500312,91,turnover,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612738.0,Jerebko,Jerebko 3 Second Violation Turnover (P1.T3),substitution,substitution,0,Low
21500312,92,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612738.0,Thomas,SUB out: I. Thomas,turnover,substitution,0,Low
21500312,93,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612738.0,Turner,SUB in: E. Turner,substitution,3pt made,0,Low
21500312,93,3pt,1,PT03M11.00S,03:11,Q1 03:11,20,19,1610612740.0,Holiday,Holiday 24' 3PT Jump Shot (3 PTS),substitution,foul,1,Low
21500312,94,foul,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612740.0,Cunningham,Cunningham P.FOUL (P1.PN) (D.Guthrie),3pt made,freethrow,0,Low
21500312,95,freethrow,1,PT02M59.00S,02:59,Q1 02:59,20,20,1610612738.0,Crowder,Crowder Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21500312,98,freethrow,1,PT02M59.00S,02:59,Q1 02:59,20,21,1610612738.0,Crowder,Crowder Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
21500312,97,substitution,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612738.0,Bradley,SUB out: A. Bradley,freethrow,substitution,0,Low
21500312,98,substitution,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612738.0,Olynyk,SUB in: K. Olynyk,substitution,foul,0,Low
21500312,100,foul,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612738.0,Jerebko,Jerebko P.FOUL (P1.T2) (D.Guthrie),substitution,2pt missed,0,Low
21500312,101,2pt,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612740.0,Cole,MISS Cole 21' Jump Shot,foul,rebound,0,Low
21500312,102,rebound,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500312,103,2pt,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612738.0,Olynyk,MISS Olynyk 17' Jump Shot,rebound,rebound,0,Low
21500312,104,rebound,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500312,105,3pt,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612740.0,Holiday,MISS Holiday 25' 3PT Jump Shot,rebound,rebound,0,Low
21500312,106,rebound,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612738.0,Turner,Turner REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500312,107,3pt,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612738.0,Turner,MISS Turner 25' 3PT Jump Shot,rebound,rebound,0,Low
21500312,108,rebound,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612740.0,Cunningham,Cunningham REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500312,109,2pt,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612740.0,Ajinca,MISS Ajinca 2' Layup,rebound,rebound,0,Low
21500312,110,rebound,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612738.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21500312,111,2pt,1,PT01M23.00S,01:23,Q1 01:23,20,23,1610612738.0,Jerebko,Jerebko 1' Layup (2 PTS) (Crowder 1 AST),rebound,2pt missed,3,Low
21500312,112,2pt,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612740.0,Anderson,MISS Anderson 3' Jump Shot,2pt made,block,0,Low
21500312,112,block,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612738.0,Crowder,Crowder BLOCK (3 BLK),2pt missed,rebound,0,Low
21500312,113,rebound,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:1 Def:0),block,foul,0,Low
21500312,114,foul,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612740.0,Anderson,Anderson OFF.Foul (P1) (S.Twardoski),rebound,turnover,0,Low
21500312,115,turnover,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612740.0,Anderson,Anderson Foul Turnover (P1.T3),foul,2pt missed,0,Low
21500312,116,2pt,1,PT00M46.90S,00:46,Q1 00:46,0,0,1610612738.0,Turner,MISS Turner 13' Jump Shot,turnover,rebound,0,Low
21500312,117,rebound,1,PT00M45.90S,00:45,Q1 00:45,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500312,118,2pt,1,PT00M42.60S,00:42,Q1 00:42,22,23,1610612740.0,Holiday,Holiday 2' Layup (5 PTS),rebound,foul,1,Low
21500312,119,foul,1,PT00M42.60S,00:42,Q1 00:42,0,0,1610612738.0,Jerebko,Jerebko S.FOUL (P2.T3) (S.Twardoski),2pt made,freethrow,0,Low
21500312,120,freethrow,1,PT00M42.60S,00:42,Q1 00:42,23,23,1610612740.0,Holiday,Holiday Free Throw 1 of 1 (6 PTS),foul,2pt made,0,Low
21500312,123,2pt,1,PT00M26.40S,00:26,Q1 00:26,23,25,1610612738.0,Zeller,Zeller  Dunk (4 PTS) (Olynyk 1 AST),freethrow,2pt made,2,Low
21500312,124,2pt,1,PT00M07.80S,00:07,Q1 00:07,25,25,1610612740.0,Anderson,Anderson 2' Cutting Layup Shot (7 PTS) (Holiday 3 AST),2pt made,3pt missed,0,Low
21500312,125,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612738.0,Crowder,MISS Crowder 24' 3PT Jump Shot,2pt made,period,0,Low
21500312,126,period,1,PT00M00.00S,00:00,Q1 00:00,25,25,1610612740.0,,End of 1st Period (8:36 PM EST),3pt missed,rebound,0,Low
21500312,127,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612738.0,,TEAM offensive REBOUND,period,period,0,Low
21500312,129,period,2,PT12M00.00S,12:00,Q2 12:00,25,25,1610612740.0,,Start of 2nd Period (8:39 PM EST),rebound,substitution,0,Low
21500312,130,2pt,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612738.0,Turner,MISS Turner 15' Jump Shot,substitution,rebound,0,Low
21500312,131,rebound,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612738.0,Zeller,Zeller REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21500312,132,turnover,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612738.0,Zeller,Zeller Out of Bounds - Bad Pass Turnover Turnover (P1.T4),rebound,2pt made,0,Low
21500312,133,2pt,2,PT11M22.00S,11:22,Q2 11:22,27,25,1610612740.0,Cole,Cole 16' Step Back Jump Shot (2 PTS),turnover,turnover,2,Low
21500312,134,turnover,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612738.0,Turner,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T5),2pt made,2pt missed,0,Low
21500312,135,2pt,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612740.0,Holiday,MISS Holiday 1' Layup,turnover,rebound,0,Low
21500312,136,rebound,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612738.0,,TEAM defensive REBOUND,2pt missed,3pt missed,0,Low
21500312,137,3pt,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612738.0,Young,MISS Young 25' 3PT Jump Shot,rebound,rebound,0,Low
21500312,138,rebound,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612740.0,Ajinca,Ajinca REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500312,139,2pt,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612740.0,Cole,MISS Cole 18' Jump Shot,rebound,rebound,0,Low
21500312,140,rebound,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612738.0,Jerebko,Jerebko REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500312,141,turnover,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612738.0,Turner,Turner Out of Bounds - Bad Pass Turnover Turnover (P2.T6),rebound,substitution,0,Low
21500312,142,substitution,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612738.0,Zeller,SUB out: T. Zeller,turnover,substitution,0,Low
21500312,143,substitution,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612738.0,Thomas,SUB in: I. Thomas,substitution,2pt made,0,Low
21500312,143,2pt,2,PT10M11.00S,10:11,Q2 10:11,29,25,1610612740.0,Anderson,Anderson 2' Layup (9 PTS) (Ajinca 1 AST),substitution,2pt missed,4,Low
21500312,144,2pt,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612738.0,Turner,MISS Turner 1' Layup,2pt made,block,0,Low
21500312,144,block,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612740.0,Holiday,Holiday BLOCK (1 BLK),2pt missed,rebound,0,Low
21500312,145,rebound,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612738.0,Turner,Turner REBOUND (Off:1 Def:1),block,2pt missed,0,Low
21500312,146,2pt,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612738.0,Turner,MISS Turner 2' Putback Layup,rebound,rebound,0,Low
21500312,147,rebound,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500312,148,2pt,2,PT09M47.00S,09:47,Q2 09:47,31,25,1610612740.0,Cole,Cole 1' Layup (4 PTS),rebound,3pt missed,6,Low
21500312,149,3pt,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612738.0,Olynyk,MISS Olynyk 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500312,150,rebound,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612740.0,,TEAM defensive REBOUND,3pt missed,turnover,0,Low
21500312,151,turnover,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612740.0,Cole,Cole Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21500312,151,steal,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612738.0,Olynyk,Olynyk STEAL (1 STL),turnover,2pt made,0,Low
21500312,152,2pt,2,PT09M24.00S,09:24,Q2 09:24,31,27,1610612738.0,Turner,Turner 2' Layup (2 PTS),steal,foul,4,Low
21500312,153,foul,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612738.0,Jerebko,Jerebko S.FOUL (P3.T1) (D.Guthrie),2pt made,freethrow,0,Low
21500312,154,freethrow,2,PT09M06.00S,09:06,Q2 09:06,32,27,1610612740.0,Anderson,Anderson Free Throw 1 of 2 (10 PTS),foul,freethrow,5,Low
21500312,158,freethrow,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612740.0,Anderson,MISS Anderson Free Throw 2 of 2,freethrow,substitution,0,Low
21500312,156,substitution,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612740.0,Ajinca,SUB out: A. Ajinca,freethrow,substitution,0,Low
21500312,157,substitution,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612738.0,Jerebko,SUB out: J. Jerebko,substitution,substitution,0,Low
21500312,158,substitution,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612740.0,Davis,SUB in: A. Davis,substitution,substitution,0,Low
21500312,159,substitution,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612738.0,Sullinger,SUB in: J. Sullinger,substitution,rebound,0,Low
21500312,160,rebound,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:1 Def:5),substitution,2pt made,0,Low
21500312,162,2pt,2,PT08M50.00S,08:50,Q2 08:50,32,29,1610612738.0,Olynyk,Olynyk 6' Pullup Jump Shot (2 PTS),rebound,3pt missed,3,Low
21500312,163,3pt,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612740.0,Anderson,MISS Anderson 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500312,164,rebound,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:1 Def:6),3pt missed,timeout,0,Low
21500312,167,timeout,2,PT08M29.00S,08:29,Q2 08:29,0,0,0.0,,Timeout: Official,rebound,3pt missed,0,Low
21500312,169,3pt,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612738.0,Olynyk,MISS Olynyk 25' 3PT Jump Shot,timeout,rebound,0,Low
21500312,170,rebound,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612740.0,Cunningham,Cunningham REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500312,171,2pt,2,PT08M07.00S,08:07,Q2 08:07,34,29,1610612740.0,Holiday,Holiday 16' Jump Shot (8 PTS),rebound,2pt made,5,Low
21500312,172,2pt,2,PT07M52.00S,07:52,Q2 07:52,34,31,1610612738.0,Thomas,Thomas 14' Floating Jump Shot (9 PTS) (Olynyk 2 AST),2pt made,substitution,3,Low
21500312,174,substitution,2,PT07M37.00S,07:37,Q2 07:37,0,0,1610612738.0,Turner,SUB out: E. Turner,2pt made,substitution,0,Low
21500312,175,substitution,2,PT07M37.00S,07:37,Q2 07:37,0,0,1610612738.0,Bradley,SUB in: A. Bradley,substitution,turnover,0,Low
