game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500439,23,rebound,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612759.0,,TEAM defensive REBOUND,2pt missed,turnover,0,Low
21500439,24,turnover,1,PT09M17.00S,09:17,Q1 09:17,0,0,0.0,,Spurs Turnover: Shot Clock (T#1),rebound,2pt made,0,Low
21500439,25,2pt,1,PT09M04.00S,09:04,Q1 09:04,4,0,1610612745.0,Harden,Harden 14' Pullup Jump Shot (2 PTS),turnover,2pt missed,4,Low
21500439,26,2pt,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612759.0,Parker,MISS Parker 19' Jump Shot,2pt made,rebound,0,Low
21500439,27,rebound,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500439,30,2pt,1,PT08M23.00S,08:23,Q1 08:23,6,0,1610612745.0,Howard,Howard  Alley Oop Dunk (2 PTS) (Capela 1 AST),rebound,2pt missed,6,Low
21500439,31,2pt,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612759.0,Aldridge,MISS Aldridge 19' Jump Shot,2pt made,rebound,0,Low
21500439,32,rebound,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500439,33,turnover,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612745.0,Harden,Harden Bad Pass Turnover (P1.T2),rebound,2pt made,0,Low
21500439,34,2pt,1,PT07M28.00S,07:28,Q1 07:28,6,2,1610612759.0,Parker,Parker 11' Fadeaway Jumper (2 PTS),turnover,2pt missed,4,Low
21500439,35,2pt,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612745.0,Beverley,MISS Beverley 8' Floating Jump Shot,2pt made,rebound,0,Low
21500439,36,rebound,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612759.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21500439,37,foul,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612745.0,Beverley,Beverley L.B.FOUL (P1.T1) (J.Phillips),rebound,substitution,0,Low
21500439,38,substitution,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612745.0,Capela,SUB out: C. Capela,foul,substitution,0,Low
21500439,39,substitution,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612745.0,Jones,SUB in: T. Jones,substitution,2pt made,0,Low
21500439,39,2pt,1,PT06M55.00S,06:55,Q1 06:55,6,4,1610612759.0,Aldridge,Aldridge 12' Turnaround Jump Shot (2 PTS) (Parker 1 AST),substitution,2pt missed,2,Low
21500439,40,2pt,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612745.0,Ariza,MISS Ariza 13' Jump Shot,2pt made,rebound,0,Low
21500439,41,rebound,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500439,42,3pt,1,PT06M22.00S,06:22,Q1 06:22,6,7,1610612759.0,Green,Green 24' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),rebound,2pt missed,1,Low
21500439,43,2pt,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612745.0,Jones,MISS Jones 8' Jump Shot,3pt made,rebound,0,Low
21500439,44,rebound,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500439,45,2pt,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612759.0,Duncan,MISS Duncan 19' Jump Shot,rebound,rebound,0,Low
21500439,46,rebound,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612745.0,Jones,Jones REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500439,47,2pt,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612745.0,Beverley,MISS Beverley 9' Floating Jump Shot,rebound,rebound,0,Low
21500439,48,rebound,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612745.0,Beverley,Beverley REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21500439,49,3pt,1,PT05M39.00S,05:39,Q1 05:39,9,7,1610612745.0,Ariza,Ariza 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST),rebound,timeout,2,Low
21500439,50,timeout,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612759.0,,Spurs Timeout: Regular (Reg.1 Short 0),3pt made,substitution,0,Low
21500439,52,substitution,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612745.0,Beverley,SUB out: P. Beverley,timeout,substitution,0,Low
21500439,53,substitution,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612745.0,Lawson,SUB in: T. Lawson,substitution,foul,0,Low
21500439,54,foul,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612745.0,Ariza,Ariza S.FOUL (P1.T2) (J.Phillips),substitution,freethrow,0,Low
21500439,55,freethrow,1,PT05M29.00S,05:29,Q1 05:29,9,8,1610612759.0,Leonard,Leonard Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500439,59,freethrow,1,PT05M29.00S,05:29,Q1 05:29,9,9,1610612759.0,Leonard,Leonard Free Throw 2 of 2 (2 PTS),freethrow,substitution,0,Low
21500439,57,substitution,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612759.0,Parker,SUB out: T. Parker,freethrow,substitution,0,Low
21500439,58,substitution,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612759.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21500439,59,substitution,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,substitution,0,Low
21500439,60,substitution,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612759.0,Mills,SUB in: P. Mills,substitution,2pt made,0,Low
21500439,63,2pt,1,PT05M04.00S,05:04,Q1 05:04,11,9,1610612745.0,Ariza,Ariza 9' Floating Jump Shot (5 PTS) (Harden 1 AST),substitution,substitution,2,Low
21500439,65,substitution,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612759.0,Duncan,SUB out: T. Duncan,2pt made,substitution,0,Low
21500439,66,substitution,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612759.0,Diaw,SUB in: B. Diaw,substitution,2pt made,0,Low
21500439,66,2pt,1,PT04M36.00S,04:36,Q1 04:36,11,11,1610612759.0,Diaw,Diaw 5' Turnaround Hook Shot (2 PTS),substitution,2pt made,0,Low
21500439,67,2pt,1,PT04M23.00S,04:23,Q1 04:23,13,11,1610612745.0,Jones,Jones  Cutting Dunk Shot (2 PTS) (Harden 2 AST),2pt made,turnover,2,Low
21500439,68,turnover,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612759.0,Diaw,Diaw Out of Bounds Lost Ball Turnover (P1.T2),2pt made,substitution,0,Low
21500439,69,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612745.0,Ariza,SUB out: T. Ariza,turnover,substitution,0,Low
21500439,70,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612745.0,Howard,SUB out: D. Howard,substitution,substitution,0,Low
21500439,71,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612745.0,Brewer,SUB in: C. Brewer,substitution,substitution,0,Low
21500439,72,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612745.0,Capela,SUB in: C. Capela,substitution,turnover,0,Low
21500439,71,turnover,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612745.0,Harden,Harden Poss Lost Ball Turnover (P2.T3),substitution,steal,0,Low
21500439,71,steal,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612759.0,Diaw,Diaw STEAL (1 STL),turnover,3pt made,0,Low
21500439,72,3pt,1,PT03M44.00S,03:44,Q1 03:44,13,14,1610612759.0,Leonard,Leonard 25' 3PT Jump Shot (5 PTS) (Mills 1 AST),steal,3pt missed,1,Low
21500439,73,3pt,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612745.0,Jones,MISS Jones  3PT Jump Shot,3pt made,rebound,0,Low
21500439,74,rebound,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612745.0,Lawson,Lawson REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21500439,75,3pt,1,PT03M20.00S,03:20,Q1 03:20,16,14,1610612745.0,Lawson,Lawson 26' 3PT Jump Shot (3 PTS) (Brewer 1 AST),rebound,foul,2,Low
21500439,76,foul,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612745.0,Lawson,Lawson P.FOUL (P1.T3) (J.Phillips),3pt made,2pt made,0,Low
21500439,78,2pt,1,PT02M54.00S,02:54,Q1 02:54,16,16,1610612759.0,Diaw,Diaw 20' Jump Shot (4 PTS) (Leonard 1 AST),foul,2pt made,0,Low
21500439,79,2pt,1,PT02M40.00S,02:40,Q1 02:40,18,16,1610612745.0,Jones,Jones 1' Layup (4 PTS) (Harden 3 AST),2pt made,3pt missed,2,Low
21500439,80,3pt,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612759.0,Mills,MISS Mills 26' 3PT Jump Shot,2pt made,2pt missed,0,Low
21500439,81,2pt,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612759.0,Aldridge,MISS Aldridge 3' Tip Layup Shot,3pt missed,rebound,0,Low
21500439,82,rebound,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500439,83,2pt,1,PT02M19.00S,02:19,Q1 02:19,18,18,1610612759.0,Aldridge,Aldridge 2' Tip Layup Shot (4 PTS),rebound,rebound,0,Low
21500439,84,rebound,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:2 Def:1),2pt made,timeout,0,Low
21500439,85,timeout,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612745.0,,ROCKETS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21500439,93,substitution,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612759.0,Leonard,SUB out: K. Leonard,timeout,substitution,0,Low
21500439,94,substitution,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612745.0,Harden,SUB out: J. Harden,substitution,substitution,0,Low
21500439,95,substitution,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612759.0,Simmons,SUB in: J. Simmons,substitution,substitution,0,Low
21500439,96,substitution,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612745.0,Terry,SUB in: J. Terry,substitution,2pt missed,0,Low
21500439,89,2pt,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612745.0,Lawson,MISS Lawson 16' Jump Shot,substitution,rebound,0,Low
21500439,90,rebound,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612759.0,Ginobili,Ginobili REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500439,91,foul,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612759.0,Simmons,Simmons Offensive Charge Foul (P1.T1) (J.Phillips),rebound,turnover,0,Low
21500439,92,turnover,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612759.0,Simmons,Simmons Foul Turnover (P1.T3),foul,foul,0,Low
21500439,94,foul,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612759.0,Aldridge,Aldridge S.FOUL (P1.T2) (G.Zielinski),turnover,freethrow,0,Low
21500439,95,freethrow,1,PT01M44.00S,01:44,Q1 01:44,19,18,1610612745.0,Jones,Jones Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21500439,97,freethrow,1,PT01M44.00S,01:44,Q1 01:44,20,18,1610612745.0,Jones,Jones Free Throw 2 of 2 (6 PTS),freethrow,foul,2,Low
21500439,100,foul,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612745.0,Lawson,Lawson P.FOUL (P2.T4) (J.Phillips),freethrow,2pt made,0,Low
21500439,101,2pt,1,PT01M18.00S,01:18,Q1 01:18,20,20,1610612759.0,Aldridge,Aldridge 20' Jump Shot (6 PTS) (Simmons 1 AST),foul,2pt made,0,Low
21500439,102,2pt,1,PT01M05.00S,01:05,Q1 01:05,22,20,1610612745.0,Jones,Jones 9' Jump Shot (8 PTS) (Lawson 1 AST),2pt made,3pt missed,2,Low
21500439,103,3pt,1,PT00M46.90S,00:46,Q1 00:46,0,0,1610612759.0,Ginobili,MISS Ginobili 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500439,104,rebound,1,PT00M45.80S,00:45,Q1 00:45,0,0,1610612745.0,Jones,Jones REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21500439,105,3pt,1,PT00M35.10S,00:35,Q1 00:35,25,20,1610612745.0,Terry,Terry 24' 3PT Jump Shot (3 PTS) (Brewer 2 AST),rebound,2pt made,5,Low
21500439,106,2pt,1,PT00M17.90S,00:17,Q1 00:17,25,22,1610612759.0,Aldridge,Aldridge 20' Jump Shot (8 PTS) (Simmons 2 AST),3pt made,2pt missed,3,Low
21500439,108,2pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612745.0,Jones,MISS Jones 8' Jump Shot,2pt made,rebound,0,Low
21500439,109,rebound,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612759.0,Ginobili,Ginobili REBOUND (Off:0 Def:2),2pt missed,period,0,Low
21500439,110,period,1,PT00M00.00S,00:00,Q1 00:00,25,22,1610612745.0,,End of 1st Period (8:34 PM EST),rebound,period,3,Low
21500439,112,period,2,PT12M00.00S,12:00,Q2 12:00,25,22,1610612745.0,,Start of 2nd Period (8:37 PM EST),period,substitution,3,Low
21500439,113,foul,2,PT11M51.00S,11:51,Q2 11:51,0,0,1610612759.0,Diaw,Spurs T.Foul (Def. 3 Sec Diaw ) (J.Phillips),substitution,freethrow,0,Low
21500439,114,freethrow,2,PT11M51.00S,11:51,Q2 11:51,0,0,1610612745.0,Terry,MISS Terry Free Throw Technical,foul,rebound,0,Low
21500439,115,rebound,2,PT11M51.00S,11:51,Q2 11:51,0,0,1610612745.0,,TEAM offensive REBOUND,freethrow,2pt made,0,Low
21500439,117,2pt,2,PT11M43.00S,11:43,Q2 11:43,27,22,1610612745.0,Lawson,Lawson 2' Driving Layup (5 PTS),rebound,turnover,5,Low
21500439,118,turnover,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612759.0,Diaw,Diaw Bad Pass Turnover (P2.T4),2pt made,steal,0,Low
21500439,118,steal,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612745.0,Jones,Jones STEAL (1 STL),turnover,2pt missed,0,Low
21500439,119,2pt,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612745.0,Jones,MISS Jones 7' Turnaround Fadeaway Shot,steal,rebound,0,Low
21500439,120,rebound,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612759.0,West,West REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500439,121,2pt,2,PT11M00.00S,11:00,Q2 11:00,27,24,1610612759.0,Diaw,Diaw 6' Running Jump Shot (6 PTS),rebound,turnover,3,Low
21500439,122,turnover,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612745.0,Brewer,Brewer Bad Pass Turnover (P1.T4),2pt made,steal,0,Low
21500439,122,steal,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612759.0,West,West STEAL (1 STL),turnover,3pt missed,0,Low
21500439,123,3pt,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612759.0,Simmons,MISS Simmons  3PT Jump Shot,steal,rebound,0,Low
21500439,124,rebound,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612745.0,Lawson,Lawson REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21500439,125,2pt,2,PT10M24.00S,10:24,Q2 10:24,29,24,1610612745.0,Brewer,Brewer 3' Running Jump Shot (2 PTS) (Lawson 2 AST),rebound,2pt missed,5,Low
21500439,126,2pt,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612759.0,West,MISS West 17' Jump Shot,2pt made,rebound,0,Low
21500439,127,rebound,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612745.0,Brewer,Brewer REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500439,128,2pt,2,PT09M54.00S,09:54,Q2 09:54,31,24,1610612745.0,Brewer,Brewer 23' Jump Shot (4 PTS) (Lawson 3 AST),rebound,2pt made,7,Low
21500439,129,2pt,2,PT09M46.00S,09:46,Q2 09:46,31,26,1610612759.0,Ginobili,Ginobili 1' Driving Reverse Layup (2 PTS),2pt made,substitution,5,Low
21500439,131,substitution,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612745.0,Jones,SUB out: T. Jones,2pt made,substitution,0,Low
21500439,132,substitution,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612745.0,Capela,SUB out: C. Capela,substitution,substitution,0,Low
21500439,133,substitution,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612745.0,Howard,SUB in: D. Howard,substitution,substitution,0,Low
21500439,134,substitution,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612745.0,Motiejunas,SUB in: D. Motiejunas,substitution,2pt missed,0,Low
21500439,133,2pt,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612745.0,Motiejunas,MISS Motiejunas  Layup,substitution,rebound,0,Low
21500439,134,rebound,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612759.0,West,West REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500439,135,2pt,2,PT09M12.00S,09:12,Q2 09:12,31,28,1610612759.0,West,West 2' Layup (2 PTS) (Simmons 3 AST),rebound,foul,3,Low
21500439,136,foul,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612759.0,Simmons,Simmons S.FOUL (P2.T1) (D.Collins),2pt made,freethrow,0,Low
21500439,137,freethrow,2,PT09M03.00S,09:03,Q2 09:03,32,28,1610612745.0,Howard,Howard Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21500439,140,freethrow,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612745.0,Howard,MISS Howard Free Throw 2 of 2,freethrow,rebound,0,Low
21500439,142,rebound,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612759.0,Simmons,Simmons REBOUND (Off:0 Def:1),freethrow,substitution,0,Low
21500439,139,substitution,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612745.0,Lawson,SUB out: T. Lawson,rebound,substitution,0,Low
21500439,140,substitution,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612745.0,Beverley,SUB in: P. Beverley,substitution,3pt missed,0,Low
21500439,143,3pt,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612759.0,Mills,MISS Mills 25' 3PT Jump Shot,substitution,rebound,0,Low
21500439,144,rebound,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612745.0,Brewer,Brewer REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500439,145,2pt,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612745.0,Brewer,MISS Brewer  Dunk,rebound,rebound,0,Low
21500439,146,rebound,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612759.0,Mills,Mills REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500439,147,2pt,2,PT08M32.00S,08:32,Q2 08:32,32,30,1610612759.0,Simmons,Simmons 2' Running Layup (2 PTS) (Mills 2 AST),rebound,turnover,2,Low
21500439,148,turnover,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612745.0,Brewer,Brewer Bad Pass Turnover (P2.T5),2pt made,steal,0,Low
21500439,148,steal,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612759.0,Ginobili,Ginobili STEAL (1 STL),turnover,foul,0,Low
21500439,149,foul,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612745.0,Brewer,Brewer P.FOUL (P1.T1) (D.Collins),steal,timeout,0,Low
21500439,150,timeout,2,PT08M19.00S,08:19,Q2 08:19,0,0,0.0,,Timeout: Regular,foul,instant replay,0,Low
21500439,153,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612745.0,Brewer,SUB out: C. Brewer,instant replay,substitution,0,Low
21500439,154,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612745.0,Terry,SUB out: J. Terry,substitution,substitution,0,Low
21500439,155,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612759.0,Ginobili,SUB out: M. Ginobili,substitution,substitution,0,Low
21500439,156,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612759.0,Mills,SUB out: P. Mills,substitution,substitution,0,Low
21500439,157,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612759.0,Diaw,SUB out: B. Diaw,substitution,substitution,0,Low
21500439,158,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612759.0,Simmons,SUB out: J. Simmons,substitution,substitution,0,Low
21500439,159,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612745.0,Harden,SUB in: J. Harden,substitution,substitution,0,Low
21500439,160,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612745.0,Ariza,SUB in: T. Ariza,substitution,substitution,0,Low
21500439,161,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612759.0,Duncan,SUB in: T. Duncan,substitution,substitution,0,Low
21500439,162,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612759.0,Parker,SUB in: T. Parker,substitution,substitution,0,Low
21500439,163,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612759.0,Green,SUB in: D. Green,substitution,substitution,0,Low
21500439,164,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612759.0,Leonard,SUB in: K. Leonard,substitution,3pt missed,0,Low
21500439,162,3pt,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612759.0,West,MISS West 24' 3PT Step Back Jump Shot,substitution,rebound,0,Low
21500439,163,rebound,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500439,164,2pt,2,PT07M35.00S,07:35,Q2 07:35,34,30,1610612745.0,Motiejunas,Motiejunas 7' Turnaround Hook Shot (2 PTS) (Harden 4 AST),rebound,2pt made,4,Low
21500439,165,2pt,2,PT07M16.00S,07:16,Q2 07:16,34,32,1610612759.0,Green,Green 9' Floating Jump Shot (5 PTS) (Duncan 1 AST),2pt made,2pt missed,2,Low
21500439,166,2pt,2,PT06M51.00S,06:51,Q2 06:51,0,0,1610612745.0,Motiejunas,MISS Motiejunas 4' Hook Shot,2pt made,rebound,0,Low
21500439,167,rebound,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612759.0,West,West REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21500439,168,turnover,2,PT06M44.00S,06:44,Q2 06:44,0,0,1610612759.0,Parker,Parker Bad Pass Turnover (P1.T5),rebound,turnover,0,Low
21500439,170,turnover,2,PT06M28.00S,06:28,Q2 06:28,0,0,1610612745.0,Ariza,Ariza Bad Pass Turnover (P2.T6),turnover,steal,0,Low
21500439,170,steal,2,PT06M28.00S,06:28,Q2 06:28,0,0,1610612759.0,Leonard,Leonard STEAL (2 STL),turnover,substitution,0,Low
21500439,172,substitution,2,PT06M24.00S,06:24,Q2 06:24,0,0,1610612759.0,West,SUB out: D. West,steal,substitution,0,Low
21500439,173,substitution,2,PT06M24.00S,06:24,Q2 06:24,0,0,1610612759.0,Aldridge,SUB in: L. Aldridge,substitution,2pt missed,0,Low
