game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500424,13,2pt,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612739.0,Love,MISS Love 6' Turnaround Jump Shot,rebound,rebound,0,Low
21500424,14,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612752.0,Afflalo,Afflalo REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500424,15,2pt,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612752.0,Lopez,MISS Lopez 9' Hook Shot,rebound,rebound,0,Low
21500424,16,rebound,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612739.0,Mozgov,Mozgov REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500424,18,turnover,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612739.0,Irving,Irving Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500424,18,steal,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612752.0,Calderon,Calderon STEAL (1 STL),turnover,2pt made,0,Low
21500424,19,2pt,1,PT09M54.00S,09:54,Q1 09:54,5,4,1610612752.0,Thomas,Thomas 11' Hook Shot (2 PTS) (Calderon 2 AST),steal,2pt made,1,Low
21500424,20,2pt,1,PT09M28.00S,09:28,Q1 09:28,7,4,1610612739.0,Irving,Irving 15' Pullup Jump Shot (2 PTS) (Mozgov 1 AST),2pt made,3pt made,3,Low
21500424,21,3pt,1,PT09M18.00S,09:18,Q1 09:18,7,7,1610612752.0,Porzingis,Porzingis 27' 3PT Jump Shot (3 PTS) (Calderon 3 AST),2pt made,foul,0,Low
21500424,22,foul,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612752.0,Lopez,Knicks T.Foul (Def. 3 Sec Lopez ) (T.Brown),3pt made,freethrow,0,Low
21500424,23,freethrow,1,PT08M59.00S,08:59,Q1 08:59,8,7,1610612739.0,Love,Love Free Throw Technical (6 PTS),foul,2pt missed,1,Low
21500424,26,2pt,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612739.0,Smith,MISS Smith 14' Jump Shot,freethrow,rebound,0,Low
21500424,27,rebound,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612752.0,Lopez,Lopez REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500424,28,2pt,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612752.0,Thomas,MISS Thomas 9' Floating Jump Shot,rebound,rebound,0,Low
21500424,29,rebound,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612739.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21500424,30,2pt,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612739.0,Irving,MISS Irving 8' Driving Floating Jump Shot,rebound,block,0,Low
21500424,30,block,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612752.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,0,Low
21500424,31,rebound,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612752.0,Afflalo,Afflalo REBOUND (Off:0 Def:2),block,3pt missed,0,Low
21500424,32,3pt,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612752.0,Afflalo,MISS Afflalo  3PT Jump Shot,rebound,rebound,0,Low
21500424,33,rebound,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21500424,34,2pt,1,PT07M57.00S,07:57,Q1 07:57,10,7,1610612739.0,Smith,Smith 11' Floating Jump Shot (2 PTS) (Irving 2 AST),rebound,2pt missed,3,Low
21500424,35,2pt,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612752.0,Porzingis,MISS Porzingis 19' Jump Shot,2pt made,rebound,0,Low
21500424,36,rebound,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21500424,37,3pt,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612739.0,Love,MISS Love 25' 3PT Jump Shot,rebound,rebound,0,Low
21500424,38,rebound,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612752.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
21500424,39,2pt,1,PT07M14.00S,07:14,Q1 07:14,10,9,1610612752.0,Porzingis,Porzingis 18' Jump Shot (5 PTS) (Afflalo 1 AST),rebound,2pt made,1,Low
21500424,40,2pt,1,PT06M54.00S,06:54,Q1 06:54,12,9,1610612739.0,Mozgov,Mozgov  Cutting Dunk Shot (2 PTS) (Irving 3 AST),2pt made,2pt missed,3,Low
21500424,41,2pt,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612752.0,Porzingis,MISS Porzingis 15' Jump Bank Shot,2pt made,rebound,0,Low
21500424,42,rebound,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612752.0,Thomas,Thomas REBOUND (Off:1 Def:0),2pt missed,timeout,0,Low
21500424,45,timeout,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612752.0,,Knicks Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21500424,44,substitution,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612739.0,Irving,SUB out: K. Irving,timeout,substitution,0,Low
21500424,45,substitution,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612739.0,Dellavedova,SUB in: M. Dellavedova,substitution,2pt made,0,Low
21500424,49,2pt,1,PT06M17.00S,06:17,Q1 06:17,12,11,1610612752.0,Lopez,Lopez 1' Layup (4 PTS) (Porzingis 1 AST),substitution,2pt made,1,Low
21500424,50,2pt,1,PT06M02.00S,06:02,Q1 06:02,14,11,1610612739.0,James,James  Layup (2 PTS) (Dellavedova 1 AST),2pt made,foul,3,Low
21500424,51,foul,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612739.0,James,James P.FOUL (P1.T1) (T.Brown),2pt made,2pt missed,0,Low
21500424,52,2pt,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612752.0,Afflalo,MISS Afflalo 20' Jump Shot,foul,rebound,0,Low
21500424,53,rebound,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21500424,54,2pt,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612739.0,Mozgov,MISS Mozgov 4' Turnaround Jump Shot,rebound,block,0,Low
21500424,54,block,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612752.0,Lopez,Lopez BLOCK (2 BLK),2pt missed,rebound,0,Low
21500424,55,rebound,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612752.0,Thomas,Thomas REBOUND (Off:1 Def:1),block,2pt made,0,Low
21500424,56,2pt,1,PT05M21.00S,05:21,Q1 05:21,14,13,1610612752.0,Thomas,Thomas 22' Jump Shot (4 PTS),rebound,2pt made,1,Low
21500424,57,2pt,1,PT05M06.00S,05:06,Q1 05:06,16,13,1610612739.0,James,James 1' Layup (4 PTS) (Smith 1 AST),2pt made,2pt missed,3,Low
21500424,58,2pt,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612752.0,Lopez,MISS Lopez 11' Jump Shot,2pt made,rebound,0,Low
21500424,59,rebound,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612739.0,Mozgov,Mozgov REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500424,60,2pt,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612739.0,James,MISS James 18' Step Back Jump Shot,rebound,rebound,0,Low
21500424,61,rebound,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500424,62,2pt,1,PT04M24.00S,04:24,Q1 04:24,16,15,1610612752.0,Calderon,Calderon 17' Jump Shot (2 PTS),rebound,foul,1,Low
21500424,63,foul,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612752.0,Thomas,Thomas P.FOUL (P1.T1) (T.Brown),2pt made,substitution,0,Low
21500424,64,substitution,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612739.0,Smith,SUB out: J. Smith,foul,substitution,0,Low
21500424,65,substitution,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612739.0,Mozgov,SUB out: T. Mozgov,substitution,substitution,0,Low
21500424,66,substitution,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612752.0,Lopez,SUB out: R. Lopez,substitution,substitution,0,Low
21500424,67,substitution,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612752.0,Afflalo,SUB out: A. Afflalo,substitution,substitution,0,Low
21500424,68,substitution,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612739.0,Shumpert,SUB in: I. Shumpert,substitution,substitution,0,Low
21500424,69,substitution,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612739.0,Thompson,SUB in: T. Thompson,substitution,substitution,0,Low
21500424,70,substitution,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612752.0,Seraphin,SUB in: K. Seraphin,substitution,substitution,0,Low
21500424,71,substitution,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612752.0,Galloway,SUB in: L. Galloway,substitution,3pt made,0,Low
21500424,68,3pt,1,PT03M56.00S,03:56,Q1 03:56,19,15,1610612739.0,Shumpert,Shumpert 24' 3PT Jump Shot (3 PTS) (James 2 AST),substitution,3pt made,4,Low
21500424,69,3pt,1,PT03M45.00S,03:45,Q1 03:45,19,18,1610612752.0,Porzingis,Porzingis 26' 3PT Jump Shot (8 PTS) (Calderon 4 AST),3pt made,2pt made,1,Low
21500424,70,2pt,1,PT03M34.00S,03:34,Q1 03:34,21,18,1610612739.0,James,James 3' Cutting Layup Shot (6 PTS) (Dellavedova 2 AST),3pt made,2pt missed,3,Low
21500424,71,2pt,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612752.0,Porzingis,MISS Porzingis 18' Jump Shot,2pt made,rebound,0,Low
21500424,72,rebound,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:4),2pt missed,2pt missed,0,Low
21500424,73,2pt,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612739.0,Shumpert,MISS Shumpert 14' Pullup Jump Shot,rebound,rebound,0,Low
21500424,74,rebound,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612739.0,Love,Love REBOUND (Off:2 Def:4),2pt missed,foul,0,Low
21500424,75,foul,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612752.0,Seraphin,Seraphin S.FOUL (P1.T2) (K.Scott),rebound,timeout,0,Low
21500424,76,timeout,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612739.0,,CAVALIERS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21500424,80,freethrow,1,PT02M56.00S,02:56,Q1 02:56,22,18,1610612739.0,Love,Love Free Throw 1 of 2 (7 PTS),timeout,freethrow,4,Low
21500424,83,freethrow,1,PT02M56.00S,02:56,Q1 02:56,23,18,1610612739.0,Love,Love Free Throw 2 of 2 (8 PTS),freethrow,substitution,5,Low
21500424,79,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612739.0,James,SUB out: L. James,freethrow,substitution,0,Low
21500424,80,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612752.0,Thomas,SUB out: L. Thomas,substitution,substitution,0,Low
21500424,81,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612739.0,Jefferson,SUB in: R. Jefferson,substitution,substitution,0,Low
21500424,82,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612752.0,Williams,SUB in: D. Williams,substitution,substitution,0,Low
21500424,86,substitution,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612739.0,Love,SUB out: K. Love,substitution,substitution,0,Low
21500424,87,substitution,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612739.0,Williams,SUB in: M. Williams,substitution,turnover,0,Low
21500424,87,turnover,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612752.0,Williams,Williams Lost Ball Turnover (P1.T1),substitution,steal,0,Low
21500424,87,steal,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612739.0,Shumpert,Shumpert STEAL (1 STL),turnover,2pt missed,0,Low
21500424,88,2pt,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612739.0,Shumpert,MISS Shumpert 3' Driving Layup,steal,rebound,0,Low
21500424,89,rebound,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612739.0,Shumpert,Shumpert REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500424,90,2pt,1,PT02M12.00S,02:12,Q1 02:12,25,18,1610612739.0,Williams,Williams 18' Jump Shot (2 PTS),rebound,2pt missed,7,Low
21500424,91,2pt,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612752.0,Seraphin,MISS Seraphin 14' Jump Shot,2pt made,rebound,0,Low
21500424,92,rebound,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612739.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500424,93,3pt,1,PT01M39.00S,01:39,Q1 01:39,28,18,1610612739.0,Dellavedova,Dellavedova 24' 3PT Jump Shot (3 PTS),rebound,2pt made,10,Low
21500424,94,2pt,1,PT01M15.00S,01:15,Q1 01:15,28,20,1610612752.0,Calderon,Calderon 2' Cutting Layup Shot (4 PTS) (Seraphin 1 AST),3pt made,3pt made,8,Low
21500424,95,3pt,1,PT00M54.90S,00:54,Q1 00:54,31,20,1610612739.0,Shumpert,Shumpert 25' 3PT Jump Shot (6 PTS) (Dellavedova 3 AST),2pt made,2pt made,11,Low
21500424,96,2pt,1,PT00M36.90S,00:36,Q1 00:36,31,22,1610612752.0,Calderon,Calderon 17' Jump Shot (6 PTS),3pt made,3pt missed,9,Low
21500424,97,3pt,1,PT00M31.00S,00:31,Q1 00:31,0,0,1610612739.0,Dellavedova,MISS Dellavedova 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500424,98,rebound,1,PT00M31.00S,00:31,Q1 00:31,0,0,1610612752.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21500424,100,substitution,1,PT00M31.00S,00:31,Q1 00:31,0,0,1610612752.0,Porzingis,SUB out: K. Porzingis,rebound,substitution,0,Low
21500424,101,substitution,1,PT00M31.00S,00:31,Q1 00:31,0,0,1610612752.0,Calderon,SUB out: J. Calderon,substitution,substitution,0,Low
21500424,102,substitution,1,PT00M31.00S,00:31,Q1 00:31,0,0,1610612752.0,Grant,SUB in: J. Grant,substitution,substitution,0,Low
21500424,103,substitution,1,PT00M31.00S,00:31,Q1 00:31,0,0,1610612752.0,Early,SUB in: C. Early,substitution,2pt made,0,Low
21500424,102,2pt,1,PT00M07.00S,00:07,Q1 00:07,31,24,1610612752.0,Grant,Grant 22' Step Back Jump Shot (2 PTS),substitution,turnover,7,Low
21500424,103,turnover,1,PT00M00.80S,00:00,Q1 00:00,0,0,1610612739.0,Williams,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2pt made,period,0,Low
21500424,105,period,1,PT00M00.00S,00:00,Q1 00:00,31,24,1610612739.0,,End of 1st Period (7:34 PM EST),turnover,period,7,Low
21500424,107,period,2,PT12M00.00S,12:00,Q2 12:00,31,24,1610612739.0,,Start of 2nd Period (7:37 PM EST),period,2pt missed,7,Low
21500424,108,2pt,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612752.0,Seraphin,MISS Seraphin 12' Turnaround Jump Shot,period,rebound,0,Low
21500424,109,rebound,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612739.0,Shumpert,Shumpert REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21500424,110,foul,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612752.0,Early,Early S.FOUL (P1.T1) (K.Scott),rebound,freethrow,0,Low
21500424,113,freethrow,2,PT11M19.00S,11:19,Q2 11:19,32,24,1610612739.0,Shumpert,Shumpert Free Throw 1 of 2 (7 PTS),foul,freethrow,8,Low
21500424,116,freethrow,2,PT11M19.00S,11:19,Q2 11:19,33,24,1610612739.0,Shumpert,Shumpert Free Throw 2 of 2 (8 PTS),freethrow,substitution,9,Low
21500424,115,substitution,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612752.0,Seraphin,SUB out: K. Seraphin,freethrow,substitution,0,Low
21500424,116,substitution,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612752.0,Amundson,SUB in: L. Amundson,substitution,turnover,0,Low
21500424,118,turnover,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612752.0,Early,Early Out of Bounds - Bad Pass Turnover Turnover (P1.T2),substitution,substitution,0,Low
21500424,119,substitution,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612739.0,Dellavedova,SUB out: M. Dellavedova,turnover,substitution,0,Low
21500424,120,substitution,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612739.0,Irving,SUB in: K. Irving,substitution,foul,0,Low
21500424,120,foul,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612752.0,Amundson,Amundson P.FOUL (P1.T2) (T.Brown),substitution,3pt missed,0,Low
21500424,121,3pt,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612739.0,Shumpert,MISS Shumpert 26' 3PT Step Back Jump Shot,foul,rebound,0,Low
21500424,122,rebound,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612752.0,Galloway,Galloway REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500424,123,foul,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612739.0,Irving,Irving S.FOUL (P1.T1) (T.Brown),rebound,freethrow,0,Low
21500424,124,freethrow,2,PT10M33.00S,10:33,Q2 10:33,33,25,1610612752.0,Williams,Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21500424,127,freethrow,2,PT10M33.00S,10:33,Q2 10:33,33,26,1610612752.0,Williams,Williams Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Low
21500424,126,substitution,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612739.0,Jefferson,SUB out: R. Jefferson,freethrow,substitution,0,Low
21500424,127,substitution,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612739.0,Love,SUB in: K. Love,substitution,foul,0,Low
21500424,129,foul,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612752.0,Galloway,Galloway P.FOUL (P1.T3) (T.Brown),substitution,foul,0,Low
21500424,130,foul,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612739.0,Irving,Irving Offensive Charge Foul (P2.T2) (J.Phillips),foul,turnover,0,Low
21500424,131,turnover,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612739.0,Irving,Irving Foul Turnover (P2.T3),foul,2pt made,0,Low
21500424,132,2pt,2,PT09M49.00S,09:49,Q2 09:49,33,28,1610612752.0,Williams,Williams 14' Turnaround Fadeaway (4 PTS),turnover,2pt made,5,Low
21500424,133,2pt,2,PT09M23.00S,09:23,Q2 09:23,35,28,1610612739.0,Love,Love 11' Turnaround Hook Shot (10 PTS),2pt made,turnover,7,Low
21500424,134,turnover,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612752.0,Amundson,Amundson Traveling Turnover (P1.T3),2pt made,foul,0,Low
21500424,135,foul,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612739.0,Thompson,"Double Technical - Thompson, Amundson (K.Scott)",turnover,substitution,0,Low
21500424,136,substitution,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612739.0,Shumpert,SUB out: I. Shumpert,foul,substitution,0,Low
21500424,137,substitution,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612739.0,Williams,SUB out: M. Williams,substitution,substitution,0,Low
21500424,138,substitution,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612752.0,Early,SUB out: C. Early,substitution,substitution,0,Low
21500424,139,substitution,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612752.0,Amundson,SUB out: L. Amundson,substitution,substitution,0,Low
21500424,140,substitution,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612739.0,James,SUB in: L. James,substitution,substitution,0,Low
21500424,141,substitution,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612739.0,Dellavedova,SUB in: M. Dellavedova,substitution,substitution,0,Low
21500424,142,substitution,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612752.0,Thomas,SUB in: L. Thomas,substitution,substitution,0,Low
21500424,143,substitution,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612752.0,Porzingis,SUB in: K. Porzingis,substitution,2pt missed,0,Low
21500424,140,2pt,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612739.0,James,MISS James 1' Driving Layup,substitution,rebound,0,Low
21500424,141,rebound,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500424,142,2pt,2,PT08M38.00S,08:38,Q2 08:38,35,30,1610612752.0,Thomas,Thomas 4' Turnaround Jump Shot (6 PTS) (Grant 1 AST),rebound,2pt missed,5,Low
21500424,143,2pt,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612739.0,Irving,MISS Irving 7' Driving Floating Jump Shot,2pt made,2pt missed,0,Low
21500424,144,2pt,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612739.0,Thompson,MISS Thompson 1' Tip Layup Shot,2pt missed,rebound,0,Low
21500424,145,rebound,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21500424,146,rebound,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:0),rebound,2pt missed,0,Low
21500424,147,2pt,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612739.0,Love,MISS Love 16' Jump Bank Shot,rebound,rebound,0,Low
21500424,148,rebound,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612739.0,Irving,Irving REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21500424,149,foul,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612752.0,Porzingis,Porzingis S.FOUL (P1.T4) (K.Scott),rebound,timeout,0,Low
21500424,151,timeout,2,PT08M05.00S,08:05,Q2 08:05,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21500424,156,freethrow,2,PT08M05.00S,08:05,Q2 08:05,36,30,1610612739.0,Irving,Irving Free Throw 1 of 2 (3 PTS),timeout,freethrow,6,Low
21500424,158,freethrow,2,PT08M05.00S,08:05,Q2 08:05,37,30,1610612739.0,Irving,Irving Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
21500424,154,substitution,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612752.0,Grant,SUB out: J. Grant,freethrow,substitution,0,Low
21500424,155,substitution,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612752.0,Afflalo,SUB in: A. Afflalo,substitution,foul,0,Low
21500424,161,foul,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612739.0,Love,Love S.FOUL (P1.T3) (K.Scott),substitution,freethrow,0,Low
21500424,163,freethrow,2,PT07M49.00S,07:49,Q2 07:49,37,31,1610612752.0,Williams,Williams Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
21500424,165,freethrow,2,PT07M49.00S,07:49,Q2 07:49,37,32,1610612752.0,Williams,Williams Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,5,Low
21500424,168,3pt,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612739.0,James,MISS James  3PT Jump Shot,freethrow,rebound,0,Low
21500424,169,rebound,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:3 Def:0),3pt missed,foul,0,Low
21500424,170,foul,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612752.0,Thomas,Thomas P.FOUL (P2.PN) (K.Scott),rebound,freethrow,0,Low
21500424,171,freethrow,2,PT07M34.00S,07:34,Q2 07:34,38,32,1610612739.0,Thompson,Thompson Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21500424,173,freethrow,2,PT07M34.00S,07:34,Q2 07:34,39,32,1610612739.0,Thompson,Thompson Free Throw 2 of 2 (2 PTS),freethrow,2pt made,7,Low
21500424,175,2pt,2,PT07M21.00S,07:21,Q2 07:21,39,34,1610612752.0,Williams,Williams 1' Driving Layup (8 PTS),freethrow,foul,5,Low
21500424,177,foul,2,PT07M21.00S,07:21,Q2 07:21,0,0,1610612739.0,Thompson,Thompson S.FOUL (P1.T4) (J.Phillips),2pt made,freethrow,0,Low
21500424,179,freethrow,2,PT07M21.00S,07:21,Q2 07:21,39,35,1610612752.0,Williams,Williams Free Throw 1 of 1 (9 PTS),foul,substitution,4,Low
21500424,178,substitution,2,PT07M21.00S,07:21,Q2 07:21,0,0,1610612739.0,Irving,SUB out: K. Irving,freethrow,substitution,0,Low
21500424,179,substitution,2,PT07M21.00S,07:21,Q2 07:21,0,0,1610612739.0,Smith,SUB in: J. Smith,substitution,2pt made,0,Low
21500424,182,2pt,2,PT07M02.00S,07:02,Q2 07:02,41,35,1610612739.0,Smith,Smith 13' Floating Jump Shot (4 PTS) (Dellavedova 4 AST),substitution,2pt missed,6,Low
21500424,183,2pt,2,PT06M46.00S,06:46,Q2 06:46,0,0,1610612752.0,Porzingis,MISS Porzingis 1' Driving Layup,2pt made,rebound,0,Low
21500424,184,rebound,2,PT06M45.00S,06:45,Q2 06:45,0,0,1610612739.0,James,James REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
