game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500114,19,3pt,1,PT10M05.00S,10:05,Q1 10:05,3,3,1610612753.0,Oladipo,Oladipo 25' 3PT Jump Shot (3 PTS) (Fournier 1 AST),rebound,2pt made,0,Low
21500114,20,2pt,1,PT09M47.00S,09:47,Q1 09:47,3,5,1610612747.0,Russell,Russell 3' Driving Layup (5 PTS),3pt made,2pt missed,2,Low
21500114,21,2pt,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612753.0,Payton,MISS Payton 3' Driving Layup,2pt made,block,0,Low
21500114,21,block,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612747.0,Hibbert,Hibbert BLOCK (2 BLK),2pt missed,rebound,0,Low
21500114,22,rebound,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612747.0,Russell,Russell REBOUND (Off:0 Def:1),block,3pt made,0,Low
21500114,23,3pt,1,PT09M23.00S,09:23,Q1 09:23,3,8,1610612747.0,World Peace,World Peace 24' 3PT Running Jump Shot (3 PTS) (Russell 1 AST),rebound,2pt missed,5,Low
21500114,24,2pt,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612753.0,Fournier,MISS Fournier 9' Jump Shot,3pt made,rebound,0,Low
21500114,25,rebound,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612747.0,Randle,Randle REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500114,26,3pt,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612747.0,World Peace,MISS World Peace 25' 3PT Jump Shot,rebound,rebound,0,Low
21500114,27,rebound,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500114,28,2pt,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612753.0,Oladipo,MISS Oladipo 20' Step Back Jump Shot,rebound,rebound,0,Low
21500114,29,rebound,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612747.0,Randle,Randle REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500114,30,foul,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612753.0,Oladipo,Oladipo Personal Block Foul (P1.T1) (K.Mauer),rebound,2pt missed,0,Low
21500114,32,2pt,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612747.0,Hibbert,MISS Hibbert 19' Jump Shot,foul,rebound,0,Low
21500114,33,rebound,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612753.0,Harris,Harris REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500114,34,3pt,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612753.0,Fournier,MISS Fournier 25' 3PT Jump Shot,rebound,rebound,0,Low
21500114,35,rebound,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612747.0,Russell,Russell REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500114,36,2pt,1,PT07M50.00S,07:50,Q1 07:50,3,10,1610612747.0,World Peace,World Peace 2' Layup (5 PTS) (Russell 2 AST),rebound,2pt made,7,Low
21500114,37,2pt,1,PT07M41.00S,07:41,Q1 07:41,5,10,1610612753.0,Payton,Payton  Running Layup (2 PTS),2pt made,2pt missed,5,Low
21500114,38,2pt,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612747.0,Russell,MISS Russell 1' Driving Reverse Layup,2pt made,rebound,0,Low
21500114,39,rebound,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612753.0,Dedmon,Dedmon REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21500114,40,2pt,1,PT07M12.00S,07:12,Q1 07:12,7,10,1610612753.0,Dedmon,Dedmon 3' Jump Shot (2 PTS) (Oladipo 1 AST),rebound,turnover,3,Low
21500114,41,turnover,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612747.0,World Peace,World Peace Poss Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21500114,41,steal,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612753.0,Harris,Harris STEAL (1 STL),turnover,2pt missed,0,Low
21500114,44,2pt,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612753.0,Fournier,MISS Fournier 1' Layup,steal,block,0,Low
21500114,44,block,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612747.0,Russell,Russell BLOCK (1 BLK),2pt missed,rebound,0,Low
21500114,45,rebound,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612747.0,Russell,Russell REBOUND (Off:0 Def:3),block,2pt made,0,Low
21500114,46,2pt,1,PT06M41.00S,06:41,Q1 06:41,7,12,1610612747.0,Russell,Russell 2' Running Layup (7 PTS),rebound,3pt made,5,Low
21500114,47,3pt,1,PT06M22.00S,06:22,Q1 06:22,10,12,1610612753.0,Fournier,Fournier 26' 3PT Jump Shot (3 PTS) (Payton 1 AST),2pt made,2pt made,2,Low
21500114,48,2pt,1,PT06M08.00S,06:08,Q1 06:08,10,14,1610612747.0,Randle,Randle 1' Driving Layup (2 PTS),3pt made,2pt missed,4,Low
21500114,49,2pt,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612753.0,Fournier,MISS Fournier 4' Jump Shot,2pt made,2pt missed,0,Low
21500114,50,2pt,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612753.0,Dedmon,MISS Dedmon 1' Layup,2pt missed,rebound,0,Low
21500114,51,rebound,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612753.0,Dedmon,Dedmon REBOUND (Off:3 Def:1),2pt missed,rebound,0,Low
21500114,52,rebound,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612753.0,Dedmon,Dedmon REBOUND (Off:4 Def:1),rebound,2pt missed,0,Low
21500114,53,2pt,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612753.0,Dedmon,MISS Dedmon 1' Tip Layup Shot,rebound,2pt made,0,Low
21500114,54,2pt,1,PT05M41.00S,05:41,Q1 05:41,12,14,1610612753.0,Harris,Harris 3' Putback Layup (2 PTS),2pt missed,rebound,2,Low
21500114,55,rebound,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612753.0,Harris,Harris REBOUND (Off:1 Def:2),2pt made,2pt missed,0,Low
21500114,56,2pt,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612747.0,Russell,MISS Russell 14' Jump Shot,rebound,rebound,0,Low
21500114,57,rebound,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612753.0,Oladipo,Oladipo REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500114,58,turnover,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612753.0,Payton,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,timeout,0,Low
21500114,59,timeout,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612753.0,,MAGIC Timeout: Regular (Full 1 Short 0),turnover,instant replay,0,Low
21500114,63,substitution,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612747.0,World Peace,SUB out: M. World Peace,instant replay,substitution,0,Low
21500114,64,substitution,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612747.0,Clarkson,SUB out: J. Clarkson,substitution,substitution,0,Low
21500114,65,substitution,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612753.0,Harris,SUB out: T. Harris,substitution,substitution,0,Low
21500114,66,substitution,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612753.0,Dedmon,SUB out: D. Dedmon,substitution,substitution,0,Low
21500114,67,substitution,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612753.0,Oladipo,SUB out: V. Oladipo,substitution,substitution,0,Low
21500114,68,substitution,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612753.0,Payton,SUB out: E. Payton,substitution,substitution,0,Low
21500114,69,substitution,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612747.0,Young,SUB in: N. Young,substitution,substitution,0,Low
21500114,70,substitution,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612747.0,Williams,SUB in: L. Williams,substitution,substitution,0,Low
21500114,71,substitution,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612753.0,Gordon,SUB in: A. Gordon,substitution,substitution,0,Low
21500114,72,substitution,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612753.0,Napier,SUB in: S. Napier,substitution,substitution,0,Low
21500114,73,substitution,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612753.0,Vucevic,SUB in: N. Vucevic,substitution,substitution,0,Low
21500114,74,substitution,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612753.0,Hezonja,SUB in: M. Hezonja,substitution,foul,0,Low
21500114,69,foul,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612753.0,Gordon,Gordon P.FOUL (P1.T2) (M.Kogut),substitution,3pt made,0,Low
21500114,70,3pt,1,PT04M54.00S,04:54,Q1 04:54,12,17,1610612747.0,Young,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),foul,3pt made,5,Low
21500114,71,3pt,1,PT04M34.00S,04:34,Q1 04:34,15,17,1610612753.0,Napier,Napier 25' 3PT Jump Shot (3 PTS) (Fournier 2 AST),3pt made,2pt made,2,Low
21500114,73,2pt,1,PT04M15.00S,04:15,Q1 04:15,15,19,1610612747.0,Randle,Randle 8' Jump Shot (4 PTS) (Hibbert 1 AST),3pt made,2pt made,4,Low
21500114,75,2pt,1,PT03M49.00S,03:49,Q1 03:49,17,19,1610612753.0,Vucevic,Vucevic 11' Turnaround Jump Shot (2 PTS),2pt made,2pt made,2,Low
21500114,76,2pt,1,PT03M30.00S,03:30,Q1 03:30,17,21,1610612747.0,Hibbert,Hibbert 3' Driving Reverse Layup (2 PTS),2pt made,3pt missed,4,Low
21500114,77,3pt,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612753.0,Hezonja,MISS Hezonja 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500114,78,rebound,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612747.0,Hibbert,Hibbert REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500114,79,2pt,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612747.0,Russell,MISS Russell 15' Pullup Jump Shot,rebound,rebound,0,Low
21500114,80,rebound,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500114,81,2pt,1,PT02M56.00S,02:56,Q1 02:56,19,21,1610612753.0,Vucevic,Vucevic 1' Layup (4 PTS) (Fournier 3 AST),rebound,2pt missed,2,Low
21500114,82,2pt,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612747.0,Hibbert,MISS Hibbert 15' Jump Shot,2pt made,rebound,0,Low
21500114,83,rebound,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500114,84,3pt,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612753.0,Napier,MISS Napier 25' 3PT Jump Shot,rebound,rebound,0,Low
21500114,85,rebound,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612747.0,Hibbert,Hibbert REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21500114,86,turnover,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612747.0,Hibbert,Hibbert Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21500114,86,steal,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612753.0,Fournier,Fournier STEAL (1 STL),turnover,3pt made,0,Low
21500114,87,3pt,1,PT02M19.00S,02:19,Q1 02:19,22,21,1610612753.0,Hezonja,Hezonja 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),steal,turnover,1,Low
21500114,88,turnover,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612747.0,Russell,Russell Bad Pass Turnover (P1.T3),3pt made,steal,0,Low
21500114,88,steal,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612753.0,Napier,Napier STEAL (1 STL),turnover,foul,0,Low
21500114,89,foul,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612747.0,Randle,Randle S.FOUL (P1.T1) (M.Kogut),steal,timeout,0,Low
21500114,90,timeout,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21500114,95,freethrow,1,PT01M43.00S,01:43,Q1 01:43,23,21,1610612753.0,Fournier,Fournier Free Throw 1 of 2 (4 PTS),timeout,freethrow,2,Low
21500114,97,freethrow,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612753.0,Fournier,MISS Fournier Free Throw 2 of 2,freethrow,rebound,0,Low
21500114,99,rebound,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612747.0,Black,Black REBOUND (Off:0 Def:1),freethrow,substitution,0,Low
21500114,92,substitution,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612747.0,Randle,SUB out: J. Randle,rebound,substitution,0,Low
21500114,93,substitution,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612747.0,Hibbert,SUB out: R. Hibbert,substitution,substitution,0,Low
21500114,94,substitution,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612747.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,substitution,0,Low
21500114,95,substitution,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612747.0,Black,SUB in: T. Black,substitution,3pt missed,0,Low
21500114,100,3pt,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612747.0,Williams,MISS Williams 24' 3PT Jump Shot,substitution,rebound,0,Low
21500114,101,rebound,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21500114,102,3pt,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612747.0,Young,MISS Young 26' 3PT Jump Shot,rebound,rebound,0,Low
21500114,103,rebound,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21500114,104,foul,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612747.0,Russell,Russell P.FOUL (P1.PN) (M.Kogut),rebound,freethrow,0,Low
21500114,105,freethrow,1,PT01M23.00S,01:23,Q1 01:23,24,21,1610612753.0,Gordon,Gordon Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21500114,108,freethrow,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612753.0,Gordon,MISS Gordon Free Throw 2 of 2,freethrow,substitution,0,Low
21500114,107,substitution,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612753.0,Fournier,SUB out: E. Fournier,freethrow,substitution,0,Low
21500114,108,substitution,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612753.0,Marble,SUB in: D. Marble,substitution,rebound,0,Low
21500114,110,rebound,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612747.0,Black,Black REBOUND (Off:0 Def:2),substitution,turnover,0,Low
21500114,111,turnover,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612747.0,Russell,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T4),rebound,2pt made,0,Low
21500114,112,2pt,1,PT00M56.60S,00:56,Q1 00:56,26,21,1610612753.0,Vucevic,Vucevic 12' Turnaround Jump Shot (6 PTS) (Napier 1 AST),turnover,2pt made,5,Low
21500114,113,2pt,1,PT00M44.00S,00:44,Q1 00:44,26,23,1610612747.0,Young,Young 14' Jump Shot (5 PTS) (Nance Jr. 1 AST),2pt made,2pt missed,3,Low
21500114,115,2pt,1,PT00M27.90S,00:27,Q1 00:27,0,0,1610612753.0,Hezonja,MISS Hezonja 21' Jump Shot,2pt made,rebound,0,Low
21500114,116,rebound,1,PT00M27.70S,00:27,Q1 00:27,0,0,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500114,117,2pt,1,PT00M04.30S,00:04,Q1 00:04,26,25,1610612747.0,Williams,Williams 9' Floating Jump Shot (2 PTS),rebound,turnover,1,Low
21500114,118,turnover,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612753.0,Napier,Napier Out of Bounds Lost Ball Turnover (P1.T2),2pt made,period,0,Low
21500114,119,period,1,PT00M00.00S,00:00,Q1 00:00,26,25,1610612753.0,,End of 1st Period (7:32 PM EST),turnover,period,1,Low
21500114,121,period,2,PT12M00.00S,12:00,Q2 12:00,26,25,1610612753.0,,Start of 2nd Period (7:35 PM EST),period,substitution,1,Low
21500114,122,turnover,2,PT11M57.00S,11:57,Q2 11:57,0,0,1610612753.0,Vucevic,Vucevic Bad Pass Turnover (P1.T3),substitution,steal,0,Low
21500114,122,steal,2,PT11M57.00S,11:57,Q2 11:57,0,0,1610612747.0,Huertas,Huertas STEAL (1 STL),turnover,3pt missed,0,Low
21500114,123,3pt,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612747.0,Young,MISS Young 32' 3PT Jump Shot,steal,rebound,0,Low
21500114,124,rebound,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612753.0,Marble,Marble REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500114,125,foul,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612747.0,Young,Young P.FOUL (P1.T1) (M.Smith),rebound,3pt missed,0,Low
21500114,126,3pt,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612753.0,Marble,MISS Marble 26' 3PT Jump Shot,foul,rebound,0,Low
21500114,127,rebound,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612753.0,Hezonja,Hezonja REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21500114,128,foul,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612747.0,Nance Jr.,Nance Jr. S.FOUL (P1.T2) (M.Smith),rebound,freethrow,0,Low
21500114,129,freethrow,2,PT10M58.00S,10:58,Q2 10:58,27,25,1610612753.0,Hezonja,Hezonja Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21500114,132,freethrow,2,PT10M58.00S,10:58,Q2 10:58,28,25,1610612753.0,Hezonja,Hezonja Free Throw 2 of 2 (5 PTS),freethrow,substitution,3,Low
21500114,131,substitution,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612753.0,Gordon,SUB out: A. Gordon,freethrow,substitution,0,Low
21500114,132,substitution,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612753.0,Harris,SUB in: T. Harris,substitution,turnover,0,Low
21500114,134,turnover,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612747.0,Huertas,Huertas Lost Ball Turnover (P1.T5),substitution,steal,0,Low
21500114,134,steal,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612753.0,Marble,Marble STEAL (1 STL),turnover,2pt missed,0,Low
21500114,135,2pt,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612753.0,Marble,MISS Marble 3' Layup,steal,block,0,Low
21500114,135,block,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612747.0,Black,Black BLOCK (1 BLK),2pt missed,rebound,0,Low
21500114,136,rebound,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612747.0,Williams,Williams REBOUND (Off:0 Def:1),block,2pt made,0,Low
21500114,137,2pt,2,PT10M33.00S,10:33,Q2 10:33,28,27,1610612747.0,Nance Jr.,Nance Jr. 2' Alley Oop Layup (2 PTS) (Williams 1 AST),rebound,2pt missed,1,Low
21500114,138,2pt,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612753.0,Vucevic,MISS Vucevic 17' Jump Shot,2pt made,rebound,0,Low
21500114,139,rebound,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612747.0,Williams,Williams REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500114,140,2pt,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612747.0,Black,MISS Black 8' Hook Shot,rebound,rebound,0,Low
21500114,141,rebound,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612753.0,Hezonja,Hezonja REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21500114,143,foul,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612747.0,Black,Black S.FOUL (P1.T3) (M.Kogut),rebound,freethrow,0,Low
21500114,144,freethrow,2,PT09M45.00S,09:45,Q2 09:45,29,27,1610612753.0,Hezonja,Hezonja Free Throw 1 of 2 (6 PTS),foul,freethrow,2,Low
21500114,147,freethrow,2,PT09M45.00S,09:45,Q2 09:45,30,27,1610612753.0,Hezonja,Hezonja Free Throw 2 of 2 (7 PTS),freethrow,substitution,3,Low
21500114,146,substitution,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612753.0,Vucevic,SUB out: N. Vucevic,freethrow,substitution,0,Low
21500114,147,substitution,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612753.0,Frye,SUB in: C. Frye,substitution,2pt made,0,Low
21500114,149,2pt,2,PT09M32.00S,09:32,Q2 09:32,30,29,1610612747.0,Huertas,Huertas 11' Jump Shot (2 PTS),substitution,2pt missed,1,Low
21500114,150,2pt,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612753.0,Marble,MISS Marble 21' Jump Shot,2pt made,rebound,0,Low
21500114,151,rebound,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612747.0,Huertas,Huertas REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500114,152,2pt,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612747.0,Black,MISS Black 2' Driving Layup,rebound,rebound,0,Low
21500114,153,rebound,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612747.0,Black,Black REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21500114,154,turnover,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612747.0,Young,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T6),rebound,3pt missed,0,Low
21500114,155,3pt,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612753.0,Marble,MISS Marble  3PT Jump Shot,turnover,rebound,0,Low
21500114,156,rebound,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612747.0,Huertas,Huertas REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500114,157,2pt,2,PT08M30.00S,08:30,Q2 08:30,30,31,1610612747.0,Nance Jr.,Nance Jr. 20' Jump Shot (4 PTS) (Huertas 1 AST),rebound,3pt made,1,Low
21500114,158,3pt,2,PT08M17.00S,08:17,Q2 08:17,33,31,1610612753.0,Frye,Frye 24' 3PT Jump Shot (3 PTS) (Napier 2 AST),2pt made,2pt made,2,Low
21500114,159,2pt,2,PT07M56.00S,07:56,Q2 07:56,33,33,1610612747.0,Nance Jr.,Nance Jr. 20' Jump Shot (6 PTS) (Huertas 2 AST),3pt made,2pt made,0,Low
21500114,160,2pt,2,PT07M38.00S,07:38,Q2 07:38,35,33,1610612753.0,Napier,Napier 2' Driving Layup (5 PTS),2pt made,timeout,2,Low
21500114,161,timeout,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612747.0,,Lakers Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21500114,163,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612753.0,Hezonja,SUB out: M. Hezonja,timeout,substitution,0,Low
21500114,164,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612753.0,Marble,SUB out: D. Marble,substitution,substitution,0,Low
21500114,165,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612747.0,Young,SUB out: N. Young,substitution,substitution,0,Low
21500114,166,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612747.0,Black,SUB out: T. Black,substitution,substitution,0,Low
21500114,167,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612753.0,Fournier,SUB in: E. Fournier,substitution,substitution,0,Low
21500114,168,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612753.0,Payton,SUB in: E. Payton,substitution,substitution,0,Low
21500114,169,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612747.0,World Peace,SUB in: M. World Peace,substitution,substitution,0,Low
21500114,170,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612747.0,Bass,SUB in: B. Bass,substitution,2pt made,0,Low
21500114,167,2pt,2,PT07M15.00S,07:15,Q2 07:15,35,35,1610612747.0,World Peace,World Peace 17' Jump Shot (7 PTS) (Bass 1 AST),substitution,2pt missed,0,Low
21500114,168,2pt,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612753.0,Payton,MISS Payton 2' Driving Layup,2pt made,rebound,0,Low
