game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500381,136,2pt,2,PT08M51.00S,08:51,Q2 08:51,34,30,1610612744.0,Rush,Rush 18' Jump Shot (11 PTS) (Barbosa 2 AST),rebound,2pt missed,4,Low
21500381,139,2pt,2,PT08M25.00S,08:25,Q2 08:25,34,30,1610612756.0,Teletovic,MISS Teletovic 20' Jump Shot,2pt made,rebound,4,Low
21500381,140,rebound,2,PT08M25.00S,08:25,Q2 08:25,34,30,1610612744.0,Rush,Rush REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21500381,141,2pt,2,PT08M21.00S,08:21,Q2 08:21,34,30,1610612744.0,Barbosa,MISS Barbosa 2' Running Layup,rebound,rebound,4,Low
21500381,142,rebound,2,PT08M21.00S,08:21,Q2 08:21,34,30,1610612756.0,Warren,Warren REBOUND (Off:0 Def:3),2pt missed,2pt missed,4,Low
21500381,143,2pt,2,PT08M12.00S,08:12,Q2 08:12,34,30,1610612756.0,Warren,MISS Warren 8' Running Jump Shot,rebound,rebound,4,Low
21500381,144,rebound,2,PT08M12.00S,08:12,Q2 08:12,34,30,1610612744.0,Rush,Rush REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
21500381,145,3pt,2,PT07M52.00S,07:52,Q2 07:52,34,30,1610612744.0,Rush,MISS Rush 26' 3PT Jump Shot,rebound,rebound,4,Low
21500381,146,rebound,2,PT07M51.00S,07:51,Q2 07:51,34,30,1610612756.0,Teletovic,Teletovic REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
21500381,147,3pt,2,PT07M34.00S,07:34,Q2 07:34,34,33,1610612756.0,Teletovic,Teletovic 26' 3PT Pullup Jump Shot (8 PTS) (Bledsoe 5 AST),rebound,2pt missed,1,Low
21500381,148,2pt,2,PT07M15.00S,07:15,Q2 07:15,34,33,1610612744.0,Ezeli,MISS Ezeli 5' Hook Shot,3pt made,rebound,1,Low
21500381,149,rebound,2,PT07M14.00S,07:14,Q2 07:14,34,33,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:3),2pt missed,2pt made,1,Low
21500381,150,2pt,2,PT07M02.00S,07:02,Q2 07:02,34,35,1610612756.0,Warren,Warren 18' Pullup Jump Shot (8 PTS),rebound,timeout,1,Low
