game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500006,42,substitution,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612741.0,Brooks,SUB in: A. Brooks,substitution,substitution,0,Low
21500006,43,substitution,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612751.0,Sloan,SUB in: D. Sloan,substitution,substitution,0,Low
21500006,44,substitution,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612751.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,0,Low
21500006,45,substitution,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612751.0,Bargnani,SUB in: A. Bargnani,substitution,2pt made,0,Low
21500006,45,2pt,1,PT05M42.00S,05:42,Q1 05:42,10,19,1610612751.0,Lopez,Lopez 6' Jump Shot (4 PTS),substitution,3pt missed,9,Low
21500006,46,3pt,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612741.0,Snell,MISS Snell 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500006,47,rebound,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500006,48,2pt,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612751.0,Bargnani,MISS Bargnani 3' Driving Layup,rebound,rebound,0,Low
21500006,49,rebound,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500006,50,foul,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612751.0,Bogdanovic,Bogdanovic S.FOUL (P1.T3) (D.Stafford),rebound,freethrow,0,Low
21500006,51,freethrow,1,PT05M08.00S,05:08,Q1 05:08,10,20,1610612741.0,Snell,Snell Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21500006,54,freethrow,1,PT05M08.00S,05:08,Q1 05:08,10,21,1610612741.0,Snell,Snell Free Throw 2 of 2 (2 PTS),freethrow,substitution,11,Low
21500006,57,substitution,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612741.0,Gasol,SUB out: P. Gasol,freethrow,substitution,0,Low
21500006,58,substitution,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612741.0,Noah,SUB in: J. Noah,substitution,turnover,0,Low
21500006,56,turnover,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612751.0,Lopez,Lopez Lost Ball Turnover (P1.T3),substitution,steal,0,Low
21500006,56,steal,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612741.0,Noah,Noah STEAL (1 STL),turnover,turnover,0,Low
21500006,58,turnover,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612741.0,Noah,Noah Out of Bounds - Bad Pass Turnover Turnover (P1.T2),steal,substitution,0,Low
21500006,59,substitution,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612741.0,Snell,SUB out: T. Snell,turnover,substitution,0,Low
21500006,60,substitution,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612741.0,McDermott,SUB in: D. McDermott,substitution,2pt missed,0,Low
21500006,60,2pt,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612751.0,Bargnani,MISS Bargnani 18' Jump Shot,substitution,rebound,0,Low
21500006,61,rebound,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21500006,62,3pt,1,PT04M17.00S,04:17,Q1 04:17,10,24,1610612741.0,McDermott,McDermott 24' 3PT Jump Shot (3 PTS) (Brooks 1 AST),rebound,timeout,14,Low
21500006,63,timeout,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612751.0,,NETS Timeout: Short (Full 1 Short 1),3pt made,substitution,0,Low
21500006,66,substitution,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612751.0,Johnson,SUB out: J. Johnson,timeout,substitution,0,Low
21500006,67,substitution,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612751.0,Hollis-Jefferson,SUB in: R. Hollis-Jefferson,substitution,2pt made,0,Low
21500006,67,2pt,1,PT03M52.00S,03:52,Q1 03:52,12,24,1610612751.0,Bogdanovic,Bogdanovic 20' Jump Shot (2 PTS),substitution,foul,12,Low
21500006,68,foul,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612751.0,Bargnani,Bargnani P.FOUL (P1.T4) (D.Stafford),2pt made,2pt missed,0,Low
21500006,69,2pt,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612741.0,McDermott,MISS McDermott 21' Jump Shot,foul,rebound,0,Low
21500006,70,rebound,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500006,71,turnover,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612751.0,Bargnani,Bargnani Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21500006,71,steal,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612741.0,Mirotic,Mirotic STEAL (2 STL),turnover,2pt missed,0,Low
21500006,72,2pt,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612741.0,Noah,MISS Noah  Cutting Dunk Shot,steal,rebound,0,Low
21500006,73,rebound,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612741.0,McDermott,McDermott REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21500006,74,turnover,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612741.0,McDermott,McDermott Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21500006,74,steal,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson STEAL (1 STL),turnover,2pt missed,0,Low
21500006,75,2pt,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612751.0,Sloan,MISS Sloan 19' Jump Shot,steal,rebound,0,Low
21500006,76,rebound,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21500006,77,2pt,1,PT02M45.00S,02:45,Q1 02:45,12,26,1610612741.0,Butler,Butler 15' Fadeaway Jumper (8 PTS) (Noah 1 AST),rebound,3pt missed,14,Low
21500006,78,3pt,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500006,79,rebound,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:5),3pt missed,2pt made,0,Low
21500006,80,2pt,1,PT02M18.00S,02:18,Q1 02:18,12,28,1610612741.0,Brooks,Brooks 2' Driving Reverse Layup (2 PTS),rebound,2pt made,16,Low
21500006,81,2pt,1,PT02M07.00S,02:07,Q1 02:07,14,28,1610612751.0,Bogdanovic,Bogdanovic 10' Turnaround Bank Shot (4 PTS) (Lopez 1 AST),2pt made,foul,14,Low
21500006,82,foul,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612741.0,McDermott,McDermott S.FOUL (P1.T1) (N.Buchert),2pt made,timeout,0,Low
21500006,83,timeout,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21500006,88,freethrow,1,PT02M07.00S,02:07,Q1 02:07,15,28,1610612751.0,Bogdanovic,Bogdanovic Free Throw 1 of 1 (5 PTS),timeout,substitution,13,Low
21500006,86,substitution,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612741.0,Mirotic,SUB out: N. Mirotic,freethrow,substitution,0,Low
21500006,87,substitution,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612741.0,Gibson,SUB in: T. Gibson,substitution,turnover,0,Low
21500006,90,turnover,1,PT01M53.00S,01:53,Q1 01:53,0,0,1610612741.0,Butler,Butler Bad Pass Turnover (P1.T4),substitution,steal,0,Low
21500006,90,steal,1,PT01M53.00S,01:53,Q1 01:53,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson STEAL (2 STL),turnover,2pt made,0,Low
21500006,91,2pt,1,PT01M39.00S,01:39,Q1 01:39,17,28,1610612751.0,Bargnani,Bargnani 3' Layup (2 PTS) (Lopez 2 AST),steal,turnover,11,Low
21500006,92,turnover,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612741.0,McDermott,McDermott Lost Ball Turnover (P2.T5),2pt made,steal,0,Low
21500006,92,steal,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612751.0,Sloan,Sloan STEAL (1 STL),turnover,2pt missed,0,Low
21500006,93,2pt,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 1' Reverse Layup,steal,block,0,Low
21500006,93,block,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612741.0,Noah,Noah BLOCK (1 BLK),2pt missed,rebound,0,Low
21500006,94,rebound,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612741.0,Noah,Noah REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21500006,95,2pt,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612741.0,Noah,MISS Noah 1' Driving Layup,rebound,rebound,0,Low
21500006,96,rebound,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500006,97,2pt,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612741.0,Gibson,MISS Gibson 2' Putback Layup,rebound,block,0,Low
21500006,97,block,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612751.0,Bargnani,Bargnani BLOCK (1 BLK),2pt missed,rebound,0,Low
21500006,98,rebound,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612751.0,Bargnani,Bargnani REBOUND (Off:0 Def:1),block,foul,0,Low
21500006,99,foul,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612741.0,Brooks,Brooks S.FOUL (P1.T2) (K.Scott),rebound,freethrow,0,Low
21500006,100,freethrow,1,PT01M04.00S,01:04,Q1 01:04,18,28,1610612751.0,Sloan,Sloan Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21500006,104,freethrow,1,PT01M04.00S,01:04,Q1 01:04,19,28,1610612751.0,Sloan,Sloan Free Throw 2 of 2 (2 PTS),freethrow,substitution,9,Low
21500006,102,substitution,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612741.0,Butler,SUB out: J. Butler,freethrow,substitution,0,Low
21500006,103,substitution,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612751.0,Lopez,SUB out: B. Lopez,substitution,substitution,0,Low
21500006,104,substitution,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612741.0,Moore,SUB in: E. Moore,substitution,substitution,0,Low
21500006,105,substitution,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612751.0,Robinson,SUB in: T. Robinson,substitution,2pt missed,0,Low
21500006,106,2pt,1,PT00M50.90S,00:50,Q1 00:50,0,0,1610612741.0,McDermott,MISS McDermott 11' Jump Shot,substitution,rebound,0,Low
21500006,107,rebound,1,PT00M48.90S,00:48,Q1 00:48,0,0,1610612751.0,Robinson,Robinson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500006,108,2pt,1,PT00M40.90S,00:40,Q1 00:40,0,0,1610612751.0,Sloan,MISS Sloan 2' Driving Layup,rebound,rebound,0,Low
21500006,109,rebound,1,PT00M38.90S,00:38,Q1 00:38,0,0,1610612741.0,Noah,Noah REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500006,110,3pt,1,PT00M30.80S,00:30,Q1 00:30,0,0,1610612741.0,Brooks,MISS Brooks 25' 3PT Jump Shot,rebound,rebound,0,Low
21500006,111,rebound,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21500006,112,2pt,1,PT00M09.40S,00:09,Q1 00:09,19,30,1610612741.0,Brooks,Brooks 19' Fadeaway Jumper (4 PTS),rebound,turnover,11,Low
21500006,113,turnover,1,PT00M03.10S,00:03,Q1 00:03,0,0,1610612751.0,Bogdanovic,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T5),2pt made,3pt missed,0,Low
21500006,114,3pt,1,PT00M00.70S,00:00,Q1 00:00,0,0,1610612741.0,Brooks,MISS Brooks 29' 3PT Jump Shot,turnover,rebound,0,Low
21500006,115,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612741.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21500006,117,period,1,PT00M00.00S,00:00,Q1 00:00,19,30,1610612751.0,,End of 1st Period (8:07 PM EST),rebound,period,11,Low
21500006,118,period,2,PT12M00.00S,12:00,Q2 12:00,19,30,1610612751.0,,Start of 2nd Period (8:10 PM EST),period,3pt made,11,Low
21500006,119,3pt,2,PT11M35.00S,11:35,Q2 11:35,19,33,1610612741.0,Brooks,Brooks 27' 3PT Jump Shot (7 PTS) (McDermott 1 AST),period,turnover,14,Low
21500006,120,turnover,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Step Out of Bounds Turnover (P1.T6),3pt made,2pt made,0,Low
21500006,121,2pt,2,PT11M10.00S,11:10,Q2 11:10,19,35,1610612741.0,Moore,Moore 2' Driving Layup (2 PTS) (Brooks 2 AST),turnover,foul,16,Low
21500006,122,foul,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612741.0,Brooks,Brooks P.FOUL (P2.T1) (N.Buchert),2pt made,substitution,0,Low
21500006,123,substitution,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612751.0,Sloan,SUB out: D. Sloan,foul,substitution,0,Low
21500006,124,substitution,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612751.0,Larkin,SUB in: S. Larkin,substitution,2pt made,0,Low
21500006,124,2pt,2,PT10M52.00S,10:52,Q2 10:52,21,35,1610612751.0,Bargnani,Bargnani 18' Jump Shot (4 PTS) (Robinson 1 AST),substitution,3pt missed,14,Low
21500006,125,3pt,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612741.0,McDermott,MISS McDermott 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500006,126,rebound,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612751.0,Robinson,Robinson REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500006,127,2pt,2,PT10M27.00S,10:27,Q2 10:27,23,35,1610612751.0,Bogdanovic,Bogdanovic 10' Pullup Jump Shot (7 PTS) (Larkin 3 AST),rebound,turnover,12,Low
21500006,128,turnover,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612741.0,McDermott,McDermott Bad Pass Turnover (P3.T6),2pt made,steal,0,Low
21500006,128,steal,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612751.0,Robinson,Robinson STEAL (1 STL),turnover,2pt made,0,Low
21500006,129,2pt,2,PT10M10.00S,10:10,Q2 10:10,25,35,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 2' Driving Finger Roll Layup (2 PTS),steal,timeout,10,Low
21500006,130,timeout,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612741.0,,Bulls Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21500006,131,substitution,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612741.0,Brooks,SUB out: A. Brooks,timeout,substitution,0,Low
21500006,132,substitution,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612741.0,Noah,SUB out: J. Noah,substitution,substitution,0,Low
21500006,133,substitution,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612741.0,McDermott,SUB out: D. McDermott,substitution,substitution,0,Low
21500006,134,substitution,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612741.0,Rose,SUB in: D. Rose,substitution,substitution,0,Low
21500006,135,substitution,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612741.0,Gasol,SUB in: P. Gasol,substitution,substitution,0,Low
21500006,136,substitution,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612741.0,Snell,SUB in: T. Snell,substitution,2pt made,0,Low
21500006,135,2pt,2,PT09M52.00S,09:52,Q2 09:52,25,37,1610612741.0,Rose,Rose 1' Driving Layup (6 PTS),substitution,2pt made,12,Low
21500006,136,2pt,2,PT09M34.00S,09:34,Q2 09:34,27,37,1610612751.0,Bargnani,Bargnani 3' Driving Layup (6 PTS) (Bogdanovic 1 AST),2pt made,2pt made,10,Low
21500006,137,2pt,2,PT09M22.00S,09:22,Q2 09:22,27,39,1610612741.0,Gasol,Gasol 6' Turnaround Hook Shot (6 PTS),2pt made,2pt made,12,Low
21500006,138,2pt,2,PT09M09.00S,09:09,Q2 09:09,29,39,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 19' Jump Shot (4 PTS) (Robinson 2 AST),2pt made,foul,10,Low
21500006,139,foul,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612741.0,Gasol,Gasol OFF.Foul (P1) (K.Scott),2pt made,turnover,0,Low
21500006,140,turnover,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612741.0,Gasol,Gasol Foul Turnover (P1.T7),foul,foul,0,Low
21500006,141,foul,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612741.0,Snell,Snell P.FOUL (P1.T2) (N.Buchert),turnover,foul,0,Low
21500006,142,foul,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612741.0,Snell,Snell P.FOUL (P2.T3) (D.Stafford),foul,substitution,0,Low
21500006,143,substitution,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612751.0,Bargnani,SUB out: A. Bargnani,foul,substitution,0,Low
21500006,144,substitution,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612751.0,Young,SUB in: T. Young,substitution,2pt made,0,Low
21500006,144,2pt,2,PT08M29.00S,08:29,Q2 08:29,31,39,1610612751.0,Young,Young 18' Jump Shot (6 PTS) (Larkin 4 AST),substitution,2pt made,8,Low
21500006,145,2pt,2,PT08M16.00S,08:16,Q2 08:16,31,41,1610612741.0,Moore,Moore 6' Jump Shot (4 PTS),2pt made,2pt missed,10,Low
21500006,146,2pt,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612751.0,Young,MISS Young 7' Floating Jump Shot,2pt made,rebound,0,Low
21500006,147,rebound,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612751.0,Young,Young REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500006,148,2pt,2,PT08M02.00S,08:02,Q2 08:02,33,41,1610612751.0,Young,Young 2' Tip Layup Shot (8 PTS),rebound,substitution,8,Low
21500006,150,substitution,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612751.0,Bogdanovic,SUB out: B. Bogdanovic,2pt made,substitution,0,Low
21500006,151,substitution,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612741.0,Moore,SUB out: E. Moore,substitution,substitution,0,Low
21500006,152,substitution,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612751.0,Johnson,SUB in: J. Johnson,substitution,substitution,0,Low
21500006,153,substitution,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612741.0,Butler,SUB in: J. Butler,substitution,3pt made,0,Low
21500006,152,3pt,2,PT07M49.00S,07:49,Q2 07:49,33,44,1610612741.0,Snell,Snell  3PT Jump Shot (5 PTS) (Rose 3 AST),substitution,2pt made,11,Low
21500006,153,2pt,2,PT07M30.00S,07:30,Q2 07:30,35,44,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 2' Driving Layup (6 PTS),3pt made,2pt made,9,Low
21500006,154,2pt,2,PT07M18.00S,07:18,Q2 07:18,35,46,1610612741.0,Gibson,Gibson  Dunk (2 PTS) (Butler 3 AST),2pt made,2pt missed,11,Low
21500006,155,2pt,2,PT06M58.00S,06:58,Q2 06:58,0,0,1610612751.0,Robinson,MISS Robinson 14' Jump Shot,2pt made,rebound,0,Low
